2011,8,13,6,토,3호선,안국(318),1954
2011,8,14,7,일,3호선,안국(318),1628
2011,8,15,1,공,3호선,안국(318),2016
2011,8,16,2,화,3호선,안국(318),3485
2011,8,17,3,수,3호선,안국(318),3447
2011,8,18,4,목,3호선,안국(318),3935
2011,8,19,5,금,3호선,안국(318),3957
2011,8,20,6,토,3호선,안국(318),2558
2011,8,21,7,일,3호선,안국(318),1825
2011,8,22,1,월,3호선,안국(318),3722
2011,8,23,2,화,3호선,안국(318),3573
2011,8,24,3,수,3호선,안국(318),3388
2011,8,25,4,목,3호선,안국(318),3481
2011,8,26,5,금,3호선,안국(318),4066
2011,8,27,6,토,3호선,안국(318),2672
2011,8,28,7,일,3호선,안국(318),1570
2011,8,29,1,월,3호선,안국(318),3659
2011,8,30,2,화,3호선,안국(318),3439
2011,8,31,3,수,3호선,안국(318),3521
2011,9,1,4,목,3호선,안국(318),3439
2011,9,2,5,금,3호선,안국(318),4006
2011,9,3,6,토,3호선,안국(318),2510
2011,9,4,7,일,3호선,안국(318),1713
2011,9,5,1,월,3호선,안국(318),3553
2011,9,6,2,화,3호선,안국(318),3685
2011,9,7,3,수,3호선,안국(318),3625
2011,9,8,4,목,3호선,안국(318),3582
2011,9,9,5,금,3호선,안국(318),2782
2011,9,10,6,토,3호선,안국(318),1557
2011,9,11,7,공,3호선,안국(318),925
2011,9,12,1,공,3호선,안국(318),976
2011,9,13,2,공,3호선,안국(318),1491
2011,9,14,3,수,3호선,안국(318),2760
2011,9,15,4,목,3호선,안국(318),3406
2011,9,16,5,금,3호선,안국(318),4099
2011,9,17,6,토,3호선,안국(318),2191
2011,9,18,7,일,3호선,안국(318),1730
2011,9,19,1,월,3호선,안국(318),3373
2011,9,20,2,화,3호선,안국(318),3496
2011,9,21,3,수,3호선,안국(318),3706
2011,9,22,4,목,3호선,안국(318),3561
2011,9,23,5,금,3호선,안국(318),3983
2011,9,24,6,토,3호선,안국(318),2667
2011,9,25,7,일,3호선,안국(318),1663
2011,9,26,1,월,3호선,안국(318),3485
2011,9,27,2,화,3호선,안국(318),3453
2011,9,28,3,수,3호선,안국(318),3330
2011,9,29,4,목,3호선,안국(318),3404
2011,9,30,5,금,3호선,안국(318),4180
2011,10,1,6,토,3호선,안국(318),2490
2011,10,2,7,일,3호선,안국(318),1844
2011,10,3,1,공,3호선,안국(318),1916
2011,10,4,2,화,3호선,안국(318),3448
2011,10,5,3,수,3호선,안국(318),3663
2011,10,6,4,목,3호선,안국(318),3549
2011,10,7,5,금,3호선,안국(318),4212
2011,10,8,6,토,3호선,안국(318),2387
2011,10,9,7,일,3호선,안국(318),1607
2011,10,10,1,월,3호선,안국(318),3282
2011,10,11,2,화,3호선,안국(318),3390
2011,10,12,3,수,3호선,안국(318),3476
2011,10,13,4,목,3호선,안국(318),3624
2011,10,14,5,금,3호선,안국(318),3600
2011,10,15,6,토,3호선,안국(318),1703
2011,10,16,7,일,3호선,안국(318),1567
2011,10,17,1,월,3호선,안국(318),3553
2011,10,18,2,화,3호선,안국(318),3522
2011,10,19,3,수,3호선,안국(318),3690
2011,10,20,4,목,3호선,안국(318),3320
2011,10,21,5,금,3호선,안국(318),3919
2011,10,22,6,토,3호선,안국(318),2450
2011,10,23,7,일,3호선,안국(318),1490
2011,10,24,1,월,3호선,안국(318),3230
2011,10,25,2,화,3호선,안국(318),3553
2011,10,26,3,수,3호선,안국(318),3476
2011,10,27,4,목,3호선,안국(318),3440
2011,10,28,5,금,3호선,안국(318),3914
2011,10,29,6,토,3호선,안국(318),2240
2011,10,30,7,일,3호선,안국(318),1802
2011,10,31,1,월,3호선,안국(318),3277
2011,11,1,2,화,3호선,안국(318),3442
2011,11,2,3,수,3호선,안국(318),3523
2011,11,3,4,목,3호선,안국(318),3449
2011,11,4,5,금,3호선,안국(318),3770
2011,11,5,6,토,3호선,안국(318),2366
2011,11,6,7,일,3호선,안국(318),1349
2011,11,7,1,월,3호선,안국(318),3212
2011,11,8,2,화,3호선,안국(318),3227
2011,11,9,3,수,3호선,안국(318),3366
2011,11,10,4,목,3호선,안국(318),3327
2011,11,11,5,금,3호선,안국(318),4048
2011,11,12,6,토,3호선,안국(318),2546
2011,11,13,7,일,3호선,안국(318),1642
2011,11,14,1,월,3호선,안국(318),3237
2011,11,15,2,화,3호선,안국(318),3385
2011,11,16,3,수,3호선,안국(318),3520
2011,11,17,4,목,3호선,안국(318),3159
2011,11,18,5,금,3호선,안국(318),3935
2011,11,19,6,토,3호선,안국(318),2162
2011,11,20,7,일,3호선,안국(318),1335
2011,11,21,1,월,3호선,안국(318),3266
2011,11,22,2,화,3호선,안국(318),3177
2011,11,23,3,수,3호선,안국(318),3456
2011,11,24,4,목,3호선,안국(318),3473
2011,11,25,5,금,3호선,안국(318),3993
2011,11,26,6,토,3호선,안국(318),2185
2011,11,27,7,일,3호선,안국(318),1348
2011,11,28,1,월,3호선,안국(318),3604
2011,11,29,2,화,3호선,안국(318),3220
2011,11,30,3,수,3호선,안국(318),3456
2011,12,1,4,목,3호선,안국(318),3396
2011,12,2,5,금,3호선,안국(318),3977
2011,12,3,6,토,3호선,안국(318),2227
2011,12,4,7,일,3호선,안국(318),1198
2011,12,5,1,월,3호선,안국(318),3451
2011,12,6,2,화,3호선,안국(318),3393
2011,12,7,3,수,3호선,안국(318),3776
2011,12,8,4,목,3호선,안국(318),3625
2011,12,9,5,금,3호선,안국(318),4062
2011,12,10,6,토,3호선,안국(318),2092
2011,12,11,7,일,3호선,안국(318),1205
2011,12,12,1,월,3호선,안국(318),3576
2011,12,13,2,화,3호선,안국(318),3526
2011,12,14,3,수,3호선,안국(318),3532
2011,12,15,4,목,3호선,안국(318),3509
2011,12,16,5,금,3호선,안국(318),4109
2011,12,17,6,토,3호선,안국(318),2055
2011,12,18,7,일,3호선,안국(318),1348
2011,12,19,1,월,3호선,안국(318),3556
2011,12,20,2,화,3호선,안국(318),3682
2011,12,21,3,수,3호선,안국(318),3552
2011,12,22,4,목,3호선,안국(318),3715
2011,12,23,5,금,3호선,안국(318),4055
2011,12,24,6,토,3호선,안국(318),2627
2011,12,25,7,공,3호선,안국(318),1836
2011,12,26,1,월,3호선,안국(318),3570
2011,12,27,2,화,3호선,안국(318),3410
2011,12,28,3,수,3호선,안국(318),3570
2011,12,29,4,목,3호선,안국(318),3625
2011,12,30,5,금,3호선,안국(318),3040
2011,12,31,6,토,3호선,안국(318),1851
2012,1,1,7,공,3호선,안국(318),1017
2012,1,2,1,월,3호선,안국(318),3318
2012,1,3,2,화,3호선,안국(318),3512
2012,1,4,3,수,3호선,안국(318),3443
2012,1,5,4,목,3호선,안국(318),3335
2012,1,6,5,금,3호선,안국(318),3932
2012,1,7,6,토,3호선,안국(318),1843
2012,1,8,7,일,3호선,안국(318),1222
2012,1,9,1,월,3호선,안국(318),3456
2012,1,10,2,화,3호선,안국(318),3537
2012,1,11,3,수,3호선,안국(318),3386
2012,1,12,4,목,3호선,안국(318),3286
2012,1,13,5,금,3호선,안국(318),3890
2012,1,14,6,토,3호선,안국(318),1983
2012,1,15,7,일,3호선,안국(318),1365
2012,1,16,1,월,3호선,안국(318),3475
2012,1,17,2,화,3호선,안국(318),3496
2012,1,18,3,수,3호선,안국(318),3540
2012,1,19,4,목,3호선,안국(318),3466
2012,1,20,5,금,3호선,안국(318),2558
2012,1,21,6,토,3호선,안국(318),1242
2012,1,22,7,공,3호선,안국(318),564
2012,1,23,1,공,3호선,안국(318),435
2012,1,24,2,공,3호선,안국(318),849
2012,1,25,3,수,3호선,안국(318),2640
2012,1,26,4,목,3호선,안국(318),3495
2012,1,27,5,금,3호선,안국(318),4267
2012,1,28,6,토,3호선,안국(318),2058
2012,1,29,7,일,3호선,안국(318),1388
2012,1,30,1,월,3호선,안국(318),3532
2012,1,31,2,화,3호선,안국(318),4018
2012,2,1,3,수,3호선,안국(318),3671
2012,2,2,4,목,3호선,안국(318),3175
2012,2,3,5,금,3호선,안국(318),3588
2012,2,4,6,토,3호선,안국(318),1907
2012,2,5,7,일,3호선,안국(318),1346
2012,2,6,1,월,3호선,안국(318),3480
2012,2,7,2,화,3호선,안국(318),3378
2012,2,8,3,수,3호선,안국(318),3168
2012,2,9,4,목,3호선,안국(318),3439
2012,2,10,5,금,3호선,안국(318),3741
2012,2,11,6,토,3호선,안국(318),2077
2012,2,12,7,일,3호선,안국(318),1478
2012,2,13,1,월,3호선,안국(318),3554
2012,2,14,2,화,3호선,안국(318),4122
2012,2,15,3,수,3호선,안국(318),3814
2012,2,16,4,목,3호선,안국(318),3673
2012,2,17,5,금,3호선,안국(318),4012
2012,2,18,6,토,3호선,안국(318),2022
2012,2,19,7,일,3호선,안국(318),1490
2012,2,20,1,월,3호선,안국(318),3519
2012,2,21,2,화,3호선,안국(318),3658
2012,2,22,3,수,3호선,안국(318),3894
2012,2,23,4,목,3호선,안국(318),3726
2012,2,24,5,금,3호선,안국(318),4133
2012,2,25,6,토,3호선,안국(318),2560
2012,2,26,7,일,3호선,안국(318),1589
2012,2,27,1,월,3호선,안국(318),3579
2012,2,28,2,화,3호선,안국(318),3763
2012,2,29,3,수,3호선,안국(318),4001
2012,3,1,4,공,3호선,안국(318),2400
2012,3,2,5,금,3호선,안국(318),3186
2012,3,3,6,토,3호선,안국(318),2274
2012,3,4,7,일,3호선,안국(318),1383
2012,3,5,1,월,3호선,안국(318),3440
2012,3,6,2,화,3호선,안국(318),3406
2012,3,7,3,수,3호선,안국(318),3748
2012,3,8,4,목,3호선,안국(318),3613
2012,3,9,5,금,3호선,안국(318),4154
2012,3,10,6,토,3호선,안국(318),2671
2012,3,11,7,일,3호선,안국(318),1446
2012,3,12,1,월,3호선,안국(318),3498
2012,3,13,2,화,3호선,안국(318),3495
2012,3,14,3,수,3호선,안국(318),3893
2012,3,15,4,목,3호선,안국(318),3416
2012,3,16,5,금,3호선,안국(318),4121
2012,3,17,6,토,3호선,안국(318),2683
2012,3,18,7,일,3호선,안국(318),1714
2012,3,19,1,월,3호선,안국(318),3756
2012,3,20,2,화,3호선,안국(318),3801
2012,3,21,3,수,3호선,안국(318),3692
2012,3,22,4,목,3호선,안국(318),3458
2012,3,23,5,금,3호선,안국(318),3836
2012,3,24,6,토,3호선,안국(318),2221
2012,3,25,7,일,3호선,안국(318),1627
2012,3,26,1,월,3호선,안국(318),3695
2012,3,27,2,화,3호선,안국(318),3489
2012,3,28,3,수,3호선,안국(318),3749
2012,3,29,4,목,3호선,안국(318),3753
2012,3,30,5,금,3호선,안국(318),3876
2012,3,31,6,토,3호선,안국(318),2668
2012,4,1,7,일,3호선,안국(318),1624
2012,4,2,1,월,3호선,안국(318),3492
2012,4,3,2,화,3호선,안국(318),3745
2012,4,4,3,수,3호선,안국(318),3900
2012,4,5,4,목,3호선,안국(318),3795
2012,4,6,5,금,3호선,안국(318),4318
2012,4,7,6,토,3호선,안국(318),2643
2012,4,8,7,일,3호선,안국(318),1711
2012,4,9,1,월,3호선,안국(318),3764
2012,4,10,2,화,3호선,안국(318),3972
2012,4,11,3,공,3호선,안국(318),2418
2012,4,12,4,목,3호선,안국(318),3551
2012,4,13,5,금,3호선,안국(318),4194
2012,4,14,6,토,3호선,안국(318),2876
2012,4,15,7,일,3호선,안국(318),1862
2012,4,16,1,월,3호선,안국(318),3767
2012,4,17,2,화,3호선,안국(318),3728
2012,4,18,3,수,3호선,안국(318),3692
2012,4,19,4,목,3호선,안국(318),3770
2012,4,20,5,금,3호선,안국(318),4451
2012,4,21,6,토,3호선,안국(318),1755
2012,4,22,7,일,3호선,안국(318),1125
2012,4,23,1,월,3호선,안국(318),3836
2012,4,24,2,화,3호선,안국(318),3767
2012,4,25,3,수,3호선,안국(318),3194
2012,4,26,4,목,3호선,안국(318),4061
2012,4,27,5,금,3호선,안국(318),4298
2012,4,28,6,토,3호선,안국(318),2832
2012,4,29,7,일,3호선,안국(318),1906
2012,4,30,1,월,3호선,안국(318),3318
2012,5,1,2,화,3호선,안국(318),2429
2012,5,2,3,수,3호선,안국(318),3685
2012,5,3,4,목,3호선,안국(318),3932
2012,5,4,5,금,3호선,안국(318),4446
2012,5,5,6,공,3호선,안국(318),2589
2012,5,6,7,일,3호선,안국(318),1722
2012,5,7,1,월,3호선,안국(318),3621
2012,5,8,2,화,3호선,안국(318),3696
2012,5,9,3,수,3호선,안국(318),3500
2012,5,10,4,목,3호선,안국(318),3712
2012,5,11,5,금,3호선,안국(318),4069
2012,5,12,6,토,3호선,안국(318),2578
2012,5,13,7,일,3호선,안국(318),1983
2012,5,14,1,월,3호선,안국(318),3569
2012,5,15,2,화,3호선,안국(318),3770
2012,5,16,3,수,3호선,안국(318),3802
2012,5,17,4,목,3호선,안국(318),3816
2012,5,18,5,금,3호선,안국(318),4380
2012,5,19,6,토,3호선,안국(318),4002
2012,5,20,7,일,3호선,안국(318),2507
2012,5,21,1,월,3호선,안국(318),3843
2012,5,22,2,화,3호선,안국(318),3602
2012,5,23,3,수,3호선,안국(318),3802
2012,5,24,4,목,3호선,안국(318),3862
2012,5,25,5,금,3호선,안국(318),4324
2012,5,26,6,토,3호선,안국(318),2784
2012,5,27,7,일,3호선,안국(318),2142
2012,5,28,1,공,3호선,안국(318),2210
2012,5,29,2,화,3호선,안국(318),3443
2012,5,30,3,수,3호선,안국(318),3912
2012,5,31,4,목,3호선,안국(318),3701
2012,6,1,5,금,3호선,안국(318),3860
2012,6,2,6,토,3호선,안국(318),2531
2012,6,3,7,일,3호선,안국(318),1664
2012,6,4,1,월,3호선,안국(318),3573
2012,6,5,2,화,3호선,안국(318),3925
2012,6,6,3,공,3호선,안국(318),2157
2012,6,7,4,목,3호선,안국(318),3621
2012,6,8,5,금,3호선,안국(318),4100
2012,6,9,6,토,3호선,안국(318),2261
2012,6,10,7,일,3호선,안국(318),1417
2012,6,11,1,월,3호선,안국(318),3507
2012,6,12,2,화,3호선,안국(318),3432
2012,6,13,3,수,3호선,안국(318),3431
2012,6,14,4,목,3호선,안국(318),3554
2012,6,15,5,금,3호선,안국(318),3881
2012,6,16,6,토,3호선,안국(318),2330
2012,6,17,7,일,3호선,안국(318),1603
2012,6,18,1,월,3호선,안국(318),3569
2012,6,19,2,화,3호선,안국(318),3467
2012,6,20,3,수,3호선,안국(318),3865
2012,6,21,4,목,3호선,안국(318),3716
2012,6,22,5,금,3호선,안국(318),4088
2012,6,23,6,토,3호선,안국(318),2274
2012,6,24,7,일,3호선,안국(318),1562
2012,6,25,1,월,3호선,안국(318),3581
2012,6,26,2,화,3호선,안국(318),3631
2012,6,27,3,수,3호선,안국(318),3397
2012,6,28,4,목,3호선,안국(318),3472
2012,6,29,5,금,3호선,안국(318),3986
2012,6,30,6,토,3호선,안국(318),1611
2012,7,1,7,일,3호선,안국(318),1473
2012,7,2,1,월,3호선,안국(318),3537
2012,7,3,2,화,3호선,안국(318),3628
2012,7,4,3,수,3호선,안국(318),3536
2012,7,5,4,목,3호선,안국(318),3548
2012,7,6,5,금,3호선,안국(318),3629
2012,7,7,6,토,3호선,안국(318),2570
2012,7,8,7,일,3호선,안국(318),1525
2012,7,9,1,월,3호선,안국(318),3624
2012,7,10,2,화,3호선,안국(318),3647
2012,7,11,3,수,3호선,안국(318),3412
2012,7,12,4,목,3호선,안국(318),3728
2012,7,13,5,금,3호선,안국(318),4226
2012,7,14,6,토,3호선,안국(318),2187
2012,7,15,7,일,3호선,안국(318),1335
2012,7,16,1,월,3호선,안국(318),3736
2012,7,17,2,화,3호선,안국(318),3562
2012,7,18,3,수,3호선,안국(318),3500
2012,7,19,4,목,3호선,안국(318),3515
2012,7,20,5,금,3호선,안국(318),4133
2012,7,21,6,토,3호선,안국(318),2101
2012,7,22,7,일,3호선,안국(318),1393
2012,7,23,1,월,3호선,안국(318),3448
2012,7,24,2,화,3호선,안국(318),3565
2012,7,25,3,수,3호선,안국(318),3441
2012,7,26,4,목,3호선,안국(318),3584
2012,7,27,5,금,3호선,안국(318),3849
2012,7,28,6,토,3호선,안국(318),1873
2012,7,29,7,일,3호선,안국(318),1311
2012,7,30,1,월,3호선,안국(318),3512
2012,7,31,2,화,3호선,안국(318),3184
2012,8,1,3,수,3호선,안국(318),3234
2012,8,2,4,목,3호선,안국(318),3203
2012,8,3,5,금,3호선,안국(318),3343
2012,8,4,6,토,3호선,안국(318),1685
2012,8,5,7,일,3호선,안국(318),1243
2012,8,6,1,월,3호선,안국(318),3227
2012,8,7,2,화,3호선,안국(318),3251
2012,8,8,3,수,3호선,안국(318),3091
2012,8,9,4,목,3호선,안국(318),3310
2012,8,10,5,금,3호선,안국(318),3764
2012,8,11,6,토,3호선,안국(318),2036
2012,8,12,7,일,3호선,안국(318),1389
2012,8,13,1,월,3호선,안국(318),3666
2012,8,14,2,화,3호선,안국(318),4069
2012,8,15,3,공,3호선,안국(318),1264
2012,8,16,4,목,3호선,안국(318),3720
2012,8,17,5,금,3호선,안국(318),4106
2012,8,18,6,토,3호선,안국(318),2056
2012,8,19,7,일,3호선,안국(318),1389
2012,8,20,1,월,3호선,안국(318),3380
2012,8,21,2,화,3호선,안국(318),3458
2012,8,22,3,수,3호선,안국(318),3406
2012,8,23,4,목,3호선,안국(318),3837
2012,8,24,5,금,3호선,안국(318),4085
2012,8,25,6,토,3호선,안국(318),2276
2012,8,26,7,일,3호선,안국(318),1770
2012,8,27,1,월,3호선,안국(318),3885
2012,8,28,2,화,3호선,안국(318),2508
2012,8,29,3,수,3호선,안국(318),3706
2012,8,30,4,목,3호선,안국(318),3280
2012,8,31,5,금,3호선,안국(318),4922
