2011,8,15,1,공,2호선,종합운동장(218),332
2011,8,16,2,화,2호선,종합운동장(218),558
2011,8,17,3,수,2호선,종합운동장(218),636
2011,8,18,4,목,2호선,종합운동장(218),1015
2011,8,19,5,금,2호선,종합운동장(218),797
2011,8,20,6,토,2호선,종합운동장(218),644
2011,8,21,7,일,2호선,종합운동장(218),390
2011,8,22,1,월,2호선,종합운동장(218),593
2011,8,23,2,화,2호선,종합운동장(218),3700
2011,8,24,3,수,2호선,종합운동장(218),673
2011,8,25,4,목,2호선,종합운동장(218),981
2011,8,26,5,금,2호선,종합운동장(218),1256
2011,8,27,6,토,2호선,종합운동장(218),529
2011,8,28,7,일,2호선,종합운동장(218),371
2011,8,29,1,월,2호선,종합운동장(218),579
2011,8,30,2,화,2호선,종합운동장(218),689
2011,8,31,3,수,2호선,종합운동장(218),772
2011,9,1,4,목,2호선,종합운동장(218),829
2011,9,2,5,금,2호선,종합운동장(218),1667
2011,9,3,6,토,2호선,종합운동장(218),544
2011,9,4,7,일,2호선,종합운동장(218),356
2011,9,5,1,월,2호선,종합운동장(218),577
2011,9,6,2,화,2호선,종합운동장(218),837
2011,9,7,3,수,2호선,종합운동장(218),909
2011,9,8,4,목,2호선,종합운동장(218),783
2011,9,9,5,금,2호선,종합운동장(218),789
2011,9,10,6,토,2호선,종합운동장(218),279
2011,9,11,7,공,2호선,종합운동장(218),178
2011,9,12,1,공,2호선,종합운동장(218),224
2011,9,13,2,공,2호선,종합운동장(218),263
2011,9,14,3,수,2호선,종합운동장(218),651
2011,9,15,4,목,2호선,종합운동장(218),753
2011,9,16,5,금,2호선,종합운동장(218),933
2011,9,17,6,토,2호선,종합운동장(218),531
2011,9,18,7,일,2호선,종합운동장(218),295
2011,9,19,1,월,2호선,종합운동장(218),598
2011,9,20,2,화,2호선,종합운동장(218),754
2011,9,21,3,수,2호선,종합운동장(218),651
2011,9,22,4,목,2호선,종합운동장(218),676
2011,9,23,5,금,2호선,종합운동장(218),754
2011,9,24,6,토,2호선,종합운동장(218),560
2011,9,25,7,일,2호선,종합운동장(218),316
2011,9,26,1,월,2호선,종합운동장(218),604
2011,9,27,2,화,2호선,종합운동장(218),752
2011,9,28,3,수,2호선,종합운동장(218),689
2011,9,29,4,목,2호선,종합운동장(218),921
2011,9,30,5,금,2호선,종합운동장(218),779
2011,10,1,6,토,2호선,종합운동장(218),450
2011,10,2,7,일,2호선,종합운동장(218),335
2011,10,3,1,공,2호선,종합운동장(218),414
2011,10,4,2,화,2호선,종합운동장(218),586
2011,10,5,3,수,2호선,종합운동장(218),720
2011,10,6,4,목,2호선,종합운동장(218),909
2011,10,7,5,금,2호선,종합운동장(218),707
2011,10,8,6,토,2호선,종합운동장(218),629
2011,10,9,7,일,2호선,종합운동장(218),297
2011,10,10,1,월,2호선,종합운동장(218),608
2011,10,11,2,화,2호선,종합운동장(218),666
2011,10,12,3,수,2호선,종합운동장(218),633
2011,10,13,4,목,2호선,종합운동장(218),659
2011,10,14,5,금,2호선,종합운동장(218),717
2011,10,15,6,토,2호선,종합운동장(218),472
2011,10,16,7,일,2호선,종합운동장(218),311
2011,10,17,1,월,2호선,종합운동장(218),591
2011,10,18,2,화,2호선,종합운동장(218),609
2011,10,19,3,수,2호선,종합운동장(218),638
2011,10,20,4,목,2호선,종합운동장(218),685
2011,10,21,5,금,2호선,종합운동장(218),2452
2011,10,22,6,토,2호선,종합운동장(218),763
2011,10,23,7,일,2호선,종합운동장(218),327
2011,10,24,1,월,2호선,종합운동장(218),524
2011,10,25,2,화,2호선,종합운동장(218),703
2011,10,26,3,수,2호선,종합운동장(218),599
2011,10,27,4,목,2호선,종합운동장(218),602
2011,10,28,5,금,2호선,종합운동장(218),693
2011,10,29,6,토,2호선,종합운동장(218),523
2011,10,30,7,일,2호선,종합운동장(218),341
2011,10,31,1,월,2호선,종합운동장(218),750
2011,11,1,2,화,2호선,종합운동장(218),614
2011,11,2,3,수,2호선,종합운동장(218),589
2011,11,3,4,목,2호선,종합운동장(218),642
2011,11,4,5,금,2호선,종합운동장(218),762
2011,11,5,6,토,2호선,종합운동장(218),549
2011,11,6,7,일,2호선,종합운동장(218),343
2011,11,7,1,월,2호선,종합운동장(218),544
2011,11,8,2,화,2호선,종합운동장(218),587
2011,11,9,3,수,2호선,종합운동장(218),638
2011,11,10,4,목,2호선,종합운동장(218),634
2011,11,11,5,금,2호선,종합운동장(218),910
2011,11,12,6,토,2호선,종합운동장(218),540
2011,11,13,7,일,2호선,종합운동장(218),322
2011,11,14,1,월,2호선,종합운동장(218),573
2011,11,15,2,화,2호선,종합운동장(218),593
2011,11,16,3,수,2호선,종합운동장(218),640
2011,11,17,4,목,2호선,종합운동장(218),681
2011,11,18,5,금,2호선,종합운동장(218),670
2011,11,19,6,토,2호선,종합운동장(218),513
2011,11,20,7,일,2호선,종합운동장(218),274
2011,11,21,1,월,2호선,종합운동장(218),557
2011,11,22,2,화,2호선,종합운동장(218),1070
2011,11,23,3,수,2호선,종합운동장(218),672
2011,11,24,4,목,2호선,종합운동장(218),645
2011,11,25,5,금,2호선,종합운동장(218),732
2011,11,26,6,토,2호선,종합운동장(218),498
2011,11,27,7,일,2호선,종합운동장(218),301
2011,11,28,1,월,2호선,종합운동장(218),544
2011,11,29,2,화,2호선,종합운동장(218),702
2011,11,30,3,수,2호선,종합운동장(218),598
2011,12,1,4,목,2호선,종합운동장(218),588
2011,12,2,5,금,2호선,종합운동장(218),729
2011,12,3,6,토,2호선,종합운동장(218),571
2011,12,4,7,일,2호선,종합운동장(218),283
2011,12,5,1,월,2호선,종합운동장(218),553
2011,12,6,2,화,2호선,종합운동장(218),631
2011,12,7,3,수,2호선,종합운동장(218),688
2011,12,8,4,목,2호선,종합운동장(218),771
2011,12,9,5,금,2호선,종합운동장(218),825
2011,12,10,6,토,2호선,종합운동장(218),472
2011,12,11,7,일,2호선,종합운동장(218),304
2011,12,12,1,월,2호선,종합운동장(218),609
2011,12,13,2,화,2호선,종합운동장(218),664
2011,12,14,3,수,2호선,종합운동장(218),712
2011,12,15,4,목,2호선,종합운동장(218),775
2011,12,16,5,금,2호선,종합운동장(218),873
2011,12,17,6,토,2호선,종합운동장(218),633
2011,12,18,7,일,2호선,종합운동장(218),324
2011,12,19,1,월,2호선,종합운동장(218),690
2011,12,20,2,화,2호선,종합운동장(218),782
2011,12,21,3,수,2호선,종합운동장(218),785
2011,12,22,4,목,2호선,종합운동장(218),1107
2011,12,23,5,금,2호선,종합운동장(218),2299
2011,12,24,6,토,2호선,종합운동장(218),653
2011,12,25,7,공,2호선,종합운동장(218),476
2011,12,26,1,월,2호선,종합운동장(218),624
2011,12,27,2,화,2호선,종합운동장(218),758
2011,12,28,3,수,2호선,종합운동장(218),814
2011,12,29,4,목,2호선,종합운동장(218),3268
2011,12,30,5,금,2호선,종합운동장(218),3341
2011,12,31,6,토,2호선,종합운동장(218),611
2012,1,1,7,공,2호선,종합운동장(218),250
2012,1,2,1,월,2호선,종합운동장(218),498
2012,1,3,2,화,2호선,종합운동장(218),602
2012,1,4,3,수,2호선,종합운동장(218),613
2012,1,5,4,목,2호선,종합운동장(218),631
2012,1,6,5,금,2호선,종합운동장(218),703
2012,1,7,6,토,2호선,종합운동장(218),562
2012,1,8,7,일,2호선,종합운동장(218),506
2012,1,9,1,월,2호선,종합운동장(218),531
2012,1,10,2,화,2호선,종합운동장(218),601
2012,1,11,3,수,2호선,종합운동장(218),589
2012,1,12,4,목,2호선,종합운동장(218),695
2012,1,13,5,금,2호선,종합운동장(218),691
2012,1,14,6,토,2호선,종합운동장(218),518
2012,1,15,7,일,2호선,종합운동장(218),328
2012,1,16,1,월,2호선,종합운동장(218),528
2012,1,17,2,화,2호선,종합운동장(218),669
2012,1,18,3,수,2호선,종합운동장(218),690
2012,1,19,4,목,2호선,종합운동장(218),702
2012,1,20,5,금,2호선,종합운동장(218),572
2012,1,21,6,토,2호선,종합운동장(218),316
2012,1,22,7,공,2호선,종합운동장(218),152
2012,1,23,1,공,2호선,종합운동장(218),155
2012,1,24,2,공,2호선,종합운동장(218),270
2012,1,25,3,수,2호선,종합운동장(218),501
2012,1,26,4,목,2호선,종합운동장(218),622
2012,1,27,5,금,2호선,종합운동장(218),662
2012,1,28,6,토,2호선,종합운동장(218),424
2012,1,29,7,일,2호선,종합운동장(218),276
2012,1,30,1,월,2호선,종합운동장(218),631
2012,1,31,2,화,2호선,종합운동장(218),725
2012,2,1,3,수,2호선,종합운동장(218),580
2012,2,2,4,목,2호선,종합운동장(218),594
2012,2,3,5,금,2호선,종합운동장(218),698
2012,2,4,6,토,2호선,종합운동장(218),428
2012,2,5,7,일,2호선,종합운동장(218),325
2012,2,6,1,월,2호선,종합운동장(218),590
2012,2,7,2,화,2호선,종합운동장(218),623
2012,2,8,3,수,2호선,종합운동장(218),605
2012,2,9,4,목,2호선,종합운동장(218),624
2012,2,10,5,금,2호선,종합운동장(218),689
2012,2,11,6,토,2호선,종합운동장(218),471
2012,2,12,7,일,2호선,종합운동장(218),346
2012,2,13,1,월,2호선,종합운동장(218),553
2012,2,14,2,화,2호선,종합운동장(218),620
2012,2,15,3,수,2호선,종합운동장(218),648
2012,2,16,4,목,2호선,종합운동장(218),676
2012,2,17,5,금,2호선,종합운동장(218),1711
2012,2,18,6,토,2호선,종합운동장(218),1511
2012,2,19,7,일,2호선,종합운동장(218),248
2012,2,20,1,월,2호선,종합운동장(218),634
2012,2,21,2,화,2호선,종합운동장(218),679
2012,2,22,3,수,2호선,종합운동장(218),616
2012,2,23,4,목,2호선,종합운동장(218),693
2012,2,24,5,금,2호선,종합운동장(218),698
2012,2,25,6,토,2호선,종합운동장(218),466
2012,2,26,7,일,2호선,종합운동장(218),275
2012,2,27,1,월,2호선,종합운동장(218),581
2012,2,28,2,화,2호선,종합운동장(218),700
2012,2,29,3,수,2호선,종합운동장(218),746
2012,3,1,4,공,2호선,종합운동장(218),344
2012,3,2,5,금,2호선,종합운동장(218),808
2012,3,3,6,토,2호선,종합운동장(218),463
2012,3,4,7,일,2호선,종합운동장(218),262
2012,3,5,1,월,2호선,종합운동장(218),626
2012,3,6,2,화,2호선,종합운동장(218),629
2012,3,7,3,수,2호선,종합운동장(218),747
2012,3,8,4,목,2호선,종합운동장(218),779
2012,3,9,5,금,2호선,종합운동장(218),813
2012,3,10,6,토,2호선,종합운동장(218),451
2012,3,11,7,일,2호선,종합운동장(218),278
2012,3,12,1,월,2호선,종합운동장(218),622
2012,3,13,2,화,2호선,종합운동장(218),666
2012,3,14,3,수,2호선,종합운동장(218),670
2012,3,15,4,목,2호선,종합운동장(218),710
2012,3,16,5,금,2호선,종합운동장(218),780
2012,3,17,6,토,2호선,종합운동장(218),501
2012,3,18,7,일,2호선,종합운동장(218),269
2012,3,19,1,월,2호선,종합운동장(218),723
2012,3,20,2,화,2호선,종합운동장(218),692
2012,3,21,3,수,2호선,종합운동장(218),627
2012,3,22,4,목,2호선,종합운동장(218),655
2012,3,23,5,금,2호선,종합운동장(218),754
2012,3,24,6,토,2호선,종합운동장(218),502
2012,3,25,7,일,2호선,종합운동장(218),273
2012,3,26,1,월,2호선,종합운동장(218),979
2012,3,27,2,화,2호선,종합운동장(218),721
2012,3,28,3,수,2호선,종합운동장(218),679
2012,3,29,4,목,2호선,종합운동장(218),705
2012,3,30,5,금,2호선,종합운동장(218),776
2012,3,31,6,토,2호선,종합운동장(218),398
2012,4,1,7,일,2호선,종합운동장(218),318
2012,4,2,1,월,2호선,종합운동장(218),617
2012,4,3,2,화,2호선,종합운동장(218),612
2012,4,4,3,수,2호선,종합운동장(218),652
2012,4,5,4,목,2호선,종합운동장(218),696
2012,4,6,5,금,2호선,종합운동장(218),710
2012,4,7,6,토,2호선,종합운동장(218),541
2012,4,8,7,일,2호선,종합운동장(218),1051
2012,4,9,1,월,2호선,종합운동장(218),608
2012,4,10,2,화,2호선,종합운동장(218),778
2012,4,11,3,공,2호선,종합운동장(218),632
2012,4,12,4,목,2호선,종합운동장(218),722
2012,4,13,5,금,2호선,종합운동장(218),5244
2012,4,14,6,토,2호선,종합운동장(218),614
2012,4,15,7,일,2호선,종합운동장(218),348
2012,4,16,1,월,2호선,종합운동장(218),614
2012,4,17,2,화,2호선,종합운동장(218),753
2012,4,18,3,수,2호선,종합운동장(218),788
2012,4,19,4,목,2호선,종합운동장(218),913
2012,4,20,5,금,2호선,종합운동장(218),917
2012,4,21,6,토,2호선,종합운동장(218),430
2012,4,22,7,일,2호선,종합운동장(218),261
2012,4,23,1,월,2호선,종합운동장(218),625
2012,4,24,2,화,2호선,종합운동장(218),1186
2012,4,25,3,수,2호선,종합운동장(218),617
2012,4,26,4,목,2호선,종합운동장(218),870
2012,4,27,5,금,2호선,종합운동장(218),4294
2012,4,28,6,토,2호선,종합운동장(218),605
2012,4,29,7,일,2호선,종합운동장(218),296
2012,4,30,1,월,2호선,종합운동장(218),621
2012,5,1,2,화,2호선,종합운동장(218),676
2012,5,2,3,수,2호선,종합운동장(218),809
2012,5,3,4,목,2호선,종합운동장(218),948
2012,5,4,5,금,2호선,종합운동장(218),1233
2012,5,5,6,공,2호선,종합운동장(218),518
2012,5,6,7,일,2호선,종합운동장(218),293
2012,5,7,1,월,2호선,종합운동장(218),616
2012,5,8,2,화,2호선,종합운동장(218),700
2012,5,9,3,수,2호선,종합운동장(218),905
2012,5,10,4,목,2호선,종합운동장(218),1071
2012,5,11,5,금,2호선,종합운동장(218),1036
2012,5,12,6,토,2호선,종합운동장(218),538
2012,5,13,7,일,2호선,종합운동장(218),396
2012,5,14,1,월,2호선,종합운동장(218),198
2012,5,15,2,화,2호선,종합운동장(218),872
2012,5,16,3,수,2호선,종합운동장(218),903
2012,5,17,4,목,2호선,종합운동장(218),961
2012,5,18,5,금,2호선,종합운동장(218),1267
2012,5,19,6,토,2호선,종합운동장(218),650
2012,5,20,7,일,2호선,종합운동장(218),465
2012,5,21,1,월,2호선,종합운동장(218),617
2012,5,22,2,화,2호선,종합운동장(218),834
2012,5,23,3,수,2호선,종합운동장(218),985
2012,5,24,4,목,2호선,종합운동장(218),990
2012,5,25,5,금,2호선,종합운동장(218),1177
2012,5,26,6,토,2호선,종합운동장(218),536
2012,5,27,7,일,2호선,종합운동장(218),428
2012,5,28,1,공,2호선,종합운동장(218),293
2012,5,29,2,화,2호선,종합운동장(218),803
2012,5,30,3,수,2호선,종합운동장(218),910
2012,5,31,4,목,2호선,종합운동장(218),1102
2012,6,1,5,금,2호선,종합운동장(218),1006
2012,6,2,6,토,2호선,종합운동장(218),520
2012,6,3,7,일,2호선,종합운동장(218),441
2012,6,4,1,월,2호선,종합운동장(218),543
2012,6,5,2,화,2호선,종합운동장(218),885
2012,6,6,3,공,2호선,종합운동장(218),407
2012,6,7,4,목,2호선,종합운동장(218),802
2012,6,8,5,금,2호선,종합운동장(218),746
2012,6,9,6,토,2호선,종합운동장(218),610
2012,6,10,7,일,2호선,종합운동장(218),323
2012,6,11,1,월,2호선,종합운동장(218),571
2012,6,12,2,화,2호선,종합운동장(218),909
2012,6,13,3,수,2호선,종합운동장(218),948
2012,6,14,4,목,2호선,종합운동장(218),868
2012,6,15,5,금,2호선,종합운동장(218),933
2012,6,16,6,토,2호선,종합운동장(218),528
2012,6,17,7,일,2호선,종합운동장(218),358
2012,6,18,1,월,2호선,종합운동장(218),619
2012,6,19,2,화,2호선,종합운동장(218),790
2012,6,20,3,수,2호선,종합운동장(218),953
2012,6,21,4,목,2호선,종합운동장(218),702
2012,6,22,5,금,2호선,종합운동장(218),7700
2012,6,23,6,토,2호선,종합운동장(218),594
2012,6,24,7,일,2호선,종합운동장(218),354
2012,6,25,1,월,2호선,종합운동장(218),639
2012,6,26,2,화,2호선,종합운동장(218),1220
2012,6,27,3,수,2호선,종합운동장(218),913
2012,6,28,4,목,2호선,종합운동장(218),984
2012,6,29,5,금,2호선,종합운동장(218),778
2012,6,30,6,토,2호선,종합운동장(218),405
2012,7,1,7,일,2호선,종합운동장(218),359
2012,7,2,1,월,2호선,종합운동장(218),547
2012,7,3,2,화,2호선,종합운동장(218),3386
2012,7,4,3,수,2호선,종합운동장(218),732
2012,7,5,4,목,2호선,종합운동장(218),654
2012,7,6,5,금,2호선,종합운동장(218),727
2012,7,7,6,토,2호선,종합운동장(218),633
2012,7,8,7,일,2호선,종합운동장(218),395
2012,7,9,1,월,2호선,종합운동장(218),557
2012,7,10,2,화,2호선,종합운동장(218),638
2012,7,11,3,수,2호선,종합운동장(218),759
