13:30:10;13:30:30;도봉산;온수;1;2;;
13:37:10;13:37:30;장암;부평구청;1;2;;
13:44:10;13:44:30;도봉산;온수;1;2;;
13:51:10;13:51:30;장암;부평구청;1;2;;
13:58:10;13:58:30;도봉산;온수;1;2;;
14:05:10;14:05:30;장암;부평구청;1;2;;
14:12:10;14:12:30;도봉산;온수;1;2;;
14:19:10;14:19:30;장암;부평구청;1;2;;
14:26:10;14:26:30;도봉산;온수;1;2;;
14:33:10;14:33:30;장암;부평구청;1;2;;
14:40:10;14:40:30;도봉산;온수;1;2;;
14:47:10;14:47:30;장암;부평구청;1;2;;
14:54:10;14:54:30;도봉산;온수;1;2;;
15:01:10;15:01:30;장암;부평구청;1;2;;
15:08:10;15:08:30;도봉산;온수;1;2;;
15:15:10;15:15:30;장암;부평구청;1;2;;
15:22:10;15:22:30;도봉산;온수;1;2;;
15:29:10;15:29:30;장암;부평구청;1;2;;
15:36:10;15:36:30;도봉산;온수;1;2;;
15:43:10;15:43:30;장암;부평구청;1;2;;
15:50:10;15:50:30;도봉산;온수;1;2;;
15:57:10;15:57:30;장암;부평구청;1;2;;
16:04:10;16:04:30;도봉산;부평구청;1;2;;
16:11:10;16:11:30;장암;부평구청;1;2;;
16:18:10;16:18:30;도봉산;부평구청;1;2;;
16:25:10;16:25:30;장암;부평구청;1;2;;
16:32:10;16:32:30;도봉산;부평구청;1;2;;
16:39:10;16:39:30;장암;부평구청;1;2;;
16:46:10;16:46:30;도봉산;부평구청;1;2;;
16:53:10;16:53:30;장암;온수;1;2;;
17:00:10;17:00:30;도봉산;부평구청;1;2;;
17:07:10;17:07:30;장암;부평구청;1;2;;
17:14:10;17:14:30;도봉산;부평구청;1;2;;
17:21:10;17:21:30;장암;부평구청;1;2;;
17:28:10;17:28:30;도봉산;부평구청;1;2;;
17:35:10;17:35:30;장암;부평구청;1;2;;
17:42:10;17:42:30;도봉산;온수;1;2;;
17:49:10;17:49:30;도봉산;부평구청;1;2;;
17:55:10;17:55:30;장암;온수;1;2;;
18:00:10;18:00:30;도봉산;부평구청;1;2;;
18:05:10;18:05:30;도봉산;온수;1;2;;
18:09:40;18:10:00;도봉산;부평구청;1;2;;
18:14:10;18:14:30;도봉산;온수;1;2;;
18:18:40;18:19:00;장암;부평구청;1;2;;
18:23:10;18:23:30;도봉산;온수;1;2;;
18:27:40;18:28:00;도봉산;부평구청;1;2;;
18:32:10;18:32:30;장암;온수;1;2;;
18:36:10;18:36:30;도봉산;부평구청;1;2;;
18:40:10;18:40:30;도봉산;온수;1;2;;
18:44:10;18:44:30;장암;부평구청;1;2;;
18:48:10;18:48:30;도봉산;온수;1;2;;
18:52:10;18:52:30;도봉산;부평구청;1;2;;
18:56:10;18:56:30;도봉산;온수;1;2;;
19:00:10;19:00:30;장암;부평구청;1;2;;
19:04:10;19:04:30;도봉산;온수;1;2;;
19:08:10;19:08:30;도봉산;부평구청;1;2;;
19:12:10;19:12:30;장암;온수;1;2;;
19:16:10;19:16:30;도봉산;부평구청;1;2;;
19:20:10;19:20:30;도봉산;온수;1;2;;
19:24:10;19:24:30;도봉산;부평구청;1;2;;
19:28:10;19:28:30;장암;온수;1;2;;
19:32:10;19:32:30;도봉산;부평구청;1;2;;
19:37:10;19:37:30;장암;온수;1;2;;
19:42:10;19:42:30;도봉산;부평구청;1;2;;
19:47:10;19:47:30;장암;온수;1;2;;
19:52:10;19:52:30;도봉산;부평구청;1;2;;
19:57:10;19:57:30;장암;온수;1;2;;
20:02:10;20:02:30;도봉산;부평구청;1;2;;
20:07:10;20:07:30;도봉산;온수;1;2;;
20:12:10;20:12:30;장암;부평구청;1;2;;
20:17:10;20:17:30;도봉산;온수;1;2;;
20:22:10;20:22:30;장암;부평구청;1;2;;
20:27:10;20:27:30;도봉산;온수;1;2;;
20:32:10;20:32:30;장암;부평구청;1;2;;
20:37:10;20:37:30;도봉산;온수;1;2;;
20:42:10;20:42:30;장암;부평구청;1;2;;
20:47:40;20:48:00;도봉산;온수;1;2;;
20:53:10;20:53:30;장암;부평구청;1;2;;
20:59:10;20:59:30;도봉산;온수;1;2;;
21:05:10;21:05:30;장암;부평구청;1;2;;
21:11:10;21:11:30;도봉산;온수;1;2;;
21:17:10;21:17:30;도봉산;부평구청;1;2;;
21:23:10;21:23:30;장암;온수;1;2;;
21:30:10;21:30:30;도봉산;부평구청;1;2;;
21:37:10;21:37:30;장암;온수;1;2;;
21:44:10;21:44:30;도봉산;부평구청;1;2;;
21:51:10;21:51:30;장암;온수;1;2;;
21:58:10;21:58:30;도봉산;부평구청;1;2;;
22:06:10;22:06:30;장암;온수;1;2;;
22:14:10;22:14:30;장암;부평구청;1;2;;
22:22:10;22:22:30;도봉산;온수;1;2;;
22:30:10;22:30:30;장암;부평구청;1;2;;
22:38:10;22:38:30;장암;온수;1;2;;
22:46:10;22:46:30;도봉산;부평구청;1;2;;
22:54:10;22:54:30;장암;온수;1;2;;
23:03:10;23:03:30;장암;부평구청;1;2;;
23:12:10;23:12:30;도봉산;온수;1;2;;
23:22:10;23:22:30;장암;부평구청;1;2;;
23:32:10;23:32:30;장암;온수;1;2;;
23:43:10;23:43:30;장암;부평구청;1;2;;
23:55:10;23:55:30;장암;온수;1;2;;
24:07:10;24:07:30;장암;부평구청;1;2;;
24:17:10;24:17:30;도봉산;내방;1;2;;
24:23:10;24:23:40;장암;온수;1;2;;
24:37:10;24:37:40;장암;신풍;1;2;;
05:43:30;05:44:00;내방;장암;2;1;;
05:55:10;05:55:50;보라매;장암;2;1;;
06:07:30;06:07:50;온수;도봉산;2;1;;
06:17:30;06:17:50;온수;장암;2;1;;
06:26:30;06:26:50;부평구청;도봉산;2;1;;
06:35:30;06:35:50;온수;장암;2;1;;
06:44:30;06:44:50;부평구청;도봉산;2;1;;
06:52:30;06:52:50;온수;장암;2;1;;
06:59:30;06:59:50;부평구청;도봉산;2;1;;
07:06:30;07:06:50;온수;도봉산;2;1;;
07:13:30;07:13:50;부평구청;장암;2;1;;
07:20:30;07:20:50;온수;도봉산;2;1;;
07:27:30;07:27:50;부평구청;도봉산;2;1;;
07:34:30;07:34:50;부평구청;장암;2;1;;
07:41:30;07:41:50;온수;도봉산;2;1;;
07:47:30;07:47:50;부평구청;장암;2;1;;
07:53:30;07:53:50;온수;도봉산;2;1;;
07:59:30;07:59:50;부평구청;도봉산;2;1;;
08:05:30;08:05:50;온수;장암;2;1;;
08:11:30;08:11:50;부평구청;도봉산;2;1;;
08:17:30;08:17:50;온수;도봉산;2;1;;
08:23:30;08:23:50;부평구청;장암;2;1;;
08:29:30;08:29:50;온수;도봉산;2;1;;
08:35:30;08:35:50;부평구청;도봉산;2;1;;
08:41:30;08:41:50;온수;장암;2;1;;
08:47:30;08:47:50;부평구청;도봉산;2;1;;
08:53:30;08:53:50;부평구청;도봉산;2;1;;
08:59:30;08:59:50;온수;장암;2;1;;
09:05:30;09:05:50;부평구청;도봉산;2;1;;
09:11:30;09:11:50;온수;도봉산;2;1;;
09:17:30;09:17:50;부평구청;장암;2;1;;
09:23:30;09:23:50;온수;도봉산;2;1;;
09:29:30;09:29:50;부평구청;도봉산;2;1;;
09:35:30;09:35:50;온수;장암;2;1;;
09:41:30;09:41:50;부평구청;도봉산;2;1;;
09:47:30;09:47:50;온수;장암;2;1;;
09:53:30;09:53:50;부평구청;도봉산;2;1;;
09:59:30;09:59:50;온수;장암;2;1;;
10:05:30;10:05:50;부평구청;도봉산;2;1;;
10:11:30;10:11:50;온수;도봉산;2;1;;
10:17:30;10:17:50;부평구청;장암;2;1;;
10:23:30;10:23:50;온수;도봉산;2;1;;
10:29:30;10:29:50;부평구청;장암;2;1;;
10:35:30;10:35:50;온수;도봉산;2;1;;
10:41:30;10:41:50;부평구청;도봉산;2;1;;
10:47:30;10:47:50;온수;장암;2;1;;
10:53:30;10:53:50;부평구청;도봉산;2;1;;
10:59:30;10:59:50;온수;장암;2;1;;
11:05:30;11:05:50;부평구청;도봉산;2;1;;
11:11:30;11:11:50;온수;장암;2;1;;
11:17:30;11:17:50;부평구청;도봉산;2;1;;
11:23:30;11:23:50;온수;장암;2;1;;
11:29:30;11:29:50;부평구청;도봉산;2;1;;
11:35:30;11:35:50;온수;도봉산;2;1;;
11:41:30;11:41:50;부평구청;장암;2;1;;
11:47:30;11:47:50;온수;도봉산;2;1;;
11:53:30;11:53:50;부평구청;도봉산;2;1;;
11:59:30;11:59:50;온수;장암;2;1;;
12:05:30;12:05:50;부평구청;도봉산;2;1;;
12:11:30;12:11:50;온수;장암;2;1;;
12:17:30;12:17:50;부평구청;도봉산;2;1;;
12:23:30;12:23:50;온수;장암;2;1;;
12:29:30;12:29:50;부평구청;도봉산;2;1;;
12:35:30;12:35:50;온수;장암;2;1;;
12:41:30;12:41:50;부평구청;도봉산;2;1;;
12:47:30;12:47:50;온수;도봉산;2;1;;
12:53:30;12:53:50;부평구청;장암;2;1;;
12:59:30;12:59:50;온수;도봉산;2;1;;
13:05:30;13:05:50;부평구청;도봉산;2;1;;
13:11:30;13:11:50;온수;장암;2;1;;
13:17:30;13:17:50;부평구청;도봉산;2;1;;
13:23:30;13:23:50;온수;도봉산;2;1;;
13:29:30;13:29:50;부평구청;장암;2;1;;
13:35:30;13:35:50;온수;도봉산;2;1;;
13:41:30;13:41:50;부평구청;도봉산;2;1;;
13:47:30;13:47:50;온수;장암;2;1;;
13:53:30;13:53:50;부평구청;도봉산;2;1;;
13:59:30;13:59:50;온수;도봉산;2;1;;
14:05:30;14:05:50;부평구청;장암;2;1;;
14:11:30;14:11:50;온수;도봉산;2;1;;
14:17:30;14:17:50;부평구청;도봉산;2;1;;
14:23:30;14:23:50;온수;장암;2;1;;
14:29:30;14:29:50;부평구청;도봉산;2;1;;
14:35:30;14:35:50;온수;도봉산;2;1;;
14:41:30;14:41:50;부평구청;장암;2;1;;
14:47:30;14:47:50;온수;도봉산;2;1;;
14:53:30;14:53:50;부평구청;도봉산;2;1;;
14:59:30;14:59:50;온수;장암;2;1;;
15:05:30;15:05:50;부평구청;도봉산;2;1;;
15:11:30;15:11:50;온수;도봉산;2;1;;
15:17:30;15:17:50;부평구청;장암;2;1;;
15:23:30;15:23:50;온수;도봉산;2;1;;
15:29:30;15:29:50;부평구청;도봉산;2;1;;
15:35:30;15:35:50;온수;장암;2;1;;
15:41:30;15:41:50;부평구청;도봉산;2;1;;
15:47:30;15:47:50;온수;도봉산;2;1;;
15:53:30;15:53:50;부평구청;장암;2;1;;
15:59:30;15:59:50;온수;도봉산;2;1;;
16:05:30;16:05:50;부평구청;도봉산;2;1;;
16:11:30;16:11:50;온수;장암;2;1;;
16:17:30;16:17:50;부평구청;도봉산;2;1;;
16:23:30;16:23:50;온수;도봉산;2;1;;
16:29:30;16:29:50;부평구청;장암;2;1;;
16:35:30;16:35:50;온수;도봉산;2;1;;
16:41:30;16:41:50;부평구청;도봉산;2;1;;
16:47:30;16:47:50;온수;장암;2;1;;
16:53:30;16:53:50;부평구청;도봉산;2;1;;
16:59:30;16:59:50;온수;장암;2;1;;
17:05:30;17:05:50;부평구청;도봉산;2;1;;
17:11:30;17:11:50;온수;장암;2;1;;
17:17:30;17:17:50;부평구청;도봉산;2;1;;
17:23:30;17:23:50;온수;장암;2;1;;
17:29:30;17:29:50;부평구청;도봉산;2;1;;
17:35:30;17:35:50;온수;장암;2;1;;
17:41:30;17:41:50;부평구청;도봉산;2;1;;
17:47:30;17:47:50;온수;장암;2;1;;
17:53:30;17:53:50;부평구청;도봉산;2;1;;
17:59:30;17:59:50;온수;장암;2;1;;
18:05:30;18:05:50;부평구청;도봉산;2;1;;
18:11:30;18:11:50;온수;도봉산;2;1;;
18:17:30;18:17:50;부평구청;장암;2;1;;
18:23:30;18:23:50;온수;도봉산;2;1;;
18:29:30;18:29:50;부평구청;도봉산;2;1;;
18:35:30;18:35:50;온수;장암;2;1;;
18:41:30;18:41:50;부평구청;도봉산;2;1;;
18:47:30;18:47:50;온수;도봉산;2;1;;
18:53:30;18:53:50;부평구청;장암;2;1;;
18:59:30;18:59:50;온수;도봉산;2;1;;
19:05:30;19:05:50;부평구청;도봉산;2;1;;
19:11:30;19:11:50;온수;장암;2;1;;
19:17:30;19:17:50;부평구청;도봉산;2;1;;
19:23:30;19:23:50;온수;도봉산;2;1;;
19:29:30;19:29:50;부평구청;장암;2;1;;
19:35:30;19:35:50;온수;도봉산;2;1;;
19:41:30;19:41:50;부평구청;도봉산;2;1;;
19:47:30;19:47:50;온수;장암;2;1;;
19:53:30;19:53:50;부평구청;도봉산;2;1;;
19:59:30;19:59:50;온수;도봉산;2;1;;
20:05:30;20:05:50;부평구청;장암;2;1;;
20:11:30;20:11:50;온수;도봉산;2;1;;
20:17:30;20:17:50;부평구청;장암;2;1;;
20:23:30;20:23:50;온수;도봉산;2;1;;
20:29:30;20:29:50;부평구청;도봉산;2;1;;
20:35:30;20:35:50;온수;장암;2;1;;
20:41:30;20:41:50;부평구청;도봉산;2;1;;
20:47:30;20:47:50;온수;장암;2;1;;
20:53:30;20:53:50;부평구청;도봉산;2;1;;
20:59:30;20:59:50;온수;도봉산;2;1;;
21:05:30;21:05:50;부평구청;장암;2;1;;
21:11:30;21:11:50;온수;도봉산;2;1;;
21:17:30;21:17:50;부평구청;도봉산;2;1;;
