23:14:00;23:14:30;인천;소요산;3;1;;
23:34:00;23:34:30;인천;소요산;3;1;;
23:43:00;23:43:30;인천;양주;3;1;;
24:01:00;24:01:30;인천;소요산;3;1;;
06:45:30;99:99:99;구로;의정부;3;1;;
15:58:00;99:99:99;인천;의정부;3;1;;
22:23:30;99:99:99;구로;의정부;3;1;;
12:36:00;99:99:99;인천;의정부;3;1;;
16:28:00;99:99:99;인천;의정부;3;1;;
21:47:00;99:99:99;인천;의정부;3;1;;
20:40:00;99:99:99;인천;의정부;3;1;;
22:54:00;99:99:99;인천;의정부;3;1;;
13:08:00;99:99:99;인천;의정부;3;1;;
06:20:30;99:99:99;서울;의정부;3;1;;
10:55:00;99:99:99;인천;의정부;3;1;;
12:07:00;99:99:99;인천;의정부;3;1;;
13:38:00;99:99:99;인천;의정부;3;1;;
14:38:00;99:99:99;인천;의정부;3;1;;
17:08:00;99:99:99;인천;의정부;3;1;;
17:48:00;99:99:99;인천;의정부;3;1;;
18:26:00;99:99:99;인천;의정부;3;1;;
09:14:00;99:99:99;인천;의정부;3;1;;
24:30:00;99:99:99;인천;의정부;3;1;;
11:28:00;99:99:99;인천;의정부;3;1;;
15:37:00;99:99:99;인천;의정부;3;1;;
19:33:00;99:99:99;인천;의정부;3;1;;
19:15:00;99:99:99;인천;의정부;3;1;;
20:18:00;99:99:99;인천;의정부;3;1;;
14:08:00;99:99:99;인천;의정부;3;1;;
09:58:00;99:99:99;인천;의정부;3;1;;
18:50:00;99:99:99;인천;의정부;3;1;;
15:06:30;99:99:99;구로;의정부;3;1;;
00:00:00;05:10:00;의정부;인천;3;2;;
05:20:30;05:21:00;양주;인천;3;2;;
05:33:30;05:34:00;양주;인천;3;2;;
05:50:30;05:51:00;양주;인천;3;2;;
06:00:30;06:01:00;소요산;인천;3;2;;
06:11:00;06:11:30;동두천;인천;3;2;;
06:29:30;06:30:00;소요산;인천;3;2;;
00:00:00;06:39:00;의정부;인천;3;2;;
06:46:00;06:46:30;동두천;인천;3;2;;
06:54:30;06:55:00;양주;인천;3;2;;
00:00:00;07:03:00;의정부;인천;3;2;;
07:08:00;07:08:30;소요산;인천;3;2;;
07:19:00;07:19:30;동두천;인천;3;2;;
07:28:00;07:28:30;동두천;인천;3;2;;
07:36:30;07:37:00;소요산;인천;3;2;;
07:44:00;07:44:30;동두천;인천;3;2;;
07:53:30;07:54:00;소요산;인천;3;2;;
08:03:00;08:03:30;동두천;인천;3;2;;
08:14:00;08:14:30;동두천;인천;3;2;;
08:23:00;08:23:30;소요산;인천;3;2;;
08:32:30;08:33:00;양주;인천;3;2;;
08:37:00;08:37:30;동두천;구로;3;2;;
08:46:00;08:46:30;동두천;인천;3;2;;
08:54:30;08:55:00;양주;구로;3;2;;
09:05:30;09:06:00;소요산;인천;3;2;;
09:14:30;09:15:00;양주;인천;3;2;;
09:24:00;09:24:30;동두천;인천;3;2;;
09:31:30;09:32:00;양주;구로;3;2;;
00:00:00;09:36:00;의정부;인천;3;2;;
09:43:00;09:43:30;소요산;광운대;3;2;;
09:53:00;09:53:30;동두천;인천;3;2;;
10:03:30;10:04:00;양주;인천;3;2;;
00:00:00;10:15:00;의정부;인천;3;2;;
10:21:30;10:22:00;양주;구로;3;2;;
10:25:00;10:25:30;소요산;인천;3;2;;
10:35:30;10:36:00;양주;인천;3;2;;
10:44:00;10:44:30;소요산;인천;3;2;;
11:04:30;11:05:00;소요산;인천;3;2;;
11:14:30;11:15:00;양주;인천;3;2;;
00:00:00;11:25:00;의정부;인천;3;2;;
11:34:00;11:34:30;소요산;인천;3;2;;
11:44:30;11:45:00;양주;인천;3;2;;
00:00:00;11:55:00;의정부;인천;3;2;;
12:04:30;12:05:00;소요산;인천;3;2;;
00:00:00;12:14:00;의정부;인천;3;2;;
12:24:30;12:25:00;양주;인천;3;2;;
12:34:00;12:34:30;소요산;인천;3;2;;
00:00:00;12:45:00;의정부;인천;3;2;;
12:54:30;12:55:00;양주;인천;3;2;;
13:04:30;13:05:00;소요산;인천;3;2;;
00:00:00;13:15:00;의정부;인천;3;2;;
13:24:30;13:25:00;양주;인천;3;2;;
13:34:30;13:35:00;소요산;인천;3;2;;
00:00:00;13:46:00;의정부;인천;3;2;;
13:54:30;13:55:00;양주;인천;3;2;;
14:04:30;14:05:00;소요산;인천;3;2;;
00:00:00;14:15:00;의정부;인천;3;2;;
14:24:30;14:25:00;양주;인천;3;2;;
14:33:30;14:34:00;소요산;인천;3;2;;
00:00:00;14:46:00;의정부;인천;3;2;;
14:54:30;14:55:00;양주;인천;3;2;;
15:04:30;15:05:00;소요산;인천;3;2;;
00:00:00;15:15:00;의정부;인천;3;2;;
15:24:30;15:25:00;양주;인천;3;2;;
15:34:30;15:35:00;소요산;인천;3;2;;
00:00:00;15:45:00;의정부;인천;3;2;;
15:54:30;15:55:00;양주;인천;3;2;;
16:05:30;16:06:00;소요산;인천;3;2;;
00:00:00;16:15:00;의정부;인천;3;2;;
16:33:30;16:34:00;소요산;인천;3;2;;
00:00:00;16:42:00;의정부;인천;3;2;;
16:50:30;16:51:00;양주;인천;3;2;;
17:07:00;17:07:30;소요산;인천;3;2;;
00:00:00;17:17:00;의정부;인천;3;2;;
17:25:30;17:26:00;양주;인천;3;2;;
17:32:30;17:33:00;소요산;인천;3;2;;
17:48:00;17:48:30;소요산;인천;3;2;;
17:56:30;17:57:00;양주;인천;3;2;;
00:00:00;18:06:00;의정부;인천;3;2;;
18:13:00;18:13:30;소요산;인천;3;2;;
18:23:30;18:24:00;양주;인천;3;2;;
18:32:00;18:32:30;소요산;인천;3;2;;
00:00:00;18:41:00;의정부;인천;3;2;;
18:49:30;18:50:00;소요산;인천;3;2;;
18:56:30;18:57:00;양주;인천;3;2;;
19:05:30;19:06:00;소요산;인천;3;2;;
00:00:00;19:13:00;의정부;인천;3;2;;
19:19:00;19:19:30;동두천;인천;3;2;;
00:00:00;19:29:00;의정부;인천;3;2;;
19:37:30;19:38:00;소요산;인천;3;2;;
00:00:00;19:45:00;의정부;인천;3;2;;
19:51:30;19:52:00;양주;인천;3;2;;
19:59:00;19:59:30;동두천;인천;3;2;;
20:05:30;20:06:00;양주;인천;3;2;;
20:21:00;20:21:30;소요산;인천;3;2;;
20:30:30;20:31:00;양주;인천;3;2;;
00:00:00;20:40:00;의정부;인천;3;2;;
20:49:30;20:50:00;소요산;인천;3;2;;
00:00:00;20:59:00;의정부;인천;3;2;;
21:09:00;21:09:30;동두천;인천;3;2;;
21:18:30;21:19:00;양주;인천;3;2;;
21:29:00;21:29:30;소요산;인천;3;2;;
21:40:30;21:41:00;양주;인천;3;2;;
21:53:30;21:54:00;소요산;인천;3;2;;
00:00:00;22:06:00;의정부;인천;3;2;;
22:24:30;22:25:00;소요산;인천;3;2;;
00:00:00;22:35:00;의정부;인천;3;2;;
22:39:30;22:40:00;양주;구로;3;2;;
22:50:30;22:51:00;소요산;구로;3;2;;
23:03:30;23:04:00;양주;구로;3;2;;
00:00:00;23:11:00;의정부;광운대;3;2;;
23:16:00;23:16:30;동두천;구로;3;2;;
23:34:30;23:35:00;소요산;광운대;3;2;;
24:04:30;24:05:00;소요산;광운대;3;2;;

