11:45:10;11:45:50;부평구청;도봉산;2;1;;
11:51:10;11:51:50;온수;도봉산;2;1;;
11:57:10;11:57:50;부평구청;장암;2;1;;
12:03:10;12:03:50;온수;도봉산;2;1;;
12:09:10;12:09:50;부평구청;도봉산;2;1;;
12:15:10;12:15:50;온수;장암;2;1;;
12:21:10;12:21:50;부평구청;도봉산;2;1;;
12:27:10;12:27:50;온수;장암;2;1;;
12:33:10;12:33:50;부평구청;도봉산;2;1;;
12:39:10;12:39:50;온수;장암;2;1;;
12:45:10;12:45:50;부평구청;도봉산;2;1;;
12:51:10;12:51:50;온수;장암;2;1;;
12:57:10;12:57:50;부평구청;도봉산;2;1;;
13:03:10;13:03:50;온수;도봉산;2;1;;
13:09:10;13:09:50;부평구청;장암;2;1;;
13:15:10;13:15:50;온수;도봉산;2;1;;
13:21:10;13:21:50;부평구청;도봉산;2;1;;
13:27:10;13:27:50;온수;장암;2;1;;
13:33:10;13:33:50;부평구청;도봉산;2;1;;
13:39:10;13:39:50;온수;도봉산;2;1;;
13:45:10;13:45:50;부평구청;장암;2;1;;
13:51:10;13:51:50;온수;도봉산;2;1;;
13:57:10;13:57:50;부평구청;도봉산;2;1;;
14:03:10;14:03:50;온수;장암;2;1;;
14:09:10;14:09:50;부평구청;도봉산;2;1;;
14:15:10;14:15:50;온수;도봉산;2;1;;
14:21:10;14:21:50;부평구청;장암;2;1;;
14:27:10;14:27:50;온수;도봉산;2;1;;
14:33:10;14:33:50;부평구청;도봉산;2;1;;
14:39:10;14:39:50;온수;장암;2;1;;
14:45:10;14:45:50;부평구청;도봉산;2;1;;
14:51:10;14:51:50;온수;도봉산;2;1;;
14:57:10;14:57:50;부평구청;장암;2;1;;
15:03:10;15:03:50;온수;도봉산;2;1;;
15:09:10;15:09:50;부평구청;도봉산;2;1;;
15:15:10;15:15:50;온수;장암;2;1;;
15:21:10;15:21:50;부평구청;도봉산;2;1;;
15:27:10;15:27:50;온수;도봉산;2;1;;
15:33:10;15:33:50;부평구청;장암;2;1;;
15:39:10;15:39:50;온수;도봉산;2;1;;
15:45:10;15:45:50;부평구청;도봉산;2;1;;
15:51:10;15:51:50;온수;장암;2;1;;
15:57:10;15:57:50;부평구청;도봉산;2;1;;
16:03:10;16:03:50;온수;도봉산;2;1;;
16:09:10;16:09:50;부평구청;장암;2;1;;
16:15:10;16:15:50;온수;도봉산;2;1;;
16:21:10;16:21:50;부평구청;도봉산;2;1;;
16:27:10;16:27:50;온수;장암;2;1;;
16:33:10;16:33:50;부평구청;도봉산;2;1;;
16:39:10;16:39:50;온수;도봉산;2;1;;
16:45:10;16:45:50;부평구청;장암;2;1;;
16:51:10;16:51:50;온수;도봉산;2;1;;
16:57:10;16:57:50;부평구청;도봉산;2;1;;
17:03:10;17:03:50;온수;장암;2;1;;
17:09:10;17:09:50;부평구청;도봉산;2;1;;
17:15:10;17:15:50;온수;장암;2;1;;
17:21:10;17:21:50;부평구청;도봉산;2;1;;
17:27:10;17:27:50;온수;장암;2;1;;
17:33:10;17:33:50;부평구청;도봉산;2;1;;
17:39:10;17:39:50;온수;장암;2;1;;
17:45:10;17:45:50;부평구청;도봉산;2;1;;
17:51:10;17:51:50;온수;장암;2;1;;
17:57:10;17:57:50;부평구청;도봉산;2;1;;
18:03:10;18:03:50;온수;장암;2;1;;
18:09:10;18:09:50;부평구청;도봉산;2;1;;
18:15:10;18:15:50;온수;장암;2;1;;
18:21:10;18:21:50;부평구청;도봉산;2;1;;
18:27:10;18:27:50;온수;도봉산;2;1;;
18:33:10;18:33:50;부평구청;장암;2;1;;
18:39:10;18:39:50;온수;도봉산;2;1;;
18:45:10;18:45:50;부평구청;도봉산;2;1;;
18:51:10;18:51:50;온수;장암;2;1;;
18:57:10;18:57:50;부평구청;도봉산;2;1;;
19:03:10;19:03:50;온수;도봉산;2;1;;
19:09:10;19:09:50;부평구청;장암;2;1;;
19:15:10;19:15:50;온수;도봉산;2;1;;
19:21:10;19:21:50;부평구청;도봉산;2;1;;
19:27:10;19:27:50;온수;장암;2;1;;
19:33:10;19:33:50;부평구청;도봉산;2;1;;
19:39:10;19:39:50;온수;도봉산;2;1;;
19:45:10;19:45:50;부평구청;장암;2;1;;
19:51:10;19:51:50;온수;도봉산;2;1;;
19:57:10;19:57:50;부평구청;도봉산;2;1;;
20:03:10;20:03:50;온수;장암;2;1;;
20:09:10;20:09:50;부평구청;도봉산;2;1;;
20:15:10;20:15:50;온수;도봉산;2;1;;
20:21:10;20:21:50;부평구청;장암;2;1;;
20:27:10;20:27:50;온수;도봉산;2;1;;
20:33:10;20:33:50;부평구청;장암;2;1;;
20:39:10;20:39:50;온수;도봉산;2;1;;
20:45:10;20:45:50;부평구청;도봉산;2;1;;
20:51:10;20:51:50;온수;장암;2;1;;
20:57:10;20:57:50;부평구청;도봉산;2;1;;
21:03:10;21:03:50;온수;장암;2;1;;
21:09:10;21:09:50;부평구청;도봉산;2;1;;
21:15:10;21:15:50;온수;도봉산;2;1;;
21:21:10;21:21:50;부평구청;장암;2;1;;
21:27:10;21:27:50;온수;도봉산;2;1;;
