24:35:30;24:36:00;부평구청;도봉산;1;1;;
24:49:30;24:50:00;부평구청;태릉입구;1;1;;
05:40:40;05:41:10;태릉입구;부평구청;1;2;;
05:53:00;05:53:30;도봉산;부평구청;1;2;;
06:02:50;06:03:20;장암;부평구청;1;2;;
06:13:00;06:13:30;도봉산;부평구청;1;2;;
06:23:00;06:23:30;장암;부평구청;1;2;;
06:31:00;06:31:30;도봉산;부평구청;1;2;;
06:38:00;06:38:30;도봉산;부평구청;1;2;;
06:45:00;06:45:30;장암;부평구청;1;2;;
06:51:00;06:51:30;도봉산;부평구청;1;2;;
06:57:00;06:57:30;장암;부평구청;1;2;;
07:03:00;07:03:30;도봉산;온수;1;2;;
07:08:00;07:08:30;장암;부평구청;1;2;;
07:13:00;07:13:30;도봉산;온수;1;2;;
07:18:00;07:18:30;도봉산;부평구청;1;2;;
07:23:00;07:23:30;장암;온수;1;2;;
07:27:00;07:27:30;도봉산;부평구청;1;2;;
07:31:00;07:31:30;장암;온수;1;2;;
07:35:00;07:35:30;도봉산;부평구청;1;2;;
07:38:00;07:38:30;도봉산;온수;1;2;;
07:40:50;07:41:20;도봉산;온수;1;2;;
07:44:00;07:44:30;도봉산;부평구청;1;2;;
07:47:00;07:47:30;장암;온수;1;2;;
07:50:00;07:50:30;도봉산;온수;1;2;;
07:53:00;07:53:30;도봉산;부평구청;1;2;;
07:56:00;07:56:30;도봉산;온수;1;2;;
07:58:30;07:59:00;도봉산;온수;1;2;;
08:01:00;08:01:30;도봉산;부평구청;1;2;;
08:03:30;08:04:00;장암;온수;1;2;;
08:05:50;08:06:20;도봉산;온수;1;2;;
08:08:20;08:08:50;도봉산;부평구청;1;2;;
08:11:00;08:11:30;도봉산;온수;1;2;;
08:13:30;08:14:00;장암;온수;1;2;;
08:15:50;08:16:20;도봉산;부평구청;1;2;;
08:18:20;08:18:50;도봉산;온수;1;2;;
08:20:50;08:21:20;도봉산;온수;1;2;;
08:23:30;08:24:00;장암;부평구청;1;2;;
08:26:00;08:26:30;도봉산;온수;1;2;;
08:29:00;08:29:30;도봉산;온수;1;2;;
08:32:00;08:32:30;도봉산;부평구청;1;2;;
08:35:00;08:35:30;장암;온수;1;2;;
08:37:50;08:38:20;도봉산;부평구청;1;2;;
08:41:20;08:41:50;도봉산;온수;1;2;;
08:45:00;08:45:30;장암;온수;1;2;;
08:49:00;08:49:30;도봉산;부평구청;1;2;;
08:53:00;08:53:30;장암;온수;1;2;;
08:56:50;08:57:20;도봉산;부평구청;1;2;;
09:00:50;09:01:20;장암;온수;1;2;;
09:05:00;09:05:30;도봉산;부평구청;1;2;;
09:09:00;09:09:30;장암;온수;1;2;;
09:12:20;09:12:50;도봉산;부평구청;1;2;;
09:17:00;09:17:30;장암;온수;1;2;;
09:22:00;09:22:30;도봉산;부평구청;1;2;;
09:27:00;09:27:30;장암;온수;1;2;;
09:33:00;09:33:30;장암;부평구청;1;2;;
09:39:00;09:39:30;도봉산;온수;1;2;;
09:46:00;09:46:30;장암;부평구청;1;2;;
09:53:00;09:53:30;도봉산;온수;1;2;;
10:00:00;10:00:30;장암;부평구청;1;2;;
10:07:00;10:07:30;도봉산;온수;1;2;;
10:14:00;10:14:30;장암;부평구청;1;2;;
10:21:00;10:21:30;도봉산;온수;1;2;;
10:28:00;10:28:30;장암;부평구청;1;2;;
10:35:00;10:35:30;도봉산;온수;1;2;;
10:42:00;10:42:30;장암;부평구청;1;2;;
10:49:00;10:49:30;도봉산;온수;1;2;;
10:56:00;10:56:30;장암;부평구청;1;2;;
11:02:50;11:03:20;도봉산;온수;1;2;;
11:09:50;11:10:20;장암;부평구청;1;2;;
11:17:00;11:17:30;도봉산;온수;1;2;;
11:24:00;11:24:30;장암;부평구청;1;2;;
11:31:00;11:31:30;도봉산;온수;1;2;;
11:38:00;11:38:30;장암;부평구청;1;2;;
11:45:00;11:45:30;도봉산;온수;1;2;;
11:52:00;11:52:30;장암;부평구청;1;2;;
11:59:00;11:59:30;도봉산;온수;1;2;;
12:06:00;12:06:30;장암;부평구청;1;2;;
12:13:00;12:13:30;도봉산;온수;1;2;;
12:20:00;12:20:30;장암;부평구청;1;2;;
12:27:00;12:27:30;도봉산;온수;1;2;;
12:34:00;12:34:30;장암;부평구청;1;2;;
12:41:00;12:41:30;도봉산;온수;1;2;;
12:48:00;12:48:30;장암;부평구청;1;2;;
12:55:00;12:55:30;도봉산;온수;1;2;;
13:02:00;13:02:30;장암;부평구청;1;2;;
13:09:00;13:09:30;도봉산;온수;1;2;;
13:16:00;13:16:30;장암;부평구청;1;2;;
13:23:00;13:23:30;도봉산;온수;1;2;;
13:30:00;13:30:30;장암;부평구청;1;2;;
13:37:00;13:37:30;도봉산;온수;1;2;;
13:44:00;13:44:30;장암;부평구청;1;2;;
13:51:00;13:51:30;도봉산;온수;1;2;;
13:58:00;13:58:30;장암;부평구청;1;2;;
14:05:00;14:05:30;도봉산;온수;1;2;;
14:12:00;14:12:30;장암;부평구청;1;2;;
14:19:00;14:19:30;도봉산;온수;1;2;;
14:26:00;14:26:30;장암;부평구청;1;2;;
14:33:00;14:33:30;도봉산;온수;1;2;;
14:40:00;14:40:30;장암;부평구청;1;2;;
14:47:00;14:47:30;도봉산;온수;1;2;;
14:54:00;14:54:30;장암;부평구청;1;2;;
15:01:00;15:01:30;도봉산;온수;1;2;;
15:08:00;15:08:30;장암;부평구청;1;2;;
15:15:00;15:15:30;도봉산;온수;1;2;;
15:22:00;15:22:30;장암;부평구청;1;2;;
15:29:00;15:29:30;도봉산;온수;1;2;;
15:36:00;15:36:30;장암;부평구청;1;2;;
15:43:00;15:43:30;도봉산;부평구청;1;2;;
15:50:00;15:50:30;장암;부평구청;1;2;;
15:56:50;15:57:20;도봉산;부평구청;1;2;;
16:04:00;16:04:30;장암;부평구청;1;2;;
16:11:00;16:11:30;도봉산;부평구청;1;2;;
16:18:00;16:18:30;장암;부평구청;1;2;;
16:25:00;16:25:30;도봉산;부평구청;1;2;;
16:31:50;16:32:20;장암;온수;1;2;;
16:38:50;16:39:20;도봉산;부평구청;1;2;;
16:46:00;16:46:30;장암;부평구청;1;2;;
16:53:00;16:53:30;도봉산;부평구청;1;2;;
17:00:00;17:00:30;장암;부평구청;1;2;;
17:07:00;17:07:30;도봉산;부평구청;1;2;;
17:14:00;17:14:30;장암;부평구청;1;2;;
17:21:00;17:21:30;도봉산;온수;1;2;;
17:28:00;17:28:30;도봉산;부평구청;1;2;;
17:34:00;17:34:30;장암;온수;1;2;;
17:38:50;17:39:20;도봉산;부평구청;1;2;;
17:43:50;17:44:20;도봉산;온수;1;2;;
17:48:30;17:49:00;도봉산;부평구청;1;2;;
17:53:00;17:53:30;도봉산;온수;1;2;;
17:57:30;17:58:00;장암;부평구청;1;2;;
18:02:00;18:02:30;도봉산;온수;1;2;;
18:06:30;18:07:00;도봉산;부평구청;1;2;;
18:11:00;18:11:30;장암;온수;1;2;;
18:15:00;18:15:30;도봉산;부평구청;1;2;;
18:19:00;18:19:30;도봉산;온수;1;2;;
18:23:00;18:23:30;장암;부평구청;1;2;;
18:27:00;18:27:30;도봉산;온수;1;2;;
18:31:00;18:31:30;도봉산;부평구청;1;2;;
18:35:00;18:35:30;도봉산;온수;1;2;;
18:39:00;18:39:30;장암;부평구청;1;2;;
18:43:00;18:43:30;도봉산;온수;1;2;;
18:47:00;18:47:30;도봉산;부평구청;1;2;;
18:51:00;18:51:30;장암;온수;1;2;;
18:55:00;18:55:30;도봉산;부평구청;1;2;;
18:59:00;18:59:30;도봉산;온수;1;2;;
19:03:00;19:03:30;도봉산;부평구청;1;2;;
19:07:00;19:07:30;장암;온수;1;2;;
19:11:00;19:11:30;도봉산;부평구청;1;2;;
19:16:00;19:16:30;장암;온수;1;2;;
19:21:00;19:21:30;도봉산;부평구청;1;2;;
19:26:00;19:26:30;장암;온수;1;2;;
19:31:00;19:31:30;도봉산;부평구청;1;2;;
19:36:00;19:36:30;장암;온수;1;2;;
19:41:00;19:41:30;도봉산;부평구청;1;2;;
19:46:00;19:46:30;도봉산;온수;1;2;;
19:51:00;19:51:30;장암;부평구청;1;2;;
19:56:00;19:56:30;도봉산;온수;1;2;;
20:01:00;20:01:30;장암;부평구청;1;2;;
20:06:00;20:06:30;도봉산;온수;1;2;;
20:11:00;20:11:30;장암;부평구청;1;2;;
20:16:00;20:16:30;도봉산;온수;1;2;;
20:21:00;20:21:30;장암;부평구청;1;2;;
20:26:30;20:27:00;도봉산;온수;1;2;;
20:32:00;20:32:30;장암;부평구청;1;2;;
20:38:00;20:38:30;도봉산;온수;1;2;;
20:44:00;20:44:30;장암;부평구청;1;2;;
20:50:00;20:50:30;도봉산;온수;1;2;;
20:56:00;20:56:30;도봉산;부평구청;1;2;;
21:02:00;21:02:30;장암;온수;1;2;;
21:09:00;21:09:30;도봉산;부평구청;1;2;;
21:16:00;21:16:30;장암;온수;1;2;;
21:23:00;21:23:30;도봉산;부평구청;1;2;;
21:30:00;21:30:30;장암;온수;1;2;;
21:37:00;21:37:30;도봉산;부평구청;1;2;;
21:45:00;21:45:30;장암;온수;1;2;;
21:52:50;21:53:20;장암;부평구청;1;2;;
22:00:50;22:01:20;도봉산;온수;1;2;;
22:08:50;22:09:20;장암;부평구청;1;2;;
22:17:00;22:17:30;장암;온수;1;2;;
22:25:00;22:25:30;도봉산;부평구청;1;2;;
22:33:00;22:33:30;장암;온수;1;2;;
22:42:00;22:42:30;장암;부평구청;1;2;;
22:51:00;22:51:30;도봉산;온수;1;2;;
23:01:00;23:01:30;장암;부평구청;1;2;;
23:11:00;23:11:30;장암;온수;1;2;;
23:21:50;23:22:20;장암;부평구청;1;2;;
23:34:00;23:34:30;장암;온수;1;2;;
23:46:00;23:46:30;장암;부평구청;1;2;;
23:56:00;23:56:30;도봉산;내방;1;2;;
24:02:00;24:02:30;장암;온수;1;2;;
24:16:00;24:16:30;장암;신풍;1;2;;
24:32:00;24:32:30;장암;청담;1;2;;
24:50:00;24:50:30;장암;건대입구;1;2;;
05:38:30;05:39:00;건대입구;장암;2;1;;
05:52:30;05:53:00;청담;장암;2;1;;
06:04:40;06:05:10;내방;장암;2;1;;
06:17:10;06:17:40;보라매;장암;2;1;;
06:28:30;06:29:00;온수;도봉산;2;1;;
06:38:30;06:39:00;온수;장암;2;1;;
06:47:30;06:48:00;부평구청;도봉산;2;1;;
06:56:30;06:57:00;온수;장암;2;1;;
07:05:30;07:06:00;부평구청;도봉산;2;1;;
07:13:30;07:14:00;온수;장암;2;1;;
07:20:30;07:21:00;부평구청;도봉산;2;1;;
07:27:30;07:28:00;온수;도봉산;2;1;;
07:34:30;07:35:00;부평구청;장암;2;1;;
07:41:30;07:42:00;온수;도봉산;2;1;;
07:48:30;07:49:00;부평구청;도봉산;2;1;;
07:55:30;07:56:00;부평구청;장암;2;1;;
08:02:30;08:03:00;온수;도봉산;2;1;;
08:08:30;08:09:00;부평구청;장암;2;1;;
08:14:30;08:15:00;온수;도봉산;2;1;;
08:20:30;08:21:00;부평구청;도봉산;2;1;;
08:26:30;08:27:00;온수;장암;2;1;;
08:32:30;08:33:00;부평구청;도봉산;2;1;;
08:38:30;08:39:00;온수;도봉산;2;1;;
08:44:30;08:45:00;부평구청;장암;2;1;;
08:50:30;08:51:00;온수;도봉산;2;1;;
08:56:30;08:57:00;부평구청;도봉산;2;1;;
09:02:30;09:03:00;온수;장암;2;1;;
09:08:30;09:09:00;부평구청;도봉산;2;1;;
09:14:30;09:15:00;부평구청;도봉산;2;1;;
09:20:30;09:21:00;온수;장암;2;1;;
09:26:30;09:27:00;부평구청;도봉산;2;1;;
09:32:30;09:33:00;온수;도봉산;2;1;;
09:38:30;09:39:00;부평구청;장암;2;1;;
09:44:30;09:45:00;온수;도봉산;2;1;;
09:50:30;09:51:00;부평구청;도봉산;2;1;;
09:56:30;09:57:00;온수;장암;2;1;;
10:02:30;10:03:00;부평구청;도봉산;2;1;;
10:08:30;10:09:00;온수;장암;2;1;;
10:14:30;10:15:00;부평구청;도봉산;2;1;;
10:20:30;10:21:00;온수;장암;2;1;;
10:26:30;10:27:00;부평구청;도봉산;2;1;;
10:32:30;10:33:00;온수;도봉산;2;1;;
10:38:30;10:39:00;부평구청;장암;2;1;;
10:44:30;10:45:00;온수;도봉산;2;1;;
10:50:30;10:51:00;부평구청;장암;2;1;;
10:56:30;10:57:00;온수;도봉산;2;1;;
11:02:30;11:03:00;부평구청;도봉산;2;1;;
11:08:30;11:09:00;온수;장암;2;1;;
11:14:30;11:15:00;부평구청;도봉산;2;1;;
11:20:30;11:21:00;온수;장암;2;1;;
11:26:30;11:27:00;부평구청;도봉산;2;1;;
11:32:30;11:33:00;온수;장암;2;1;;
11:38:30;11:39:00;부평구청;도봉산;2;1;;
11:44:30;11:45:00;온수;장암;2;1;;
11:50:30;11:51:00;부평구청;도봉산;2;1;;
11:56:30;11:57:00;온수;도봉산;2;1;;
12:02:30;12:03:00;부평구청;장암;2;1;;
12:08:30;12:09:00;온수;도봉산;2;1;;
12:14:30;12:15:00;부평구청;도봉산;2;1;;
12:20:30;12:21:00;온수;장암;2;1;;
12:26:30;12:27:00;부평구청;도봉산;2;1;;
12:32:30;12:33:00;온수;장암;2;1;;
12:38:30;12:39:00;부평구청;도봉산;2;1;;
12:44:30;12:45:00;온수;장암;2;1;;
12:50:30;12:51:00;부평구청;도봉산;2;1;;
12:56:30;12:57:00;온수;장암;2;1;;
13:02:30;13:03:00;부평구청;도봉산;2;1;;
13:08:30;13:09:00;온수;도봉산;2;1;;
13:14:30;13:15:00;부평구청;장암;2;1;;
13:20:30;13:21:00;온수;도봉산;2;1;;
13:26:30;13:27:00;부평구청;도봉산;2;1;;
13:32:30;13:33:00;온수;장암;2;1;;
13:38:30;13:39:00;부평구청;도봉산;2;1;;
13:44:30;13:45:00;온수;도봉산;2;1;;
13:50:30;13:51:00;부평구청;장암;2;1;;
13:56:30;13:57:00;온수;도봉산;2;1;;
14:02:30;14:03:00;부평구청;도봉산;2;1;;
14:08:30;14:09:00;온수;장암;2;1;;
14:14:30;14:15:00;부평구청;도봉산;2;1;;
14:20:30;14:21:00;온수;도봉산;2;1;;
14:26:30;14:27:00;부평구청;장암;2;1;;
14:32:30;14:33:00;온수;도봉산;2;1;;
14:38:30;14:39:00;부평구청;도봉산;2;1;;
14:44:30;14:45:00;온수;장암;2;1;;
14:50:30;14:51:00;부평구청;도봉산;2;1;;
14:56:30;14:57:00;온수;도봉산;2;1;;
15:02:30;15:03:00;부평구청;장암;2;1;;
15:08:30;15:09:00;온수;도봉산;2;1;;
15:14:30;15:15:00;부평구청;도봉산;2;1;;
15:20:30;15:21:00;온수;장암;2;1;;
15:26:30;15:27:00;부평구청;도봉산;2;1;;
15:32:30;15:33:00;온수;도봉산;2;1;;
15:38:30;15:39:00;부평구청;장암;2;1;;
15:44:30;15:45:00;온수;도봉산;2;1;;
15:50:30;15:51:00;부평구청;도봉산;2;1;;
15:56:30;15:57:00;온수;장암;2;1;;
16:02:30;16:03:00;부평구청;도봉산;2;1;;
16:08:30;16:09:00;온수;도봉산;2;1;;
16:14:30;16:15:00;부평구청;장암;2;1;;
16:20:30;16:21:00;온수;도봉산;2;1;;
16:26:30;16:27:00;부평구청;도봉산;2;1;;
16:32:30;16:33:00;온수;장암;2;1;;
16:38:30;16:39:00;부평구청;도봉산;2;1;;
16:44:30;16:45:00;온수;도봉산;2;1;;
16:50:30;16:51:00;부평구청;장암;2;1;;
16:56:30;16:57:00;온수;도봉산;2;1;;
17:02:30;17:03:00;부평구청;도봉산;2;1;;
17:08:30;17:09:00;온수;장암;2;1;;
17:14:30;17:15:00;부평구청;도봉산;2;1;;
17:20:30;17:21:00;온수;장암;2;1;;
17:26:30;17:27:00;부평구청;도봉산;2;1;;
17:32:30;17:33:00;온수;장암;2;1;;
17:38:30;17:39:00;부평구청;도봉산;2;1;;
17:44:30;17:45:00;온수;장암;2;1;;
17:50:30;17:51:00;부평구청;도봉산;2;1;;
17:56:30;17:57:00;온수;장암;2;1;;
18:02:30;18:03:00;부평구청;도봉산;2;1;;
18:08:30;18:09:00;온수;장암;2;1;;
18:14:30;18:15:00;부평구청;도봉산;2;1;;
18:20:30;18:21:00;온수;장암;2;1;;
18:26:30;18:27:00;부평구청;도봉산;2;1;;
18:32:30;18:33:00;온수;도봉산;2;1;;
18:38:30;18:39:00;부평구청;장암;2;1;;
18:44:30;18:45:00;온수;도봉산;2;1;;
18:50:30;18:51:00;부평구청;도봉산;2;1;;
18:56:30;18:57:00;온수;장암;2;1;;
19:02:30;19:03:00;부평구청;도봉산;2;1;;
19:08:30;19:09:00;온수;도봉산;2;1;;
19:14:30;19:15:00;부평구청;장암;2;1;;
19:20:30;19:21:00;온수;도봉산;2;1;;
19:26:30;19:27:00;부평구청;도봉산;2;1;;
19:32:30;19:33:00;온수;장암;2;1;;
19:38:30;19:39:00;부평구청;도봉산;2;1;;
19:44:30;19:45:00;온수;도봉산;2;1;;
19:50:30;19:51:00;부평구청;장암;2;1;;
19:56:30;19:57:00;온수;도봉산;2;1;;
20:02:30;20:03:00;부평구청;도봉산;2;1;;
20:08:30;20:09:00;온수;장암;2;1;;
20:14:30;20:15:00;부평구청;도봉산;2;1;;
20:20:30;20:21:00;온수;도봉산;2;1;;
20:26:30;20:27:00;부평구청;장암;2;1;;
20:32:30;20:33:00;온수;도봉산;2;1;;
20:38:30;20:39:00;부평구청;장암;2;1;;
20:44:30;20:45:00;온수;도봉산;2;1;;
20:50:30;20:51:00;부평구청;도봉산;2;1;;
20:56:30;20:57:00;온수;장암;2;1;;
21:02:30;21:03:00;부평구청;도봉산;2;1;;
21:08:30;21:09:00;온수;장암;2;1;;
21:14:30;21:15:00;부평구청;도봉산;2;1;;
21:20:30;21:21:00;온수;도봉산;2;1;;
21:26:30;21:27:00;부평구청;장암;2;1;;
21:32:30;21:33:00;온수;도봉산;2;1;;
