15:14:30;15:14:50;온수;장암;1;1;;
15:21:30;15:21:50;부평구청;도봉산;1;1;;
15:28:30;15:28:50;온수;장암;1;1;;
15:35:30;15:35:50;부평구청;도봉산;1;1;;
15:42:30;15:42:50;온수;장암;1;1;;
15:49:30;15:49:50;부평구청;도봉산;1;1;;
15:56:30;15:56:50;온수;장암;1;1;;
16:03:30;16:03:50;부평구청;도봉산;1;1;;
16:10:30;16:10:50;온수;장암;1;1;;
16:17:30;16:17:50;부평구청;도봉산;1;1;;
16:24:30;16:24:50;온수;도봉산;1;1;;
16:31:30;16:31:50;부평구청;장암;1;1;;
16:38:30;16:38:50;온수;도봉산;1;1;;
16:45:30;16:45:50;부평구청;도봉산;1;1;;
16:52:30;16:52:50;온수;장암;1;1;;
16:59:30;16:59:50;부평구청;도봉산;1;1;;
17:06:30;17:06:50;온수;장암;1;1;;
17:13:30;17:13:50;부평구청;도봉산;1;1;;
17:20:30;17:20:50;온수;장암;1;1;;
17:27:30;17:27:50;부평구청;도봉산;1;1;;
17:34:30;17:34:50;온수;장암;1;1;;
17:41:30;17:41:50;부평구청;도봉산;1;1;;
17:48:30;17:48:50;온수;장암;1;1;;
17:55:30;17:55:50;부평구청;도봉산;1;1;;
18:01:30;18:01:50;온수;장암;1;1;;
18:07:00;18:07:20;부평구청;도봉산;1;1;;
18:12:30;18:12:50;부평구청;장암;1;1;;
18:17:30;18:17:50;온수;도봉산;1;1;;
18:22:30;18:22:50;부평구청;장암;1;1;;
18:27:30;18:27:50;부평구청;도봉산;1;1;;
18:31:30;18:31:50;온수;장암;1;1;;
18:35:30;18:35:50;부평구청;도봉산;1;1;;
18:39:30;18:39:50;온수;도봉산;1;1;;
18:43:30;18:43:50;부평구청;도봉산;1;1;;
18:47:30;18:47:50;온수;장암;1;1;;
18:51:30;18:51:50;부평구청;도봉산;1;1;;
18:55:30;18:55:50;온수;장암;1;1;;
18:59:30;18:59:50;부평구청;도봉산;1;1;;
19:03:30;19:03:50;온수;도봉산;1;1;;
19:07:30;19:07:50;부평구청;장암;1;1;;
19:11:30;19:11:50;온수;도봉산;1;1;;
19:15:30;19:15:50;부평구청;장암;1;1;;
19:19:30;19:19:50;온수;도봉산;1;1;;
19:23:30;19:23:50;부평구청;도봉산;1;1;;
19:27:30;19:27:50;온수;장암;1;1;;
19:31:30;19:31:50;부평구청;도봉산;1;1;;
19:36:00;19:36:20;온수;도봉산;1;1;;
19:40:30;19:40:50;부평구청;장암;1;1;;
19:45:00;19:45:20;온수;도봉산;1;1;;
19:49:30;19:49:50;부평구청;도봉산;1;1;;
19:54:00;19:54:20;온수;도봉산;1;1;;
19:58:30;19:58:50;부평구청;장암;1;1;;
20:03:30;20:03:50;온수;도봉산;1;1;;
20:08:30;20:08:50;부평구청;도봉산;1;1;;
20:13:30;20:13:50;온수;장암;1;1;;
20:18:30;20:18:50;부평구청;도봉산;1;1;;
20:23:30;20:23:50;온수;도봉산;1;1;;
20:28:30;20:28:50;부평구청;장암;1;1;;
20:33:30;20:33:50;온수;도봉산;1;1;;
20:39:30;20:39:50;부평구청;장암;1;1;;
20:45:30;20:45:50;부평구청;도봉산;1;1;;
20:51:30;20:51:50;온수;장암;1;1;;
20:57:30;20:57:50;부평구청;도봉산;1;1;;
21:03:30;21:03:50;부평구청;장암;1;1;;
21:09:30;21:09:50;부평구청;도봉산;1;1;;
21:15:30;21:15:50;부평구청;장암;1;1;;
21:21:30;21:21:50;온수;도봉산;1;1;;
21:27:30;21:27:50;부평구청;장암;1;1;;
21:33:30;21:33:50;부평구청;도봉산;1;1;;
21:39:30;21:39:50;온수;장암;1;1;;
21:45:30;21:45:50;부평구청;도봉산;1;1;;
21:51:30;21:51:50;온수;도봉산;1;1;;
21:57:30;21:57:50;부평구청;장암;1;1;;
22:03:30;22:03:50;부평구청;도봉산;1;1;;
22:09:30;22:09:50;온수;장암;1;1;;
22:15:30;22:15:50;부평구청;도봉산;1;1;;
22:22:30;22:22:50;부평구청;장암;1;1;;
22:29:30;22:29:50;온수;장암;1;1;;
22:36:30;22:36:50;부평구청;도봉산;1;1;;
22:43:30;22:43:50;부평구청;장암;1;1;;
22:51:30;22:51:50;부평구청;도봉산;1;1;;
22:59:30;22:59:50;부평구청;장암;1;1;;
23:08:30;23:08:50;온수;도봉산;1;1;;
23:17:30;23:17:50;부평구청;장암;1;1;;
23:27:30;23:27:50;부평구청;도봉산;1;1;;
23:37:30;23:37:50;온수;장암;1;1;;
23:47:30;23:47:50;부평구청;도봉산;1;1;;
23:58:30;23:58:50;부평구청;도봉산;1;1;;
24:08:30;24:08:50;부평구청;장암;1;1;;
24:24:30;24:25:00;부평구청;도봉산;1;1;;
24:38:30;24:39:00;부평구청;태릉입구;1;1;;
24:54:30;24:55:00;부평구청;건대입구;1;1;;
05:39:30;05:40:00;건대입구;부평구청;1;2;;
05:51:40;05:52:10;태릉입구;부평구청;1;2;;
06:04:00;06:04:30;도봉산;부평구청;1;2;;
06:14:10;06:14:30;장암;부평구청;1;2;;
06:24:10;06:24:30;도봉산;부평구청;1;2;;
06:34:10;06:34:30;장암;부평구청;1;2;;
06:42:10;06:42:30;도봉산;부평구청;1;2;;
06:49:10;06:49:30;도봉산;부평구청;1;2;;
06:56:10;06:56:30;장암;부평구청;1;2;;
07:02:10;07:02:30;도봉산;부평구청;1;2;;
07:08:10;07:08:30;장암;부평구청;1;2;;
07:14:10;07:14:30;도봉산;온수;1;2;;
07:19:10;07:19:30;장암;부평구청;1;2;;
07:24:10;07:24:30;도봉산;온수;1;2;;
07:29:10;07:29:30;도봉산;부평구청;1;2;;
07:34:10;07:34:30;장암;온수;1;2;;
07:38:10;07:38:30;도봉산;부평구청;1;2;;
07:42:10;07:42:30;장암;온수;1;2;;
07:46:10;07:46:30;도봉산;부평구청;1;2;;
07:49:10;07:49:30;도봉산;온수;1;2;;
07:52:10;07:52:30;도봉산;온수;1;2;;
07:55:10;07:55:30;도봉산;부평구청;1;2;;
07:58:10;07:58:30;장암;온수;1;2;;
08:01:20;08:01:50;도봉산;온수;1;2;;
08:04:20;08:04:50;도봉산;부평구청;1;2;;
08:07:20;08:07:50;도봉산;온수;1;2;;
08:09:50;08:10:20;도봉산;온수;1;2;;
08:12:20;08:12:50;도봉산;부평구청;1;2;;
08:14:50;08:15:20;장암;온수;1;2;;
08:17:20;08:17:50;도봉산;온수;1;2;;
08:19:50;08:20:20;도봉산;부평구청;1;2;;
08:22:20;08:22:50;도봉산;온수;1;2;;
08:24:50;08:25:20;장암;온수;1;2;;
08:27:20;08:27:50;도봉산;부평구청;1;2;;
08:29:50;08:30:20;도봉산;온수;1;2;;
08:32:20;08:32:50;도봉산;온수;1;2;;
08:34:50;08:35:20;장암;부평구청;1;2;;
08:37:20;08:37:50;도봉산;온수;1;2;;
08:40:20;08:40:50;도봉산;온수;1;2;;
08:43:20;08:43:50;도봉산;부평구청;1;2;;
08:46:20;08:46:50;장암;온수;1;2;;
08:49:20;08:49:50;도봉산;부평구청;1;2;;
08:52:50;08:53:20;도봉산;온수;1;2;;
08:56:20;08:56:50;장암;온수;1;2;;
09:00:20;09:00:50;도봉산;부평구청;1;2;;
09:04:20;09:04:50;장암;온수;1;2;;
09:08:10;09:08:30;도봉산;부평구청;1;2;;
09:12:10;09:12:30;장암;온수;1;2;;
09:16:10;09:16:30;도봉산;부평구청;1;2;;
09:20:10;09:20:30;장암;온수;1;2;;
09:23:40;09:24:00;도봉산;부평구청;1;2;;
09:28:10;09:28:30;장암;온수;1;2;;
09:33:10;09:33:30;도봉산;부평구청;1;2;;
09:38:10;09:38:30;장암;온수;1;2;;
09:44:10;09:44:30;장암;부평구청;1;2;;
09:50:10;09:50:30;도봉산;온수;1;2;;
09:57:10;09:57:30;장암;부평구청;1;2;;
10:04:10;10:04:30;도봉산;온수;1;2;;
10:11:10;10:11:30;장암;부평구청;1;2;;
10:18:10;10:18:30;도봉산;온수;1;2;;
10:25:10;10:25:30;장암;부평구청;1;2;;
10:32:10;10:32:30;도봉산;온수;1;2;;
10:39:10;10:39:30;장암;부평구청;1;2;;
10:46:10;10:46:30;도봉산;온수;1;2;;
10:53:10;10:53:30;장암;부평구청;1;2;;
11:00:10;11:00:30;도봉산;온수;1;2;;
11:07:10;11:07:30;장암;부평구청;1;2;;
11:14:10;11:14:30;도봉산;온수;1;2;;
11:21:10;11:21:30;장암;부평구청;1;2;;
11:28:10;11:28:30;도봉산;온수;1;2;;
11:35:10;11:35:30;장암;부평구청;1;2;;
11:42:10;11:42:30;도봉산;온수;1;2;;
11:49:10;11:49:30;장암;부평구청;1;2;;
11:56:10;11:56:30;도봉산;온수;1;2;;
12:03:10;12:03:30;장암;부평구청;1;2;;
12:10:10;12:10:30;도봉산;온수;1;2;;
12:17:10;12:17:30;장암;부평구청;1;2;;
12:24:10;12:24:30;도봉산;온수;1;2;;
12:31:10;12:31:30;장암;부평구청;1;2;;
12:38:10;12:38:30;도봉산;온수;1;2;;
12:45:10;12:45:30;장암;부평구청;1;2;;
12:52:10;12:52:30;도봉산;온수;1;2;;
12:59:10;12:59:30;장암;부평구청;1;2;;
13:06:10;13:06:30;도봉산;온수;1;2;;
13:13:10;13:13:30;장암;부평구청;1;2;;
13:20:10;13:20:30;도봉산;온수;1;2;;
13:27:10;13:27:30;장암;부평구청;1;2;;
13:34:10;13:34:30;도봉산;온수;1;2;;
13:41:10;13:41:30;장암;부평구청;1;2;;
13:48:10;13:48:30;도봉산;온수;1;2;;
13:55:10;13:55:30;장암;부평구청;1;2;;
14:02:10;14:02:30;도봉산;온수;1;2;;
14:09:10;14:09:30;장암;부평구청;1;2;;
14:16:10;14:16:30;도봉산;온수;1;2;;
14:23:10;14:23:30;장암;부평구청;1;2;;
14:30:10;14:30:30;도봉산;온수;1;2;;
14:37:10;14:37:30;장암;부평구청;1;2;;
14:44:10;14:44:30;도봉산;온수;1;2;;
14:51:10;14:51:30;장암;부평구청;1;2;;
14:58:10;14:58:30;도봉산;온수;1;2;;
15:05:10;15:05:30;장암;부평구청;1;2;;
15:12:10;15:12:30;도봉산;온수;1;2;;
15:19:10;15:19:30;장암;부평구청;1;2;;
15:26:10;15:26:30;도봉산;온수;1;2;;
15:33:10;15:33:30;장암;부평구청;1;2;;
15:40:10;15:40:30;도봉산;온수;1;2;;
15:47:10;15:47:30;장암;부평구청;1;2;;
15:54:10;15:54:30;도봉산;부평구청;1;2;;
16:01:10;16:01:30;장암;부평구청;1;2;;
16:08:10;16:08:30;도봉산;부평구청;1;2;;
16:15:10;16:15:30;장암;부평구청;1;2;;
16:22:10;16:22:30;도봉산;부평구청;1;2;;
16:29:10;16:29:30;장암;부평구청;1;2;;
16:36:10;16:36:30;도봉산;부평구청;1;2;;
16:43:10;16:43:30;장암;온수;1;2;;
16:50:10;16:50:30;도봉산;부평구청;1;2;;
16:57:10;16:57:30;장암;부평구청;1;2;;
17:04:10;17:04:30;도봉산;부평구청;1;2;;
17:11:10;17:11:30;장암;부평구청;1;2;;
17:18:10;17:18:30;도봉산;부평구청;1;2;;
17:25:10;17:25:30;장암;부평구청;1;2;;
17:32:10;17:32:30;도봉산;온수;1;2;;
17:39:10;17:39:30;도봉산;부평구청;1;2;;
17:45:10;17:45:30;장암;온수;1;2;;
17:50:10;17:50:30;도봉산;부평구청;1;2;;
17:55:10;17:55:30;도봉산;온수;1;2;;
17:59:40;18:00:00;도봉산;부평구청;1;2;;
18:04:10;18:04:30;도봉산;온수;1;2;;
18:08:40;18:09:00;장암;부평구청;1;2;;
18:13:10;18:13:30;도봉산;온수;1;2;;
18:17:40;18:18:00;도봉산;부평구청;1;2;;
18:22:10;18:22:30;장암;온수;1;2;;
18:26:10;18:26:30;도봉산;부평구청;1;2;;
18:30:10;18:30:30;도봉산;온수;1;2;;
18:34:10;18:34:30;장암;부평구청;1;2;;
18:38:10;18:38:30;도봉산;온수;1;2;;
18:42:10;18:42:30;도봉산;부평구청;1;2;;
18:46:10;18:46:30;도봉산;온수;1;2;;
18:50:10;18:50:30;장암;부평구청;1;2;;
18:54:10;18:54:30;도봉산;온수;1;2;;
18:58:10;18:58:30;도봉산;부평구청;1;2;;
19:02:10;19:02:30;장암;온수;1;2;;
19:06:10;19:06:30;도봉산;부평구청;1;2;;
19:10:10;19:10:30;도봉산;온수;1;2;;
19:14:10;19:14:30;도봉산;부평구청;1;2;;
19:18:10;19:18:30;장암;온수;1;2;;
19:22:10;19:22:30;도봉산;부평구청;1;2;;
19:27:10;19:27:30;장암;온수;1;2;;
19:32:10;19:32:30;도봉산;부평구청;1;2;;
19:37:10;19:37:30;장암;온수;1;2;;
19:42:10;19:42:30;도봉산;부평구청;1;2;;
19:47:10;19:47:30;장암;온수;1;2;;
19:52:10;19:52:30;도봉산;부평구청;1;2;;
19:57:10;19:57:30;도봉산;온수;1;2;;
20:02:10;20:02:30;장암;부평구청;1;2;;
20:07:10;20:07:30;도봉산;온수;1;2;;
20:12:10;20:12:30;장암;부평구청;1;2;;
20:17:10;20:17:30;도봉산;온수;1;2;;
20:22:10;20:22:30;장암;부평구청;1;2;;
20:27:10;20:27:30;도봉산;온수;1;2;;
20:32:10;20:32:30;장암;부평구청;1;2;;
20:37:40;20:38:00;도봉산;온수;1;2;;
20:43:10;20:43:30;장암;부평구청;1;2;;
20:49:10;20:49:30;도봉산;온수;1;2;;
20:55:10;20:55:30;장암;부평구청;1;2;;
21:01:10;21:01:30;도봉산;온수;1;2;;
21:07:10;21:07:30;도봉산;부평구청;1;2;;
21:13:10;21:13:30;장암;온수;1;2;;
21:20:10;21:20:30;도봉산;부평구청;1;2;;
21:27:10;21:27:30;장암;온수;1;2;;
21:34:10;21:34:30;도봉산;부평구청;1;2;;
21:41:10;21:41:30;장암;온수;1;2;;
21:48:10;21:48:30;도봉산;부평구청;1;2;;
21:56:10;21:56:30;장암;온수;1;2;;
22:04:10;22:04:30;장암;부평구청;1;2;;
22:12:10;22:12:30;도봉산;온수;1;2;;
22:20:10;22:20:30;장암;부평구청;1;2;;
22:28:10;22:28:30;장암;온수;1;2;;
22:36:10;22:36:30;도봉산;부평구청;1;2;;
22:44:10;22:44:30;장암;온수;1;2;;
22:53:10;22:53:30;장암;부평구청;1;2;;
23:02:10;23:02:30;도봉산;온수;1;2;;
23:12:10;23:12:30;장암;부평구청;1;2;;
23:22:10;23:22:30;장암;온수;1;2;;
23:33:10;23:33:30;장암;부평구청;1;2;;
23:45:10;23:45:30;장암;온수;1;2;;
23:57:10;23:57:30;장암;부평구청;1;2;;
24:07:10;24:07:30;도봉산;내방;1;2;;
24:13:00;24:13:30;장암;온수;1;2;;
24:27:00;24:27:30;장암;신풍;1;2;;
24:43:00;24:43:30;장암;청담;1;2;;
05:41:30;05:42:00;청담;장암;2;1;;
05:53:40;05:54:10;내방;장암;2;1;;
06:06:10;06:06:40;보라매;장암;2;1;;
06:17:30;06:17:50;온수;도봉산;2;1;;
06:27:30;06:27:50;온수;장암;2;1;;
06:36:30;06:36:50;부평구청;도봉산;2;1;;
06:45:30;06:45:50;온수;장암;2;1;;
06:54:30;06:54:50;부평구청;도봉산;2;1;;
07:02:30;07:02:50;온수;장암;2;1;;
07:09:30;07:09:50;부평구청;도봉산;2;1;;
07:16:30;07:16:50;온수;도봉산;2;1;;
07:23:30;07:23:50;부평구청;장암;2;1;;
07:30:30;07:30:50;온수;도봉산;2;1;;
07:37:30;07:37:50;부평구청;도봉산;2;1;;
07:44:30;07:44:50;부평구청;장암;2;1;;
07:51:30;07:51:50;온수;도봉산;2;1;;
07:57:30;07:57:50;부평구청;장암;2;1;;
08:03:30;08:03:50;온수;도봉산;2;1;;
08:09:30;08:09:50;부평구청;도봉산;2;1;;
08:15:30;08:15:50;온수;장암;2;1;;
08:21:30;08:21:50;부평구청;도봉산;2;1;;
08:27:30;08:27:50;온수;도봉산;2;1;;
08:33:30;08:33:50;부평구청;장암;2;1;;
08:39:30;08:39:50;온수;도봉산;2;1;;
08:45:30;08:45:50;부평구청;도봉산;2;1;;
08:51:30;08:51:50;온수;장암;2;1;;
08:57:30;08:57:50;부평구청;도봉산;2;1;;
09:03:30;09:03:50;부평구청;도봉산;2;1;;
09:09:30;09:09:50;온수;장암;2;1;;
09:15:30;09:15:50;부평구청;도봉산;2;1;;
09:21:30;09:21:50;온수;도봉산;2;1;;
09:27:30;09:27:50;부평구청;장암;2;1;;
09:33:30;09:33:50;온수;도봉산;2;1;;
09:39:30;09:39:50;부평구청;도봉산;2;1;;
09:45:30;09:45:50;온수;장암;2;1;;
09:51:30;09:51:50;부평구청;도봉산;2;1;;
09:57:30;09:57:50;온수;장암;2;1;;
10:03:30;10:03:50;부평구청;도봉산;2;1;;
10:09:30;10:09:50;온수;장암;2;1;;
10:15:30;10:15:50;부평구청;도봉산;2;1;;
10:21:30;10:21:50;온수;도봉산;2;1;;
10:27:30;10:27:50;부평구청;장암;2;1;;
10:33:30;10:33:50;온수;도봉산;2;1;;
10:39:30;10:39:50;부평구청;장암;2;1;;
10:45:30;10:45:50;온수;도봉산;2;1;;
10:51:30;10:51:50;부평구청;도봉산;2;1;;
10:57:30;10:57:50;온수;장암;2;1;;
11:03:30;11:03:50;부평구청;도봉산;2;1;;
11:09:30;11:09:50;온수;장암;2;1;;
11:15:30;11:15:50;부평구청;도봉산;2;1;;
11:21:30;11:21:50;온수;장암;2;1;;
11:27:30;11:27:50;부평구청;도봉산;2;1;;
11:33:30;11:33:50;온수;장암;2;1;;
11:39:30;11:39:50;부평구청;도봉산;2;1;;
11:45:30;11:45:50;온수;도봉산;2;1;;
11:51:30;11:51:50;부평구청;장암;2;1;;
11:57:30;11:57:50;온수;도봉산;2;1;;
12:03:30;12:03:50;부평구청;도봉산;2;1;;
12:09:30;12:09:50;온수;장암;2;1;;
12:15:30;12:15:50;부평구청;도봉산;2;1;;
12:21:30;12:21:50;온수;장암;2;1;;
12:27:30;12:27:50;부평구청;도봉산;2;1;;
12:33:30;12:33:50;온수;장암;2;1;;
12:39:30;12:39:50;부평구청;도봉산;2;1;;
12:45:30;12:45:50;온수;장암;2;1;;
12:51:30;12:51:50;부평구청;도봉산;2;1;;
12:57:30;12:57:50;온수;도봉산;2;1;;
13:03:30;13:03:50;부평구청;장암;2;1;;
13:09:30;13:09:50;온수;도봉산;2;1;;
13:15:30;13:15:50;부평구청;도봉산;2;1;;
13:21:30;13:21:50;온수;장암;2;1;;
13:27:30;13:27:50;부평구청;도봉산;2;1;;
13:33:30;13:33:50;온수;도봉산;2;1;;
13:39:30;13:39:50;부평구청;장암;2;1;;
13:45:30;13:45:50;온수;도봉산;2;1;;
13:51:30;13:51:50;부평구청;도봉산;2;1;;
13:57:30;13:57:50;온수;장암;2;1;;
14:03:30;14:03:50;부평구청;도봉산;2;1;;
14:09:30;14:09:50;온수;도봉산;2;1;;
14:15:30;14:15:50;부평구청;장암;2;1;;
14:21:30;14:21:50;온수;도봉산;2;1;;
14:27:30;14:27:50;부평구청;도봉산;2;1;;
14:33:30;14:33:50;온수;장암;2;1;;
14:39:30;14:39:50;부평구청;도봉산;2;1;;
14:45:30;14:45:50;온수;도봉산;2;1;;
14:51:30;14:51:50;부평구청;장암;2;1;;
14:57:30;14:57:50;온수;도봉산;2;1;;
15:03:30;15:03:50;부평구청;도봉산;2;1;;
15:09:30;15:09:50;온수;장암;2;1;;
15:15:30;15:15:50;부평구청;도봉산;2;1;;
15:21:30;15:21:50;온수;도봉산;2;1;;
15:27:30;15:27:50;부평구청;장암;2;1;;
15:33:30;15:33:50;온수;도봉산;2;1;;
15:39:30;15:39:50;부평구청;도봉산;2;1;;
15:45:30;15:45:50;온수;장암;2;1;;
15:51:30;15:51:50;부평구청;도봉산;2;1;;
15:57:30;15:57:50;온수;도봉산;2;1;;
16:03:30;16:03:50;부평구청;장암;2;1;;
16:09:30;16:09:50;온수;도봉산;2;1;;
16:15:30;16:15:50;부평구청;도봉산;2;1;;
16:21:30;16:21:50;온수;장암;2;1;;
16:27:30;16:27:50;부평구청;도봉산;2;1;;
16:33:30;16:33:50;온수;도봉산;2;1;;
16:39:30;16:39:50;부평구청;장암;2;1;;
16:45:30;16:45:50;온수;도봉산;2;1;;
16:51:30;16:51:50;부평구청;도봉산;2;1;;
16:57:30;16:57:50;온수;장암;2;1;;
17:03:30;17:03:50;부평구청;도봉산;2;1;;
17:09:30;17:09:50;온수;장암;2;1;;
17:15:30;17:15:50;부평구청;도봉산;2;1;;
17:21:30;17:21:50;온수;장암;2;1;;
17:27:30;17:27:50;부평구청;도봉산;2;1;;
17:33:30;17:33:50;온수;장암;2;1;;
17:39:30;17:39:50;부평구청;도봉산;2;1;;
17:45:30;17:45:50;온수;장암;2;1;;
17:51:30;17:51:50;부평구청;도봉산;2;1;;
17:57:30;17:57:50;온수;장암;2;1;;
18:03:30;18:03:50;부평구청;도봉산;2;1;;
18:09:30;18:09:50;온수;장암;2;1;;
18:15:30;18:15:50;부평구청;도봉산;2;1;;
18:21:30;18:21:50;온수;도봉산;2;1;;
18:27:30;18:27:50;부평구청;장암;2;1;;
18:33:30;18:33:50;온수;도봉산;2;1;;
18:39:30;18:39:50;부평구청;도봉산;2;1;;
18:45:30;18:45:50;온수;장암;2;1;;
18:51:30;18:51:50;부평구청;도봉산;2;1;;
18:57:30;18:57:50;온수;도봉산;2;1;;
19:03:30;19:03:50;부평구청;장암;2;1;;
19:09:30;19:09:50;온수;도봉산;2;1;;
19:15:30;19:15:50;부평구청;도봉산;2;1;;
19:21:30;19:21:50;온수;장암;2;1;;
19:27:30;19:27:50;부평구청;도봉산;2;1;;
19:33:30;19:33:50;온수;도봉산;2;1;;
19:39:30;19:39:50;부평구청;장암;2;1;;
19:45:30;19:45:50;온수;도봉산;2;1;;
19:51:30;19:51:50;부평구청;도봉산;2;1;;
19:57:30;19:57:50;온수;장암;2;1;;
20:03:30;20:03:50;부평구청;도봉산;2;1;;
20:09:30;20:09:50;온수;도봉산;2;1;;
20:15:30;20:15:50;부평구청;장암;2;1;;
20:21:30;20:21:50;온수;도봉산;2;1;;
20:27:30;20:27:50;부평구청;장암;2;1;;
20:33:30;20:33:50;온수;도봉산;2;1;;
20:39:30;20:39:50;부평구청;도봉산;2;1;;
20:45:30;20:45:50;온수;장암;2;1;;
20:51:30;20:51:50;부평구청;도봉산;2;1;;
20:57:30;20:57:50;온수;장암;2;1;;
21:03:30;21:03:50;부평구청;도봉산;2;1;;
21:09:30;21:09:50;온수;도봉산;2;1;;
21:15:30;21:15:50;부평구청;장암;2;1;;
21:21:30;21:21:50;온수;도봉산;2;1;;
