19:20:00;19:20:30;암사;모란;1;2;;
19:26:00;19:26:30;암사;모란;1;2;;
19:32:00;19:32:30;암사;모란;1;2;;
19:38:30;19:39:00;암사;모란;1;2;;
19:45:00;19:45:30;암사;모란;1;2;;
19:51:30;19:52:00;암사;모란;1;2;;
19:58:00;19:58:30;암사;모란;1;2;;
20:05:00;20:05:30;암사;모란;1;2;;
20:12:00;20:12:30;암사;모란;1;2;;
20:19:00;20:19:30;암사;모란;1;2;;
20:26:00;20:26:30;암사;모란;1;2;;
20:33:00;20:33:30;암사;모란;1;2;;
20:40:00;20:40:30;암사;모란;1;2;;
20:47:00;20:47:30;암사;모란;1;2;;
20:54:00;20:54:30;암사;모란;1;2;;
21:02:00;21:02:30;암사;모란;1;2;;
21:10:00;21:10:30;암사;모란;1;2;;
21:18:00;21:18:30;암사;모란;1;2;;
21:26:00;21:26:30;암사;모란;1;2;;
21:34:00;21:34:30;암사;모란;1;2;;
21:42:00;21:42:30;암사;모란;1;2;;
21:50:00;21:50:30;암사;모란;1;2;;
21:58:00;21:58:30;암사;모란;1;2;;
22:07:00;22:07:30;암사;모란;1;2;;
22:16:00;22:16:30;암사;모란;1;2;;
22:25:00;22:25:30;암사;모란;1;2;;
22:34:00;22:34:30;암사;모란;1;2;;
22:43:00;22:43:30;암사;모란;1;2;;
22:52:00;22:52:30;암사;모란;1;2;;
23:02:00;23:02:30;암사;모란;1;2;;
23:12:00;23:12:30;암사;모란;1;2;;
23:22:00;23:22:30;암사;모란;1;2;;
23:32:00;23:32:30;암사;모란;1;2;;
23:43:00;23:43:30;암사;모란;1;2;;
23:56:00;23:56:30;암사;모란;1;2;;
24:10:00;24:10:30;암사;모란;1;2;;
24:26:00;24:26:30;암사;모란;1;2;;
24:43:00;24:43:30;암사;모란;1;2;;
25:00:00;25:00:30;암사;가락시장;1;2;;
05:38:10;05:38:40;가락시장;암사;2;1;;
05:48:50;05:49:20;모란;암사;2;1;;
05:59:00;05:59:30;모란;암사;2;1;;
06:09:00;06:09:30;모란;암사;2;1;;
06:18:00;06:18:30;모란;암사;2;1;;
06:27:00;06:27:30;모란;암사;2;1;;
06:35:00;06:35:30;모란;암사;2;1;;
06:43:00;06:43:30;모란;암사;2;1;;
06:51:00;06:51:30;모란;암사;2;1;;
06:59:00;06:59:30;모란;암사;2;1;;
07:07:00;07:07:30;모란;암사;2;1;;
07:15:00;07:15:30;모란;암사;2;1;;
07:23:00;07:23:30;모란;암사;2;1;;
07:31:00;07:31:30;모란;암사;2;1;;
07:39:00;07:39:30;모란;암사;2;1;;
07:47:00;07:47:30;모란;암사;2;1;;
07:55:00;07:55:30;모란;암사;2;1;;
08:03:00;08:03:30;모란;암사;2;1;;
08:11:00;08:11:30;모란;암사;2;1;;
08:19:00;08:19:30;모란;암사;2;1;;
08:27:00;08:27:30;모란;암사;2;1;;
08:35:00;08:35:30;모란;암사;2;1;;
08:43:00;08:43:30;모란;암사;2;1;;
08:51:00;08:51:30;모란;암사;2;1;;
08:59:00;08:59:30;모란;암사;2;1;;
09:07:00;09:07:30;모란;암사;2;1;;
09:15:00;09:15:30;모란;암사;2;1;;
09:23:00;09:23:30;모란;암사;2;1;;
09:31:00;09:31:30;모란;암사;2;1;;
09:39:00;09:39:30;모란;암사;2;1;;
09:47:00;09:47:30;모란;암사;2;1;;
09:55:00;09:55:30;모란;암사;2;1;;
10:03:00;10:03:30;모란;암사;2;1;;
10:11:00;10:11:30;모란;암사;2;1;;
10:19:00;10:19:30;모란;암사;2;1;;
10:27:00;10:27:30;모란;암사;2;1;;
10:35:00;10:35:30;모란;암사;2;1;;
10:43:00;10:43:30;모란;암사;2;1;;
10:51:00;10:51:30;모란;암사;2;1;;
10:59:00;10:59:30;모란;암사;2;1;;
11:07:00;11:07:30;모란;암사;2;1;;
11:15:00;11:15:30;모란;암사;2;1;;
11:23:00;11:23:30;모란;암사;2;1;;
11:31:00;11:31:30;모란;암사;2;1;;
11:39:00;11:39:30;모란;암사;2;1;;
11:47:00;11:47:30;모란;암사;2;1;;
11:55:00;11:55:30;모란;암사;2;1;;
12:03:00;12:03:30;모란;암사;2;1;;
12:11:00;12:11:30;모란;암사;2;1;;
12:19:00;12:19:30;모란;암사;2;1;;
12:27:00;12:27:30;모란;암사;2;1;;
12:35:00;12:35:30;모란;암사;2;1;;
12:43:00;12:43:30;모란;암사;2;1;;
12:51:00;12:51:30;모란;암사;2;1;;
12:59:00;12:59:30;모란;암사;2;1;;
13:07:00;13:07:30;모란;암사;2;1;;
13:15:00;13:15:30;모란;암사;2;1;;
13:23:00;13:23:30;모란;암사;2;1;;
13:31:00;13:31:30;모란;암사;2;1;;
13:39:00;13:39:30;모란;암사;2;1;;
13:47:00;13:47:30;모란;암사;2;1;;
13:55:00;13:55:30;모란;암사;2;1;;
14:03:00;14:03:30;모란;암사;2;1;;
14:11:00;14:11:30;모란;암사;2;1;;
14:19:00;14:19:30;모란;암사;2;1;;
14:27:00;14:27:30;모란;암사;2;1;;
14:35:00;14:35:30;모란;암사;2;1;;
14:43:00;14:43:30;모란;암사;2;1;;
14:51:00;14:51:30;모란;암사;2;1;;
14:59:00;14:59:30;모란;암사;2;1;;
15:07:00;15:07:30;모란;암사;2;1;;
15:15:00;15:15:30;모란;암사;2;1;;
15:23:00;15:23:30;모란;암사;2;1;;
15:31:00;15:31:30;모란;암사;2;1;;
15:39:00;15:39:30;모란;암사;2;1;;
15:47:00;15:47:30;모란;암사;2;1;;
15:55:00;15:55:30;모란;암사;2;1;;
16:03:00;16:03:30;모란;암사;2;1;;
16:11:00;16:11:30;모란;암사;2;1;;
16:19:00;16:19:30;모란;암사;2;1;;
16:27:00;16:27:30;모란;암사;2;1;;
16:35:00;16:35:30;모란;암사;2;1;;
16:43:00;16:43:30;모란;암사;2;1;;
16:51:00;16:51:30;모란;암사;2;1;;
16:59:00;16:59:30;모란;암사;2;1;;
17:07:00;17:07:30;모란;암사;2;1;;
17:15:00;17:15:30;모란;암사;2;1;;
17:23:00;17:23:30;모란;암사;2;1;;
17:31:00;17:31:30;모란;암사;2;1;;
17:39:00;17:39:30;모란;암사;2;1;;
17:47:00;17:47:30;모란;암사;2;1;;
17:55:00;17:55:30;모란;암사;2;1;;
18:03:00;18:03:30;모란;암사;2;1;;
18:11:00;18:11:30;모란;암사;2;1;;
18:19:00;18:19:30;모란;암사;2;1;;
18:27:00;18:27:30;모란;암사;2;1;;
18:35:00;18:35:30;모란;암사;2;1;;
18:43:00;18:43:30;모란;암사;2;1;;
18:51:00;18:51:30;모란;암사;2;1;;
18:59:00;18:59:30;모란;암사;2;1;;
19:07:00;19:07:30;모란;암사;2;1;;
19:15:00;19:15:30;모란;암사;2;1;;
19:23:00;19:23:30;모란;암사;2;1;;
19:31:00;19:31:30;모란;암사;2;1;;
19:39:00;19:39:30;모란;암사;2;1;;
19:47:00;19:47:30;모란;암사;2;1;;
19:55:00;19:55:30;모란;암사;2;1;;
20:03:00;20:03:30;모란;암사;2;1;;
20:11:00;20:11:30;모란;암사;2;1;;
20:19:00;20:19:30;모란;암사;2;1;;
20:27:00;20:27:30;모란;암사;2;1;;
20:35:00;20:35:30;모란;암사;2;1;;
20:43:00;20:43:30;모란;암사;2;1;;
20:51:00;20:51:30;모란;암사;2;1;;
20:59:00;20:59:30;모란;암사;2;1;;
21:07:00;21:07:30;모란;암사;2;1;;
21:15:00;21:15:30;모란;암사;2;1;;
21:23:00;21:23:30;모란;암사;2;1;;
21:31:00;21:31:30;모란;암사;2;1;;
21:39:00;21:39:30;모란;암사;2;1;;
21:47:00;21:47:30;모란;암사;2;1;;
21:55:00;21:55:30;모란;암사;2;1;;
22:04:00;22:04:30;모란;암사;2;1;;
22:13:00;22:13:30;모란;암사;2;1;;
22:22:00;22:22:30;모란;암사;2;1;;
22:32:00;22:32:30;모란;암사;2;1;;
22:42:00;22:42:30;모란;암사;2;1;;
22:52:00;22:52:30;모란;암사;2;1;;
23:03:00;23:03:30;모란;암사;2;1;;
23:15:00;23:15:30;모란;암사;2;1;;
23:28:00;23:28:30;모란;암사;2;1;;
23:40:00;23:40:30;모란;암사;2;1;;
23:52:30;23:52:50;모란;암사;2;1;;
24:02:30;24:02:50;모란;잠실;2;1;;
05:42:10;05:42:40;암사;모란;2;2;;
05:52:00;05:52:30;암사;모란;2;2;;
06:02:00;06:02:30;암사;모란;2;2;;
06:12:00;06:12:30;암사;모란;2;2;;
06:22:00;06:22:30;암사;모란;2;2;;
06:32:00;06:32:30;암사;모란;2;2;;
06:41:00;06:41:30;암사;모란;2;2;;
06:50:00;06:50:30;암사;모란;2;2;;
06:59:00;06:59:30;암사;모란;2;2;;
07:07:00;07:07:30;암사;모란;2;2;;
07:15:00;07:15:30;암사;모란;2;2;;
07:23:00;07:23:30;암사;모란;2;2;;
07:31:00;07:31:30;암사;모란;2;2;;
07:39:00;07:39:30;암사;모란;2;2;;
07:47:00;07:47:30;암사;모란;2;2;;
07:55:00;07:55:30;암사;모란;2;2;;
08:03:00;08:03:30;암사;모란;2;2;;
08:11:00;08:11:30;암사;모란;2;2;;
08:19:00;08:19:30;암사;모란;2;2;;
08:27:00;08:27:30;암사;모란;2;2;;
08:35:00;08:35:30;암사;모란;2;2;;
08:43:00;08:43:30;암사;모란;2;2;;
08:51:00;08:51:30;암사;모란;2;2;;
08:59:00;08:59:30;암사;모란;2;2;;
09:07:00;09:07:30;암사;모란;2;2;;
09:15:00;09:15:30;암사;모란;2;2;;
09:23:00;09:23:30;암사;모란;2;2;;
09:31:00;09:31:30;암사;모란;2;2;;
09:39:00;09:39:30;암사;모란;2;2;;
09:47:00;09:47:30;암사;모란;2;2;;
09:55:00;09:55:30;암사;모란;2;2;;
10:03:00;10:03:30;암사;모란;2;2;;
10:11:00;10:11:30;암사;모란;2;2;;
10:19:00;10:19:30;암사;모란;2;2;;
10:27:00;10:27:30;암사;모란;2;2;;
10:35:00;10:35:30;암사;모란;2;2;;
10:43:00;10:43:30;암사;모란;2;2;;
10:51:00;10:51:30;암사;모란;2;2;;
10:59:00;10:59:30;암사;모란;2;2;;
11:07:00;11:07:30;암사;모란;2;2;;
11:15:00;11:15:30;암사;모란;2;2;;
11:23:00;11:23:30;암사;모란;2;2;;
11:31:00;11:31:30;암사;모란;2;2;;
11:39:00;11:39:30;암사;모란;2;2;;
11:47:00;11:47:30;암사;모란;2;2;;
11:55:00;11:55:30;암사;모란;2;2;;
12:03:00;12:03:30;암사;모란;2;2;;
12:11:00;12:11:30;암사;모란;2;2;;
12:19:00;12:19:30;암사;모란;2;2;;
12:27:00;12:27:30;암사;모란;2;2;;
12:35:00;12:35:30;암사;모란;2;2;;
12:43:00;12:43:30;암사;모란;2;2;;
12:51:00;12:51:30;암사;모란;2;2;;
12:59:00;12:59:30;암사;모란;2;2;;
13:07:00;13:07:30;암사;모란;2;2;;
13:15:00;13:15:30;암사;모란;2;2;;
13:23:00;13:23:30;암사;모란;2;2;;
13:31:00;13:31:30;암사;모란;2;2;;
13:39:00;13:39:30;암사;모란;2;2;;
13:47:00;13:47:30;암사;모란;2;2;;
13:55:00;13:55:30;암사;모란;2;2;;
14:03:00;14:03:30;암사;모란;2;2;;
14:11:00;14:11:30;암사;모란;2;2;;
14:19:00;14:19:30;암사;모란;2;2;;
14:27:00;14:27:30;암사;모란;2;2;;
14:35:00;14:35:30;암사;모란;2;2;;
14:43:00;14:43:30;암사;모란;2;2;;
14:51:00;14:51:30;암사;모란;2;2;;
14:59:00;14:59:30;암사;모란;2;2;;
15:07:00;15:07:30;암사;모란;2;2;;
15:15:00;15:15:30;암사;모란;2;2;;
15:23:00;15:23:30;암사;모란;2;2;;
15:31:00;15:31:30;암사;모란;2;2;;
15:39:00;15:39:30;암사;모란;2;2;;
15:47:00;15:47:30;암사;모란;2;2;;
15:55:00;15:55:30;암사;모란;2;2;;
16:03:00;16:03:30;암사;모란;2;2;;
16:11:00;16:11:30;암사;모란;2;2;;
16:19:00;16:19:30;암사;모란;2;2;;
16:27:00;16:27:30;암사;모란;2;2;;
16:35:00;16:35:30;암사;모란;2;2;;
16:43:00;16:43:30;암사;모란;2;2;;
16:51:00;16:51:30;암사;모란;2;2;;
16:59:00;16:59:30;암사;모란;2;2;;
17:07:00;17:07:30;암사;모란;2;2;;
17:15:00;17:15:30;암사;모란;2;2;;
17:23:00;17:23:30;암사;모란;2;2;;
17:31:00;17:31:30;암사;모란;2;2;;
17:39:00;17:39:30;암사;모란;2;2;;
17:47:00;17:47:30;암사;모란;2;2;;
17:55:00;17:55:30;암사;모란;2;2;;
18:03:00;18:03:30;암사;모란;2;2;;
18:11:00;18:11:30;암사;모란;2;2;;
18:19:00;18:19:30;암사;모란;2;2;;
18:27:00;18:27:30;암사;모란;2;2;;
18:35:00;18:35:30;암사;모란;2;2;;
18:43:00;18:43:30;암사;모란;2;2;;
18:51:00;18:51:30;암사;모란;2;2;;
18:59:00;18:59:30;암사;모란;2;2;;
19:07:00;19:07:30;암사;모란;2;2;;
19:15:00;19:15:30;암사;모란;2;2;;
19:23:00;19:23:30;암사;모란;2;2;;
19:31:00;19:31:30;암사;모란;2;2;;
19:39:00;19:39:30;암사;모란;2;2;;
19:47:00;19:47:30;암사;모란;2;2;;
19:55:00;19:55:30;암사;모란;2;2;;
20:03:00;20:03:30;암사;모란;2;2;;
20:11:00;20:11:30;암사;모란;2;2;;
20:19:00;20:19:30;암사;모란;2;2;;
20:27:00;20:27:30;암사;모란;2;2;;
20:35:00;20:35:30;암사;모란;2;2;;
20:43:00;20:43:30;암사;모란;2;2;;
20:51:00;20:51:30;암사;모란;2;2;;
20:59:00;20:59:30;암사;모란;2;2;;
21:07:00;21:07:30;암사;모란;2;2;;
21:15:00;21:15:30;암사;모란;2;2;;
21:23:00;21:23:30;암사;모란;2;2;;
21:31:00;21:31:30;암사;모란;2;2;;
21:39:00;21:39:30;암사;모란;2;2;;
21:47:00;21:47:30;암사;모란;2;2;;
21:55:00;21:55:30;암사;모란;2;2;;
22:03:00;22:03:30;암사;모란;2;2;;
22:11:00;22:11:30;암사;모란;2;2;;
22:19:00;22:19:30;암사;모란;2;2;;
22:27:00;22:27:30;암사;모란;2;2;;
22:35:00;22:35:30;암사;모란;2;2;;
22:44:00;22:44:30;암사;모란;2;2;;
22:53:00;22:53:30;암사;모란;2;2;;
23:03:00;23:03:30;암사;모란;2;2;;
23:13:00;23:13:30;암사;모란;2;2;;
23:23:00;23:23:30;암사;모란;2;2;;
23:34:00;23:34:30;암사;모란;2;2;;
23:47:00;23:47:30;암사;모란;2;2;;
24:02:10;24:02:40;암사;가락시장;2;2;;
05:38:10;05:38:40;가락시장;암사;3;1;;
05:48:50;05:49:20;모란;암사;3;1;;
05:59:00;05:59:30;모란;암사;3;1;;
06:09:00;06:09:30;모란;암사;3;1;;
06:18:00;06:18:30;모란;암사;3;1;;
06:27:00;06:27:30;모란;암사;3;1;;
06:35:00;06:35:30;모란;암사;3;1;;
06:43:00;06:43:30;모란;암사;3;1;;
06:51:00;06:51:30;모란;암사;3;1;;
06:59:00;06:59:30;모란;암사;3;1;;
07:07:00;07:07:30;모란;암사;3;1;;
07:15:00;07:15:30;모란;암사;3;1;;
07:23:00;07:23:30;모란;암사;3;1;;
07:31:00;07:31:30;모란;암사;3;1;;
07:39:00;07:39:30;모란;암사;3;1;;
07:47:00;07:47:30;모란;암사;3;1;;
07:55:00;07:55:30;모란;암사;3;1;;
08:03:00;08:03:30;모란;암사;3;1;;
08:11:00;08:11:30;모란;암사;3;1;;
08:19:00;08:19:30;모란;암사;3;1;;
08:27:00;08:27:30;모란;암사;3;1;;
08:35:00;08:35:30;모란;암사;3;1;;
08:43:00;08:43:30;모란;암사;3;1;;
08:51:00;08:51:30;모란;암사;3;1;;
08:59:00;08:59:30;모란;암사;3;1;;
09:07:00;09:07:30;모란;암사;3;1;;
