18:00:10;18:00:40;전대·에버랜드;기흥;1;1;;
18:05:10;18:05:40;전대·에버랜드;기흥;1;1;;
18:10:10;18:10:40;전대·에버랜드;기흥;1;1;;
18:15:10;18:15:40;전대·에버랜드;기흥;1;1;;
18:20:10;18:20:40;전대·에버랜드;기흥;1;1;;
18:25:10;18:25:40;전대·에버랜드;기흥;1;1;;
18:30:10;18:30:40;전대·에버랜드;기흥;1;1;;
18:35:10;18:35:40;전대·에버랜드;기흥;1;1;;
18:40:10;18:40:40;전대·에버랜드;기흥;1;1;;
18:45:10;18:45:40;전대·에버랜드;기흥;1;1;;
18:50:10;18:50:40;전대·에버랜드;기흥;1;1;;
18:55:10;18:55:40;전대·에버랜드;기흥;1;1;;
19:00:10;19:00:40;전대·에버랜드;기흥;1;1;;
19:05:10;19:05:40;전대·에버랜드;기흥;1;1;;
19:10:10;19:10:40;전대·에버랜드;기흥;1;1;;
19:15:10;19:15:40;전대·에버랜드;기흥;1;1;;
19:20:10;19:20:40;전대·에버랜드;기흥;1;1;;
19:25:10;19:25:40;전대·에버랜드;기흥;1;1;;
19:30:10;19:30:40;전대·에버랜드;기흥;1;1;;
19:35:10;19:35:40;전대·에버랜드;기흥;1;1;;
19:40:10;19:40:40;전대·에버랜드;기흥;1;1;;
19:45:10;19:45:40;전대·에버랜드;기흥;1;1;;
19:50:10;19:50:40;전대·에버랜드;기흥;1;1;;
19:55:10;19:55:40;전대·에버랜드;기흥;1;1;;
20:00:10;20:00:40;전대·에버랜드;기흥;1;1;;
20:05:10;20:05:40;전대·에버랜드;기흥;1;1;;
20:10:10;20:10:40;전대·에버랜드;기흥;1;1;;
20:15:10;20:15:40;전대·에버랜드;기흥;1;1;;
20:20:10;20:20:40;전대·에버랜드;기흥;1;1;;
20:25:10;20:25:40;전대·에버랜드;기흥;1;1;;
20:31:10;20:31:40;전대·에버랜드;기흥;1;1;;
20:37:10;20:37:40;전대·에버랜드;기흥;1;1;;
20:43:10;20:43:40;전대·에버랜드;기흥;1;1;;
20:49:10;20:49:40;전대·에버랜드;기흥;1;1;;
20:55:10;20:55:40;전대·에버랜드;기흥;1;1;;
21:01:10;21:01:40;전대·에버랜드;기흥;1;1;;
21:07:10;21:07:40;전대·에버랜드;기흥;1;1;;
21:13:10;21:13:40;전대·에버랜드;기흥;1;1;;
21:19:10;21:19:40;전대·에버랜드;기흥;1;1;;
21:25:10;21:25:40;전대·에버랜드;기흥;1;1;;
21:31:10;21:31:40;전대·에버랜드;기흥;1;1;;
21:37:10;21:37:40;전대·에버랜드;기흥;1;1;;
21:43:10;21:43:40;전대·에버랜드;기흥;1;1;;
21:49:10;21:49:40;전대·에버랜드;기흥;1;1;;
21:55:10;21:55:40;전대·에버랜드;기흥;1;1;;
22:01:10;22:01:40;전대·에버랜드;기흥;1;1;;
22:07:10;22:07:40;전대·에버랜드;기흥;1;1;;
22:13:10;22:13:40;전대·에버랜드;기흥;1;1;;
22:19:10;22:19:40;전대·에버랜드;기흥;1;1;;
22:25:10;22:25:40;전대·에버랜드;기흥;1;1;;
22:35:10;22:35:40;전대·에버랜드;기흥;1;1;;
22:45:10;22:45:40;전대·에버랜드;기흥;1;1;;
22:55:10;22:55:40;전대·에버랜드;기흥;1;1;;
23:05:10;23:05:40;전대·에버랜드;기흥;1;1;;
23:15:10;23:15:40;전대·에버랜드;기흥;1;1;;
23:25:10;23:25:40;전대·에버랜드;기흥;1;1;;
23:35:10;23:35:40;전대·에버랜드;기흥;1;1;;
23:45:10;23:45:40;전대·에버랜드;기흥;1;1;;
23:57:10;23:57:40;전대·에버랜드;기흥;1;1;;
05:33:10;05:33:40;기흥;전대·에버랜드;1;2;;
05:43:10;05:43:40;기흥;전대·에버랜드;1;2;;
05:53:10;05:53:40;기흥;전대·에버랜드;1;2;;
06:03:10;06:03:40;기흥;전대·에버랜드;1;2;;
06:13:10;06:13:40;기흥;전대·에버랜드;1;2;;
06:23:10;06:23:40;기흥;전대·에버랜드;1;2;;
06:33:10;06:33:40;기흥;전대·에버랜드;1;2;;
06:43:10;06:43:40;기흥;전대·에버랜드;1;2;;
06:53:10;06:53:40;기흥;전대·에버랜드;1;2;;
07:03:10;07:03:40;기흥;전대·에버랜드;1;2;;
07:06:10;07:06:40;기흥;전대·에버랜드;1;2;;
07:09:10;07:09:40;기흥;전대·에버랜드;1;2;;
07:12:10;07:12:40;기흥;전대·에버랜드;1;2;;
07:15:10;07:15:40;기흥;전대·에버랜드;1;2;;
07:18:10;07:18:40;기흥;전대·에버랜드;1;2;;
07:21:10;07:21:40;기흥;전대·에버랜드;1;2;;
07:24:10;07:24:40;기흥;전대·에버랜드;1;2;;
07:27:10;07:27:40;기흥;전대·에버랜드;1;2;;
07:30:10;07:30:40;기흥;전대·에버랜드;1;2;;
07:33:10;07:33:40;기흥;전대·에버랜드;1;2;;
07:36:10;07:36:40;기흥;전대·에버랜드;1;2;;
07:39:10;07:39:40;기흥;전대·에버랜드;1;2;;
07:42:10;07:42:40;기흥;전대·에버랜드;1;2;;
07:45:10;07:45:40;기흥;전대·에버랜드;1;2;;
07:48:10;07:48:40;기흥;전대·에버랜드;1;2;;
07:51:10;07:51:40;기흥;전대·에버랜드;1;2;;
07:54:10;07:54:40;기흥;전대·에버랜드;1;2;;
07:57:10;07:57:40;기흥;전대·에버랜드;1;2;;
08:00:10;08:00:40;기흥;전대·에버랜드;1;2;;
08:03:10;08:03:40;기흥;전대·에버랜드;1;2;;
08:06:10;08:06:40;기흥;전대·에버랜드;1;2;;
08:09:10;08:09:40;기흥;전대·에버랜드;1;2;;
08:12:10;08:12:40;기흥;전대·에버랜드;1;2;;
08:15:10;08:15:40;기흥;전대·에버랜드;1;2;;
08:18:10;08:18:40;기흥;전대·에버랜드;1;2;;
08:21:10;08:21:40;기흥;전대·에버랜드;1;2;;
08:24:10;08:24:40;기흥;전대·에버랜드;1;2;;
08:27:10;08:27:40;기흥;전대·에버랜드;1;2;;
08:30:10;08:30:40;기흥;전대·에버랜드;1;2;;
08:33:10;08:33:40;기흥;전대·에버랜드;1;2;;
08:36:10;08:36:40;기흥;전대·에버랜드;1;2;;
08:39:10;08:39:40;기흥;전대·에버랜드;1;2;;
08:42:10;08:42:40;기흥;전대·에버랜드;1;2;;
08:45:10;08:45:40;기흥;전대·에버랜드;1;2;;
08:48:10;08:48:40;기흥;전대·에버랜드;1;2;;
08:51:10;08:51:40;기흥;전대·에버랜드;1;2;;
08:54:10;08:54:40;기흥;전대·에버랜드;1;2;;
08:57:10;08:57:40;기흥;전대·에버랜드;1;2;;
09:00:10;09:00:40;기흥;전대·에버랜드;1;2;;
09:03:10;09:03:40;기흥;전대·에버랜드;1;2;;
09:09:10;09:09:40;기흥;전대·에버랜드;1;2;;
09:15:10;09:15:40;기흥;전대·에버랜드;1;2;;
09:21:10;09:21:40;기흥;전대·에버랜드;1;2;;
09:27:10;09:27:40;기흥;전대·에버랜드;1;2;;
09:33:10;09:33:40;기흥;전대·에버랜드;1;2;;
09:39:10;09:39:40;기흥;전대·에버랜드;1;2;;
09:45:10;09:45:40;기흥;전대·에버랜드;1;2;;
09:51:10;09:51:40;기흥;전대·에버랜드;1;2;;
09:57:10;09:57:40;기흥;전대·에버랜드;1;2;;
10:03:10;10:03:40;기흥;전대·에버랜드;1;2;;
10:09:10;10:09:40;기흥;전대·에버랜드;1;2;;
10:15:10;10:15:40;기흥;전대·에버랜드;1;2;;
10:21:10;10:21:40;기흥;전대·에버랜드;1;2;;
10:27:10;10:27:40;기흥;전대·에버랜드;1;2;;
10:33:10;10:33:40;기흥;전대·에버랜드;1;2;;
10:39:10;10:39:40;기흥;전대·에버랜드;1;2;;
10:45:10;10:45:40;기흥;전대·에버랜드;1;2;;
10:51:10;10:51:40;기흥;전대·에버랜드;1;2;;
10:57:10;10:57:40;기흥;전대·에버랜드;1;2;;
11:03:10;11:03:40;기흥;전대·에버랜드;1;2;;
11:09:10;11:09:40;기흥;전대·에버랜드;1;2;;
11:15:10;11:15:40;기흥;전대·에버랜드;1;2;;
11:21:10;11:21:40;기흥;전대·에버랜드;1;2;;
11:27:10;11:27:40;기흥;전대·에버랜드;1;2;;
11:33:10;11:33:40;기흥;전대·에버랜드;1;2;;
11:39:10;11:39:40;기흥;전대·에버랜드;1;2;;
11:45:10;11:45:40;기흥;전대·에버랜드;1;2;;
11:51:10;11:51:40;기흥;전대·에버랜드;1;2;;
11:57:10;11:57:40;기흥;전대·에버랜드;1;2;;
12:03:10;12:03:40;기흥;전대·에버랜드;1;2;;
12:09:10;12:09:40;기흥;전대·에버랜드;1;2;;
12:15:10;12:15:40;기흥;전대·에버랜드;1;2;;
12:21:10;12:21:40;기흥;전대·에버랜드;1;2;;
12:27:10;12:27:40;기흥;전대·에버랜드;1;2;;
12:33:10;12:33:40;기흥;전대·에버랜드;1;2;;
12:39:10;12:39:40;기흥;전대·에버랜드;1;2;;
12:45:10;12:45:40;기흥;전대·에버랜드;1;2;;
12:51:10;12:51:40;기흥;전대·에버랜드;1;2;;
12:57:10;12:57:40;기흥;전대·에버랜드;1;2;;
13:03:10;13:03:40;기흥;전대·에버랜드;1;2;;
13:09:10;13:09:40;기흥;전대·에버랜드;1;2;;
13:15:10;13:15:40;기흥;전대·에버랜드;1;2;;
13:21:10;13:21:40;기흥;전대·에버랜드;1;2;;
13:27:10;13:27:40;기흥;전대·에버랜드;1;2;;
13:33:10;13:33:40;기흥;전대·에버랜드;1;2;;
13:39:10;13:39:40;기흥;전대·에버랜드;1;2;;
13:45:10;13:45:40;기흥;전대·에버랜드;1;2;;
13:51:10;13:51:40;기흥;전대·에버랜드;1;2;;
13:57:10;13:57:40;기흥;전대·에버랜드;1;2;;
14:03:10;14:03:40;기흥;전대·에버랜드;1;2;;
14:09:10;14:09:40;기흥;전대·에버랜드;1;2;;
14:15:10;14:15:40;기흥;전대·에버랜드;1;2;;
14:21:10;14:21:40;기흥;전대·에버랜드;1;2;;
14:27:10;14:27:40;기흥;전대·에버랜드;1;2;;
14:33:10;14:33:40;기흥;전대·에버랜드;1;2;;
14:39:10;14:39:40;기흥;전대·에버랜드;1;2;;
14:45:10;14:45:40;기흥;전대·에버랜드;1;2;;
14:51:10;14:51:40;기흥;전대·에버랜드;1;2;;
14:57:10;14:57:40;기흥;전대·에버랜드;1;2;;
15:03:10;15:03:40;기흥;전대·에버랜드;1;2;;
15:09:10;15:09:40;기흥;전대·에버랜드;1;2;;
15:15:10;15:15:40;기흥;전대·에버랜드;1;2;;
15:21:10;15:21:40;기흥;전대·에버랜드;1;2;;
15:27:10;15:27:40;기흥;전대·에버랜드;1;2;;
15:33:10;15:33:40;기흥;전대·에버랜드;1;2;;
15:39:10;15:39:40;기흥;전대·에버랜드;1;2;;
15:45:10;15:45:40;기흥;전대·에버랜드;1;2;;
15:51:10;15:51:40;기흥;전대·에버랜드;1;2;;
15:57:10;15:57:40;기흥;전대·에버랜드;1;2;;
16:03:10;16:03:40;기흥;전대·에버랜드;1;2;;
16:09:10;16:09:40;기흥;전대·에버랜드;1;2;;
16:15:10;16:15:40;기흥;전대·에버랜드;1;2;;
16:21:10;16:21:40;기흥;전대·에버랜드;1;2;;
16:27:10;16:27:40;기흥;전대·에버랜드;1;2;;
16:33:10;16:33:40;기흥;전대·에버랜드;1;2;;
16:39:10;16:39:40;기흥;전대·에버랜드;1;2;;
16:45:10;16:45:40;기흥;전대·에버랜드;1;2;;
16:51:10;16:51:40;기흥;전대·에버랜드;1;2;;
16:57:10;16:57:40;기흥;전대·에버랜드;1;2;;
17:03:10;17:03:40;기흥;전대·에버랜드;1;2;;
17:08:10;17:08:40;기흥;전대·에버랜드;1;2;;
17:13:10;17:13:40;기흥;전대·에버랜드;1;2;;
17:18:10;17:18:40;기흥;전대·에버랜드;1;2;;
17:23:10;17:23:40;기흥;전대·에버랜드;1;2;;
17:28:10;17:28:40;기흥;전대·에버랜드;1;2;;
17:33:10;17:33:40;기흥;전대·에버랜드;1;2;;
17:38:10;17:38:40;기흥;전대·에버랜드;1;2;;
17:43:10;17:43:40;기흥;전대·에버랜드;1;2;;
17:48:10;17:48:40;기흥;전대·에버랜드;1;2;;
17:53:10;17:53:40;기흥;전대·에버랜드;1;2;;
17:58:10;17:58:40;기흥;전대·에버랜드;1;2;;
18:03:10;18:03:40;기흥;전대·에버랜드;1;2;;
18:08:10;18:08:40;기흥;전대·에버랜드;1;2;;
18:13:10;18:13:40;기흥;전대·에버랜드;1;2;;
18:18:10;18:18:40;기흥;전대·에버랜드;1;2;;
18:23:10;18:23:40;기흥;전대·에버랜드;1;2;;
18:28:10;18:28:40;기흥;전대·에버랜드;1;2;;
18:33:10;18:33:40;기흥;전대·에버랜드;1;2;;
18:38:10;18:38:40;기흥;전대·에버랜드;1;2;;
18:43:10;18:43:40;기흥;전대·에버랜드;1;2;;
18:48:10;18:48:40;기흥;전대·에버랜드;1;2;;
18:53:10;18:53:40;기흥;전대·에버랜드;1;2;;
18:58:10;18:58:40;기흥;전대·에버랜드;1;2;;
19:03:10;19:03:40;기흥;전대·에버랜드;1;2;;
19:08:10;19:08:40;기흥;전대·에버랜드;1;2;;
19:13:10;19:13:40;기흥;전대·에버랜드;1;2;;
19:18:10;19:18:40;기흥;전대·에버랜드;1;2;;
19:23:10;19:23:40;기흥;전대·에버랜드;1;2;;
19:28:10;19:28:40;기흥;전대·에버랜드;1;2;;
19:33:10;19:33:40;기흥;전대·에버랜드;1;2;;
19:38:10;19:38:40;기흥;전대·에버랜드;1;2;;
19:43:10;19:43:40;기흥;전대·에버랜드;1;2;;
19:48:10;19:48:40;기흥;전대·에버랜드;1;2;;
19:53:10;19:53:40;기흥;전대·에버랜드;1;2;;
19:58:10;19:58:40;기흥;전대·에버랜드;1;2;;
20:03:10;20:03:40;기흥;전대·에버랜드;1;2;;
20:09:10;20:09:40;기흥;전대·에버랜드;1;2;;
20:15:10;20:15:40;기흥;전대·에버랜드;1;2;;
20:21:10;20:21:40;기흥;전대·에버랜드;1;2;;
20:27:10;20:27:40;기흥;전대·에버랜드;1;2;;
20:33:10;20:33:40;기흥;전대·에버랜드;1;2;;
20:39:10;20:39:40;기흥;전대·에버랜드;1;2;;
20:45:10;20:45:40;기흥;전대·에버랜드;1;2;;
20:51:10;20:51:40;기흥;전대·에버랜드;1;2;;
20:57:10;20:57:40;기흥;전대·에버랜드;1;2;;
21:03:10;21:03:40;기흥;전대·에버랜드;1;2;;
21:09:10;21:09:40;기흥;전대·에버랜드;1;2;;
21:15:10;21:15:40;기흥;전대·에버랜드;1;2;;
21:21:10;21:21:40;기흥;전대·에버랜드;1;2;;
21:27:10;21:27:40;기흥;전대·에버랜드;1;2;;
21:33:10;21:33:40;기흥;전대·에버랜드;1;2;;
21:39:10;21:39:40;기흥;전대·에버랜드;1;2;;
21:45:10;21:45:40;기흥;전대·에버랜드;1;2;;
21:51:10;21:51:40;기흥;전대·에버랜드;1;2;;
21:57:10;21:57:40;기흥;전대·에버랜드;1;2;;
22:03:10;22:03:40;기흥;전대·에버랜드;1;2;;
22:13:10;22:13:40;기흥;전대·에버랜드;1;2;;
22:23:10;22:23:40;기흥;전대·에버랜드;1;2;;
22:33:10;22:33:40;기흥;전대·에버랜드;1;2;;
22:43:10;22:43:40;기흥;전대·에버랜드;1;2;;
22:53:10;22:53:40;기흥;전대·에버랜드;1;2;;
23:03:10;23:03:40;기흥;전대·에버랜드;1;2;;
23:13:10;23:13:40;기흥;전대·에버랜드;1;2;;
23:23:10;23:23:40;기흥;전대·에버랜드;1;2;;
23:34:10;23:34:40;기흥;전대·에버랜드;1;2;;
05:35:10;05:35:40;초당;기흥;2;1;;
05:45:10;05:45:40;운동장·송담대;기흥;2;1;;
05:55:10;05:55:40;전대·에버랜드;기흥;2;1;;
06:05:10;06:05:40;전대·에버랜드;기흥;2;1;;
06:15:10;06:15:40;전대·에버랜드;기흥;2;1;;
06:25:10;06:25:40;전대·에버랜드;기흥;2;1;;
06:35:10;06:35:40;전대·에버랜드;기흥;2;1;;
06:45:10;06:45:40;전대·에버랜드;기흥;2;1;;
06:55:10;06:55:40;전대·에버랜드;기흥;2;1;;
07:05:10;07:05:40;전대·에버랜드;기흥;2;1;;
07:15:10;07:15:40;전대·에버랜드;기흥;2;1;;
07:25:10;07:25:40;전대·에버랜드;기흥;2;1;;
07:31:10;07:31:40;전대·에버랜드;기흥;2;1;;
07:37:10;07:37:40;전대·에버랜드;기흥;2;1;;
07:43:10;07:43:40;전대·에버랜드;기흥;2;1;;
07:49:10;07:49:40;전대·에버랜드;기흥;2;1;;
07:55:10;07:55:40;전대·에버랜드;기흥;2;1;;
08:01:10;08:01:40;전대·에버랜드;기흥;2;1;;
08:07:10;08:07:40;전대·에버랜드;기흥;2;1;;
08:13:10;08:13:40;전대·에버랜드;기흥;2;1;;
08:19:10;08:19:40;전대·에버랜드;기흥;2;1;;
08:25:10;08:25:40;전대·에버랜드;기흥;2;1;;
08:31:10;08:31:40;전대·에버랜드;기흥;2;1;;
08:37:10;08:37:40;전대·에버랜드;기흥;2;1;;
08:43:10;08:43:40;전대·에버랜드;기흥;2;1;;
08:49:10;08:49:40;전대·에버랜드;기흥;2;1;;
08:55:10;08:55:40;전대·에버랜드;기흥;2;1;;
09:01:10;09:01:40;전대·에버랜드;기흥;2;1;;
09:07:10;09:07:40;전대·에버랜드;기흥;2;1;;
09:13:10;09:13:40;전대·에버랜드;기흥;2;1;;
09:19:10;09:19:40;전대·에버랜드;기흥;2;1;;
09:25:10;09:25:40;전대·에버랜드;기흥;2;1;;
09:31:10;09:31:40;전대·에버랜드;기흥;2;1;;
09:37:10;09:37:40;전대·에버랜드;기흥;2;1;;
09:43:10;09:43:40;전대·에버랜드;기흥;2;1;;
09:49:10;09:49:40;전대·에버랜드;기흥;2;1;;
09:55:10;09:55:40;전대·에버랜드;기흥;2;1;;
10:01:10;10:01:40;전대·에버랜드;기흥;2;1;;
10:07:10;10:07:40;전대·에버랜드;기흥;2;1;;
10:13:10;10:13:40;전대·에버랜드;기흥;2;1;;
10:19:10;10:19:40;전대·에버랜드;기흥;2;1;;
10:25:10;10:25:40;전대·에버랜드;기흥;2;1;;
10:31:10;10:31:40;전대·에버랜드;기흥;2;1;;
10:37:10;10:37:40;전대·에버랜드;기흥;2;1;;
10:43:10;10:43:40;전대·에버랜드;기흥;2;1;;
10:49:10;10:49:40;전대·에버랜드;기흥;2;1;;
10:55:10;10:55:40;전대·에버랜드;기흥;2;1;;
11:01:10;11:01:40;전대·에버랜드;기흥;2;1;;
11:07:10;11:07:40;전대·에버랜드;기흥;2;1;;
11:13:10;11:13:40;전대·에버랜드;기흥;2;1;;
11:19:10;11:19:40;전대·에버랜드;기흥;2;1;;
11:25:10;11:25:40;전대·에버랜드;기흥;2;1;;
11:31:10;11:31:40;전대·에버랜드;기흥;2;1;;
11:37:10;11:37:40;전대·에버랜드;기흥;2;1;;
11:43:10;11:43:40;전대·에버랜드;기흥;2;1;;
11:49:10;11:49:40;전대·에버랜드;기흥;2;1;;
11:55:10;11:55:40;전대·에버랜드;기흥;2;1;;
12:01:10;12:01:40;전대·에버랜드;기흥;2;1;;
12:07:10;12:07:40;전대·에버랜드;기흥;2;1;;
12:13:10;12:13:40;전대·에버랜드;기흥;2;1;;
