07:54:20;07:54:40;응암;봉화산(서울의료원);1;2;;
07:58:50;07:59:10;응암;봉화산(서울의료원);1;2;;
08:03:20;08:03:40;응암;봉화산(서울의료원);1;2;;
08:07:20;08:07:40;응암;봉화산(서울의료원);1;2;;
08:11:20;08:11:40;응암;봉화산(서울의료원);1;2;;
08:15:20;08:15:40;응암;봉화산(서울의료원);1;2;;
08:19:20;08:19:40;응암;봉화산(서울의료원);1;2;;
08:23:20;08:23:40;응암;봉화산(서울의료원);1;2;;
08:27:20;08:27:40;응암;봉화산(서울의료원);1;2;;
08:31:20;08:31:40;응암;봉화산(서울의료원);1;2;;
08:35:20;08:35:40;응암;봉화산(서울의료원);1;2;;
08:39:20;08:39:40;응암;봉화산(서울의료원);1;2;;
08:43:20;08:43:40;응암;봉화산(서울의료원);1;2;;
08:47:20;08:47:40;응암;봉화산(서울의료원);1;2;;
08:51:20;08:51:40;응암;봉화산(서울의료원);1;2;;
08:55:50;08:56:10;응암;봉화산(서울의료원);1;2;;
09:00:20;09:00:40;응암;봉화산(서울의료원);1;2;;
09:04:50;09:05:10;응암;봉화산(서울의료원);1;2;;
09:08:50;09:09:10;응암;봉화산(서울의료원);1;2;;
09:12:20;09:12:40;응암;봉화산(서울의료원);1;2;;
09:15:50;09:16:10;응암;봉화산(서울의료원);1;2;;
09:19:20;09:19:40;응암;봉화산(서울의료원);1;2;;
09:23:20;09:23:40;응암;봉화산(서울의료원);1;2;;
09:27:20;09:27:40;응암;봉화산(서울의료원);1;2;;
09:31:20;09:31:40;응암;봉화산(서울의료원);1;2;;
09:36:10;09:36:30;응암;봉화산(서울의료원);1;2;;
09:41:10;09:41:30;응암;봉화산(서울의료원);1;2;;
09:48:10;09:48:30;응암;봉화산(서울의료원);1;2;;
09:55:50;09:56:10;응암;봉화산(서울의료원);1;2;;
10:00:50;10:01:10;응암;봉화산(서울의료원);1;2;;
10:06:50;10:07:10;응암;봉화산(서울의료원);1;2;;
10:13:50;10:14:10;응암;봉화산(서울의료원);1;2;;
10:21:50;10:22:10;응암;봉화산(서울의료원);1;2;;
10:29:50;10:30:10;응암;봉화산(서울의료원);1;2;;
10:37:50;10:38:10;응암;봉화산(서울의료원);1;2;;
10:45:50;10:46:10;응암;봉화산(서울의료원);1;2;;
10:53:50;10:54:10;응암;봉화산(서울의료원);1;2;;
11:01:50;11:02:10;응암;봉화산(서울의료원);1;2;;
11:09:50;11:10:10;응암;봉화산(서울의료원);1;2;;
11:17:50;11:18:10;응암;봉화산(서울의료원);1;2;;
11:25:50;11:26:10;응암;봉화산(서울의료원);1;2;;
11:33:50;11:34:10;응암;봉화산(서울의료원);1;2;;
11:41:50;11:42:10;응암;봉화산(서울의료원);1;2;;
11:49:50;11:50:10;응암;봉화산(서울의료원);1;2;;
11:57:50;11:58:10;응암;봉화산(서울의료원);1;2;;
12:05:50;12:06:10;응암;봉화산(서울의료원);1;2;;
12:13:50;12:14:10;응암;봉화산(서울의료원);1;2;;
12:21:50;12:22:10;응암;봉화산(서울의료원);1;2;;
12:29:50;12:30:10;응암;봉화산(서울의료원);1;2;;
12:37:50;12:38:10;응암;봉화산(서울의료원);1;2;;
12:45:50;12:46:10;응암;봉화산(서울의료원);1;2;;
12:53:50;12:54:10;응암;봉화산(서울의료원);1;2;;
13:01:50;13:02:10;응암;봉화산(서울의료원);1;2;;
13:09:50;13:10:10;응암;봉화산(서울의료원);1;2;;
13:17:50;13:18:10;응암;봉화산(서울의료원);1;2;;
13:25:50;13:26:10;응암;봉화산(서울의료원);1;2;;
13:33:50;13:34:10;응암;봉화산(서울의료원);1;2;;
13:41:50;13:42:10;응암;봉화산(서울의료원);1;2;;
13:49:50;13:50:10;응암;봉화산(서울의료원);1;2;;
13:57:50;13:58:10;응암;봉화산(서울의료원);1;2;;
14:05:50;14:06:10;응암;봉화산(서울의료원);1;2;;
14:13:50;14:14:10;응암;봉화산(서울의료원);1;2;;
14:21:50;14:22:10;응암;봉화산(서울의료원);1;2;;
14:29:50;14:30:10;응암;봉화산(서울의료원);1;2;;
14:37:50;14:38:10;응암;봉화산(서울의료원);1;2;;
14:45:50;14:46:10;응암;봉화산(서울의료원);1;2;;
14:53:50;14:54:10;응암;봉화산(서울의료원);1;2;;
15:01:50;15:02:10;응암;봉화산(서울의료원);1;2;;
15:09:50;15:10:10;응암;봉화산(서울의료원);1;2;;
15:17:50;15:18:10;응암;봉화산(서울의료원);1;2;;
15:25:50;15:26:10;응암;봉화산(서울의료원);1;2;;
15:33:50;15:34:10;응암;봉화산(서울의료원);1;2;;
15:41:50;15:42:10;응암;봉화산(서울의료원);1;2;;
15:49:50;15:50:10;응암;봉화산(서울의료원);1;2;;
15:57:50;15:58:10;응암;봉화산(서울의료원);1;2;;
16:05:50;16:06:10;응암;봉화산(서울의료원);1;2;;
16:13:50;16:14:10;응암;봉화산(서울의료원);1;2;;
16:21:50;16:22:10;응암;봉화산(서울의료원);1;2;;
16:29:50;16:30:10;응암;봉화산(서울의료원);1;2;;
16:37:50;16:38:10;응암;봉화산(서울의료원);1;2;;
16:45:50;16:46:10;응암;봉화산(서울의료원);1;2;;
16:53:50;16:54:10;응암;봉화산(서울의료원);1;2;;
17:01:50;17:02:10;응암;봉화산(서울의료원);1;2;;
17:09:50;17:10:10;응암;봉화산(서울의료원);1;2;;
17:17:50;17:18:10;응암;봉화산(서울의료원);1;2;;
17:25:50;17:26:10;응암;봉화산(서울의료원);1;2;;
17:32:50;17:33:10;응암;봉화산(서울의료원);1;2;;
17:38:50;17:39:10;응암;봉화산(서울의료원);1;2;;
17:44:50;17:45:10;응암;봉화산(서울의료원);1;2;;
17:50:50;17:51:10;응암;봉화산(서울의료원);1;2;;
17:56:50;17:57:10;응암;봉화산(서울의료원);1;2;;
18:02:50;18:03:10;응암;봉화산(서울의료원);1;2;;
18:08:50;18:09:10;응암;봉화산(서울의료원);1;2;;
18:14:50;18:15:10;응암;봉화산(서울의료원);1;2;;
18:20:50;18:21:10;응암;봉화산(서울의료원);1;2;;
18:26:50;18:27:10;응암;봉화산(서울의료원);1;2;;
18:32:50;18:33:10;응암;봉화산(서울의료원);1;2;;
18:38:50;18:39:10;응암;봉화산(서울의료원);1;2;;
18:44:50;18:45:10;응암;봉화산(서울의료원);1;2;;
18:50:50;18:51:10;응암;봉화산(서울의료원);1;2;;
18:56:50;18:57:10;응암;봉화산(서울의료원);1;2;;
19:02:50;19:03:10;응암;봉화산(서울의료원);1;2;;
19:08:50;19:09:10;응암;봉화산(서울의료원);1;2;;
19:14:40;19:15:00;응암;봉화산(서울의료원);1;2;;
19:20:40;19:21:00;응암;봉화산(서울의료원);1;2;;
19:25:40;19:26:00;응암;봉화산(서울의료원);1;2;;
19:30:40;19:31:00;응암;봉화산(서울의료원);1;2;;
19:35:40;19:36:00;응암;봉화산(서울의료원);1;2;;
19:40:40;19:41:00;응암;봉화산(서울의료원);1;2;;
19:45:40;19:46:00;응암;봉화산(서울의료원);1;2;;
19:50:50;19:51:10;응암;봉화산(서울의료원);1;2;;
19:56:50;19:57:10;응암;봉화산(서울의료원);1;2;;
20:02:50;20:03:10;응암;봉화산(서울의료원);1;2;;
20:08:50;20:09:10;응암;봉화산(서울의료원);1;2;;
20:14:50;20:15:10;응암;봉화산(서울의료원);1;2;;
20:20:50;20:21:10;응암;봉화산(서울의료원);1;2;;
20:27:50;20:28:10;응암;봉화산(서울의료원);1;2;;
20:34:50;20:35:10;응암;봉화산(서울의료원);1;2;;
20:41:50;20:42:10;응암;봉화산(서울의료원);1;2;;
20:48:50;20:49:10;응암;봉화산(서울의료원);1;2;;
20:55:50;20:56:10;응암;봉화산(서울의료원);1;2;;
21:02:50;21:03:10;응암;봉화산(서울의료원);1;2;;
21:09:50;21:10:10;응암;봉화산(서울의료원);1;2;;
21:17:50;21:18:10;응암;봉화산(서울의료원);1;2;;
21:25:50;21:26:10;응암;봉화산(서울의료원);1;2;;
21:33:50;21:34:10;응암;봉화산(서울의료원);1;2;;
21:41:50;21:42:10;응암;봉화산(서울의료원);1;2;;
21:49:50;21:50:10;응암;봉화산(서울의료원);1;2;;
21:57:50;21:58:10;응암;봉화산(서울의료원);1;2;;
22:05:50;22:06:10;응암;봉화산(서울의료원);1;2;;
22:13:50;22:14:10;응암;봉화산(서울의료원);1;2;;
22:21:50;22:22:10;응암;봉화산(서울의료원);1;2;;
22:29:50;22:30:10;응암;봉화산(서울의료원);1;2;;
22:38:50;22:39:10;응암;봉화산(서울의료원);1;2;;
22:47:50;22:48:10;응암;봉화산(서울의료원);1;2;;
22:56:50;22:57:10;응암;봉화산(서울의료원);1;2;;
23:05:50;23:06:10;응암;봉화산(서울의료원);1;2;;
23:14:50;23:15:10;응암;봉화산(서울의료원);1;2;;
23:23:50;23:24:10;응암;봉화산(서울의료원);1;2;;
23:32:50;23:33:10;응암;봉화산(서울의료원);1;2;;
23:42:50;23:43:10;응암;봉화산(서울의료원);1;2;;
23:53:20;23:53:40;응암;봉화산(서울의료원);1;2;;
24:04:20;24:04:40;응암;봉화산(서울의료원);1;2;;
24:16:30;24:16:50;응암;봉화산(서울의료원);1;2;;
24:24:20;24:24:40;응암;대흥;1;2;;
24:34:30;24:34:50;응암;한강진;1;2;;
24:52:20;24:53:20;응암;공덕;1;2;;
05:33:10;05:33:30;대흥;응암;2;1;;
05:42:00;05:42:20;공덕;응암;2;1;;
05:50:40;05:51:00;한강진;응암;2;1;;
05:58:10;05:58:30;안암;응암;2;1;;
06:05:40;06:06:00;상월곡;응암;2;1;;
06:12:40;06:13:00;봉화산(서울의료원);응암;2;1;;
06:20:50;06:21:10;봉화산(서울의료원);응암;2;1;;
06:28:50;06:29:10;봉화산(서울의료원);응암;2;1;;
06:36:50;06:37:10;봉화산(서울의료원);응암;2;1;;
06:44:50;06:45:10;봉화산(서울의료원);응암;2;1;;
06:52:50;06:53:10;봉화산(서울의료원);응암;2;1;;
07:00:50;07:01:10;봉화산(서울의료원);응암;2;1;;
07:08:50;07:09:10;봉화산(서울의료원);응암;2;1;;
07:16:50;07:17:10;봉화산(서울의료원);응암;2;1;;
07:24:50;07:25:10;봉화산(서울의료원);응암;2;1;;
07:32:50;07:33:10;봉화산(서울의료원);응암;2;1;;
07:40:50;07:41:10;봉화산(서울의료원);응암;2;1;;
07:48:50;07:49:10;봉화산(서울의료원);응암;2;1;;
07:56:50;07:57:10;봉화산(서울의료원);응암;2;1;;
08:04:50;08:05:10;봉화산(서울의료원);응암;2;1;;
08:12:50;08:13:10;봉화산(서울의료원);응암;2;1;;
08:20:50;08:21:10;봉화산(서울의료원);응암;2;1;;
08:28:50;08:29:10;봉화산(서울의료원);응암;2;1;;
08:36:50;08:37:10;봉화산(서울의료원);응암;2;1;;
08:44:50;08:45:10;봉화산(서울의료원);응암;2;1;;
08:52:50;08:53:10;봉화산(서울의료원);응암;2;1;;
09:00:50;09:01:10;봉화산(서울의료원);응암;2;1;;
09:08:50;09:09:10;봉화산(서울의료원);응암;2;1;;
09:16:50;09:17:10;봉화산(서울의료원);응암;2;1;;
09:24:50;09:25:10;봉화산(서울의료원);응암;2;1;;
09:32:50;09:33:10;봉화산(서울의료원);응암;2;1;;
09:40:50;09:41:10;봉화산(서울의료원);응암;2;1;;
09:48:50;09:49:10;봉화산(서울의료원);응암;2;1;;
09:56:50;09:57:10;봉화산(서울의료원);응암;2;1;;
10:04:50;10:05:10;봉화산(서울의료원);응암;2;1;;
10:12:50;10:13:10;봉화산(서울의료원);응암;2;1;;
10:20:50;10:21:10;봉화산(서울의료원);응암;2;1;;
10:28:50;10:29:10;봉화산(서울의료원);응암;2;1;;
10:36:50;10:37:10;봉화산(서울의료원);응암;2;1;;
10:44:50;10:45:10;봉화산(서울의료원);응암;2;1;;
10:52:50;10:53:10;봉화산(서울의료원);응암;2;1;;
11:00:50;11:01:10;봉화산(서울의료원);응암;2;1;;
11:08:50;11:09:10;봉화산(서울의료원);응암;2;1;;
11:16:50;11:17:10;봉화산(서울의료원);응암;2;1;;
11:24:50;11:25:10;봉화산(서울의료원);응암;2;1;;
11:32:50;11:33:10;봉화산(서울의료원);응암;2;1;;
11:40:50;11:41:10;봉화산(서울의료원);응암;2;1;;
11:48:50;11:49:10;봉화산(서울의료원);응암;2;1;;
11:56:50;11:57:10;봉화산(서울의료원);응암;2;1;;
12:04:50;12:05:10;봉화산(서울의료원);응암;2;1;;
12:12:50;12:13:10;봉화산(서울의료원);응암;2;1;;
12:20:50;12:21:10;봉화산(서울의료원);응암;2;1;;
12:28:50;12:29:10;봉화산(서울의료원);응암;2;1;;
12:36:50;12:37:10;봉화산(서울의료원);응암;2;1;;
12:44:50;12:45:10;봉화산(서울의료원);응암;2;1;;
12:52:50;12:53:10;봉화산(서울의료원);응암;2;1;;
13:00:50;13:01:10;봉화산(서울의료원);응암;2;1;;
13:08:50;13:09:10;봉화산(서울의료원);응암;2;1;;
13:16:50;13:17:10;봉화산(서울의료원);응암;2;1;;
13:24:50;13:25:10;봉화산(서울의료원);응암;2;1;;
13:32:50;13:33:10;봉화산(서울의료원);응암;2;1;;
13:40:50;13:41:10;봉화산(서울의료원);응암;2;1;;
13:48:50;13:49:10;봉화산(서울의료원);응암;2;1;;
13:56:50;13:57:10;봉화산(서울의료원);응암;2;1;;
14:04:50;14:05:10;봉화산(서울의료원);응암;2;1;;
14:12:50;14:13:10;봉화산(서울의료원);응암;2;1;;
14:20:50;14:21:10;봉화산(서울의료원);응암;2;1;;
14:28:50;14:29:10;봉화산(서울의료원);응암;2;1;;
14:36:50;14:37:10;봉화산(서울의료원);응암;2;1;;
14:44:50;14:45:10;봉화산(서울의료원);응암;2;1;;
14:52:50;14:53:10;봉화산(서울의료원);응암;2;1;;
15:00:50;15:01:10;봉화산(서울의료원);응암;2;1;;
15:08:50;15:09:10;봉화산(서울의료원);응암;2;1;;
15:16:50;15:17:10;봉화산(서울의료원);응암;2;1;;
15:24:50;15:25:10;봉화산(서울의료원);응암;2;1;;
15:32:50;15:33:10;봉화산(서울의료원);응암;2;1;;
15:40:50;15:41:10;봉화산(서울의료원);응암;2;1;;
15:48:50;15:49:10;봉화산(서울의료원);응암;2;1;;
15:56:50;15:57:10;봉화산(서울의료원);응암;2;1;;
16:04:50;16:05:10;봉화산(서울의료원);응암;2;1;;
16:12:50;16:13:10;봉화산(서울의료원);응암;2;1;;
16:20:50;16:21:10;봉화산(서울의료원);응암;2;1;;
16:28:50;16:29:10;봉화산(서울의료원);응암;2;1;;
16:36:50;16:37:10;봉화산(서울의료원);응암;2;1;;
16:44:50;16:45:10;봉화산(서울의료원);응암;2;1;;
16:52:50;16:53:10;봉화산(서울의료원);응암;2;1;;
17:00:50;17:01:10;봉화산(서울의료원);응암;2;1;;
17:08:50;17:09:10;봉화산(서울의료원);응암;2;1;;
17:16:50;17:17:10;봉화산(서울의료원);응암;2;1;;
17:24:50;17:25:10;봉화산(서울의료원);응암;2;1;;
17:32:50;17:33:10;봉화산(서울의료원);응암;2;1;;
17:40:50;17:41:10;봉화산(서울의료원);응암;2;1;;
17:48:50;17:49:10;봉화산(서울의료원);응암;2;1;;
17:56:50;17:57:10;봉화산(서울의료원);응암;2;1;;
18:04:50;18:05:10;봉화산(서울의료원);응암;2;1;;
18:12:50;18:13:10;봉화산(서울의료원);응암;2;1;;
18:20:50;18:21:10;봉화산(서울의료원);응암;2;1;;
18:28:50;18:29:10;봉화산(서울의료원);응암;2;1;;
18:36:50;18:37:10;봉화산(서울의료원);응암;2;1;;
18:44:50;18:45:10;봉화산(서울의료원);응암;2;1;;
18:52:50;18:53:10;봉화산(서울의료원);응암;2;1;;
19:00:50;19:01:10;봉화산(서울의료원);응암;2;1;;
19:08:50;19:09:10;봉화산(서울의료원);응암;2;1;;
19:16:50;19:17:10;봉화산(서울의료원);응암;2;1;;
19:24:50;19:25:10;봉화산(서울의료원);응암;2;1;;
19:32:50;19:33:10;봉화산(서울의료원);응암;2;1;;
19:40:50;19:41:10;봉화산(서울의료원);응암;2;1;;
19:48:50;19:49:10;봉화산(서울의료원);응암;2;1;;
19:56:50;19:57:10;봉화산(서울의료원);응암;2;1;;
20:04:50;20:05:10;봉화산(서울의료원);응암;2;1;;
