09:20:40;09:21:00;방화;마천;1;2;;
09:24:10;09:24:30;방화;상일동;1;2;;
09:28:10;09:28:30;방화;마천;1;2;;
09:32:10;09:32:30;방화;상일동;1;2;;
09:36:10;09:36:30;방화;마천;1;2;;
09:40:10;09:40:30;방화;상일동;1;2;;
09:45:10;09:45:30;방화;마천;1;2;;
09:50:10;09:50:30;방화;상일동;1;2;;
09:56:10;09:56:30;방화;마천;1;2;;
10:02:10;10:02:30;방화;상일동;1;2;;
10:08:10;10:08:30;방화;마천;1;2;;
10:14:10;10:14:30;방화;상일동;1;2;;
10:21:10;10:21:30;방화;마천;1;2;;
10:28:10;10:28:30;방화;상일동;1;2;;
10:35:10;10:35:30;방화;마천;1;2;;
10:42:10;10:42:30;방화;상일동;1;2;;
10:49:10;10:49:30;방화;마천;1;2;;
10:56:10;10:56:30;방화;상일동;1;2;;
11:03:10;11:03:30;방화;마천;1;2;;
11:10:10;11:10:30;방화;상일동;1;2;;
11:17:10;11:17:30;방화;마천;1;2;;
11:24:10;11:24:30;방화;상일동;1;2;;
11:31:10;11:31:30;방화;마천;1;2;;
11:38:10;11:38:30;방화;상일동;1;2;;
11:45:10;11:45:30;방화;마천;1;2;;
11:52:10;11:52:30;방화;상일동;1;2;;
11:59:10;11:59:30;방화;마천;1;2;;
12:06:10;12:06:30;방화;상일동;1;2;;
12:13:10;12:13:30;방화;마천;1;2;;
12:20:10;12:20:30;방화;상일동;1;2;;
12:27:10;12:27:30;방화;마천;1;2;;
12:34:10;12:34:30;방화;상일동;1;2;;
12:41:10;12:41:30;방화;마천;1;2;;
12:48:10;12:48:30;방화;상일동;1;2;;
12:55:10;12:55:30;방화;마천;1;2;;
13:02:10;13:02:30;방화;상일동;1;2;;
13:09:10;13:09:30;방화;마천;1;2;;
13:16:10;13:16:30;방화;상일동;1;2;;
13:23:10;13:23:30;방화;마천;1;2;;
13:30:10;13:30:30;방화;상일동;1;2;;
13:37:10;13:37:30;방화;마천;1;2;;
13:44:10;13:44:30;방화;상일동;1;2;;
13:51:10;13:51:30;방화;마천;1;2;;
13:58:10;13:58:30;방화;상일동;1;2;;
14:05:10;14:05:30;방화;마천;1;2;;
14:12:10;14:12:30;방화;상일동;1;2;;
14:19:10;14:19:30;방화;마천;1;2;;
14:26:10;14:26:30;방화;상일동;1;2;;
14:33:10;14:33:30;방화;마천;1;2;;
14:40:10;14:40:30;방화;상일동;1;2;;
14:47:10;14:47:30;방화;마천;1;2;;
14:54:10;14:54:30;방화;상일동;1;2;;
15:01:10;15:01:30;방화;마천;1;2;;
15:08:10;15:08:30;방화;상일동;1;2;;
15:15:10;15:15:30;방화;마천;1;2;;
15:22:10;15:22:30;방화;상일동;1;2;;
15:29:10;15:29:30;방화;마천;1;2;;
15:36:10;15:36:30;방화;상일동;1;2;;
15:43:10;15:43:30;방화;마천;1;2;;
15:50:10;15:50:30;방화;상일동;1;2;;
15:57:10;15:57:30;방화;마천;1;2;;
16:04:10;16:04:30;방화;상일동;1;2;;
16:11:10;16:11:30;방화;마천;1;2;;
16:18:10;16:18:30;방화;상일동;1;2;;
16:25:10;16:25:30;방화;마천;1;2;;
16:32:10;16:32:30;방화;상일동;1;2;;
16:39:10;16:39:30;방화;마천;1;2;;
16:46:10;16:46:30;방화;상일동;1;2;;
16:53:10;16:53:30;방화;마천;1;2;;
17:00:10;17:00:30;방화;상일동;1;2;;
17:07:10;17:07:30;방화;마천;1;2;;
17:14:10;17:14:30;방화;상일동;1;2;;
17:20:10;17:20:30;방화;마천;1;2;;
17:26:10;17:26:30;방화;상일동;1;2;;
17:32:10;17:32:30;방화;마천;1;2;;
17:38:10;17:38:30;방화;상일동;1;2;;
17:44:10;17:44:30;방화;마천;1;2;;
17:50:10;17:50:30;방화;상일동;1;2;;
17:56:10;17:56:30;방화;마천;1;2;;
18:02:00;18:02:20;방화;상일동;1;2;;
18:07:00;18:07:20;방화;마천;1;2;;
18:12:00;18:12:20;방화;상일동;1;2;;
18:16:00;18:16:20;방화;마천;1;2;;
18:20:00;18:20:20;방화;상일동;1;2;;
18:24:00;18:24:20;방화;마천;1;2;;
18:28:00;18:28:20;방화;상일동;1;2;;
18:32:00;18:32:20;방화;마천;1;2;;
18:36:00;18:36:20;방화;상일동;1;2;;
18:40:00;18:40:20;방화;마천;1;2;;
18:44:00;18:44:20;방화;상일동;1;2;;
18:47:30;18:47:50;방화;마천;1;2;;
18:51:00;18:51:20;방화;상일동;1;2;;
18:54:30;18:54:50;방화;마천;1;2;;
18:58:00;18:58:20;방화;상일동;1;2;;
19:01:30;19:01:50;방화;마천;1;2;;
19:05:00;19:05:20;방화;상일동;1;2;;
19:08:30;19:08:50;방화;마천;1;2;;
19:12:00;19:12:20;방화;상일동;1;2;;
19:15:30;19:15:50;방화;마천;1;2;;
19:19:00;19:19:20;방화;상일동;1;2;;
19:22:30;19:22:50;방화;마천;1;2;;
19:26:00;19:26:20;방화;상일동;1;2;;
19:29:30;19:29:50;방화;마천;1;2;;
19:33:00;19:33:20;방화;상일동;1;2;;
19:37:00;19:37:20;방화;마천;1;2;;
19:41:00;19:41:20;방화;상일동;1;2;;
19:45:00;19:45:20;방화;마천;1;2;;
19:49:00;19:49:20;방화;상일동;1;2;;
19:53:00;19:53:20;방화;마천;1;2;;
19:57:00;19:57:20;방화;상일동;1;2;;
20:02:00;20:02:20;방화;마천;1;2;;
20:07:00;20:07:20;방화;상일동;1;2;;
20:12:00;20:12:20;방화;마천;1;2;;
20:17:00;20:17:20;방화;상일동;1;2;;
20:22:00;20:22:20;방화;마천;1;2;;
20:27:00;20:27:20;방화;상일동;1;2;;
20:32:00;20:32:20;방화;마천;1;2;;
20:37:00;20:37:20;방화;상일동;1;2;;
20:42:10;20:42:30;방화;마천;1;2;;
20:48:10;20:48:30;방화;상일동;1;2;;
20:54:10;20:54:30;방화;마천;1;2;;
21:00:10;21:00:30;방화;상일동;1;2;;
21:06:10;21:06:30;방화;마천;1;2;;
21:12:10;21:12:30;방화;상일동;1;2;;
21:18:10;21:18:30;방화;마천;1;2;;
21:24:10;21:24:30;방화;상일동;1;2;;
21:30:10;21:30:30;방화;마천;1;2;;
21:36:10;21:36:30;방화;상일동;1;2;;
21:42:10;21:42:30;방화;마천;1;2;;
21:48:10;21:48:30;방화;상일동;1;2;;
21:54:10;21:54:30;방화;마천;1;2;;
22:00:10;22:00:30;방화;상일동;1;2;;
22:07:10;22:07:30;방화;마천;1;2;;
22:14:10;22:14:30;방화;상일동;1;2;;
22:21:10;22:21:30;방화;마천;1;2;;
22:28:10;22:28:30;방화;상일동;1;2;;
22:35:10;22:35:30;방화;마천;1;2;;
22:42:10;22:42:30;방화;상일동;1;2;;
22:49:10;22:49:30;방화;마천;1;2;;
22:56:10;22:56:30;방화;상일동;1;2;;
23:03:10;23:03:30;방화;마천;1;2;;
23:10:10;23:10:30;방화;상일동;1;2;;
23:17:10;23:17:30;방화;마천;1;2;;
23:25:10;23:25:30;방화;상일동;1;2;;
23:33:10;23:33:30;방화;마천;1;2;;
23:41:10;23:41:30;방화;상일동;1;2;;
23:50:10;23:50:30;방화;마천;1;2;;
24:02:10;24:02:30;방화;상일동;1;2;;
24:13:10;24:13:30;방화;마천;1;2;;
24:22:20;24:22:40;방화;군자;1;2;;
24:30:10;24:30:30;방화;상일동;1;2;;
24:48:10;24:48:30;방화;군자;1;2;;
05:32:40;05:33:00;왕십리;방화;2;1;;
05:42:40;05:43:00;군자;방화;2;1;;
05:51:50;05:52:10;강동;방화;2;1;;
05:59:00;05:59:20;상일동;방화;2;1;;
06:06:00;06:06:20;마천;방화;2;1;;
06:13:00;06:13:20;상일동;방화;2;1;;
06:20:00;06:20:20;마천;방화;2;1;;
06:27:00;06:27:20;상일동;방화;2;1;;
06:34:00;06:34:20;마천;방화;2;1;;
06:40:00;06:40:20;상일동;방화;2;1;;
06:46:00;06:46:20;마천;방화;2;1;;
06:52:00;06:52:20;상일동;방화;2;1;;
06:58:00;06:58:20;마천;방화;2;1;;
07:04:00;07:04:20;상일동;방화;2;1;;
07:10:00;07:10:20;마천;방화;2;1;;
07:16:00;07:16:20;상일동;방화;2;1;;
07:22:00;07:22:20;마천;방화;2;1;;
07:28:00;07:28:20;상일동;방화;2;1;;
07:34:00;07:34:20;마천;방화;2;1;;
07:40:00;07:40:20;상일동;방화;2;1;;
07:46:00;07:46:20;마천;방화;2;1;;
07:52:00;07:52:20;상일동;방화;2;1;;
07:58:00;07:58:20;마천;방화;2;1;;
08:04:00;08:04:20;상일동;방화;2;1;;
08:10:00;08:10:20;마천;방화;2;1;;
08:16:00;08:16:20;상일동;방화;2;1;;
08:22:00;08:22:20;마천;방화;2;1;;
08:28:00;08:28:20;상일동;방화;2;1;;
08:34:00;08:34:20;마천;방화;2;1;;
08:40:00;08:40:20;상일동;방화;2;1;;
08:46:00;08:46:20;마천;방화;2;1;;
08:52:00;08:52:20;상일동;방화;2;1;;
08:58:00;08:58:20;마천;방화;2;1;;
09:04:00;09:04:20;상일동;방화;2;1;;
09:10:00;09:10:20;마천;방화;2;1;;
09:16:00;09:16:20;상일동;방화;2;1;;
09:22:00;09:22:20;마천;방화;2;1;;
09:28:00;09:28:20;상일동;방화;2;1;;
09:34:00;09:34:20;마천;방화;2;1;;
09:40:00;09:40:20;상일동;방화;2;1;;
09:46:00;09:46:20;마천;방화;2;1;;
09:52:00;09:52:20;상일동;방화;2;1;;
09:58:00;09:58:20;마천;방화;2;1;;
10:04:00;10:04:20;상일동;방화;2;1;;
10:10:00;10:10:20;마천;방화;2;1;;
10:16:00;10:16:20;상일동;방화;2;1;;
10:22:00;10:22:20;마천;방화;2;1;;
10:28:00;10:28:20;상일동;방화;2;1;;
10:34:00;10:34:20;마천;방화;2;1;;
10:40:00;10:40:20;상일동;방화;2;1;;
10:46:00;10:46:20;마천;방화;2;1;;
10:52:00;10:52:20;상일동;방화;2;1;;
10:58:00;10:58:20;마천;방화;2;1;;
11:04:00;11:04:20;상일동;방화;2;1;;
11:10:00;11:10:20;마천;방화;2;1;;
11:16:00;11:16:20;상일동;방화;2;1;;
11:22:00;11:22:20;마천;방화;2;1;;
11:28:00;11:28:20;상일동;방화;2;1;;
11:34:00;11:34:20;마천;방화;2;1;;
11:40:00;11:40:20;상일동;방화;2;1;;
11:46:00;11:46:20;마천;방화;2;1;;
11:52:00;11:52:20;상일동;방화;2;1;;
11:58:00;11:58:20;마천;방화;2;1;;
12:04:00;12:04:20;상일동;방화;2;1;;
12:10:00;12:10:20;마천;방화;2;1;;
12:16:00;12:16:20;상일동;방화;2;1;;
12:22:00;12:22:20;마천;방화;2;1;;
12:28:00;12:28:20;상일동;방화;2;1;;
12:34:00;12:34:20;마천;방화;2;1;;
12:40:00;12:40:20;상일동;방화;2;1;;
12:46:00;12:46:20;마천;방화;2;1;;
12:52:00;12:52:20;상일동;방화;2;1;;
12:58:00;12:58:20;마천;방화;2;1;;
13:04:00;13:04:20;상일동;방화;2;1;;
13:10:00;13:10:20;마천;방화;2;1;;
13:16:00;13:16:20;상일동;방화;2;1;;
13:22:00;13:22:20;마천;방화;2;1;;
13:28:00;13:28:20;상일동;방화;2;1;;
13:34:00;13:34:20;마천;방화;2;1;;
13:40:00;13:40:20;상일동;방화;2;1;;
13:46:00;13:46:20;마천;방화;2;1;;
13:52:00;13:52:20;상일동;방화;2;1;;
13:58:00;13:58:20;마천;방화;2;1;;
14:04:00;14:04:20;상일동;방화;2;1;;
14:10:00;14:10:20;마천;방화;2;1;;
14:16:00;14:16:20;상일동;방화;2;1;;
14:22:00;14:22:20;마천;방화;2;1;;
14:28:00;14:28:20;상일동;방화;2;1;;
14:34:00;14:34:20;마천;방화;2;1;;
14:40:00;14:40:20;상일동;방화;2;1;;
14:46:00;14:46:20;마천;방화;2;1;;
14:52:00;14:52:20;상일동;방화;2;1;;
14:58:00;14:58:20;마천;방화;2;1;;
15:04:00;15:04:20;상일동;방화;2;1;;
15:10:00;15:10:20;마천;방화;2;1;;
15:16:00;15:16:20;상일동;방화;2;1;;
15:22:00;15:22:20;마천;방화;2;1;;
15:28:00;15:28:20;상일동;방화;2;1;;
15:34:00;15:34:20;마천;방화;2;1;;
15:40:00;15:40:20;상일동;방화;2;1;;
15:46:00;15:46:20;마천;방화;2;1;;
15:52:00;15:52:20;상일동;방화;2;1;;
15:58:00;15:58:20;마천;방화;2;1;;
16:04:00;16:04:20;상일동;방화;2;1;;
16:10:00;16:10:20;마천;방화;2;1;;
16:16:00;16:16:20;상일동;방화;2;1;;
16:22:00;16:22:20;마천;방화;2;1;;
16:28:00;16:28:20;상일동;방화;2;1;;
16:34:00;16:34:20;마천;방화;2;1;;
16:40:00;16:40:20;상일동;방화;2;1;;
16:46:00;16:46:20;마천;방화;2;1;;
16:52:00;16:52:20;상일동;방화;2;1;;
16:58:00;16:58:20;마천;방화;2;1;;
17:04:00;17:04:20;상일동;방화;2;1;;
17:10:00;17:10:20;마천;방화;2;1;;
17:16:00;17:16:20;상일동;방화;2;1;;
17:22:00;17:22:20;마천;방화;2;1;;
17:28:00;17:28:20;상일동;방화;2;1;;
17:34:00;17:34:20;마천;방화;2;1;;
17:40:00;17:40:20;상일동;방화;2;1;;
17:46:00;17:46:20;마천;방화;2;1;;
17:52:00;17:52:20;상일동;방화;2;1;;
17:58:00;17:58:20;마천;방화;2;1;;
18:04:00;18:04:20;상일동;방화;2;1;;
18:10:00;18:10:20;마천;방화;2;1;;
18:16:00;18:16:20;상일동;방화;2;1;;
18:22:00;18:22:20;마천;방화;2;1;;
18:28:00;18:28:20;상일동;방화;2;1;;
18:34:00;18:34:20;마천;방화;2;1;;
18:40:00;18:40:20;상일동;방화;2;1;;
18:46:00;18:46:20;마천;방화;2;1;;
18:52:00;18:52:20;상일동;방화;2;1;;
18:58:00;18:58:20;마천;방화;2;1;;
19:04:00;19:04:20;상일동;방화;2;1;;
19:10:00;19:10:20;마천;방화;2;1;;
19:16:00;19:16:20;상일동;방화;2;1;;
19:22:00;19:22:20;마천;방화;2;1;;
19:28:00;19:28:20;상일동;방화;2;1;;
19:34:00;19:34:20;마천;방화;2;1;;
19:40:00;19:40:20;상일동;방화;2;1;;
19:46:00;19:46:20;마천;방화;2;1;;
19:52:00;19:52:20;상일동;방화;2;1;;
19:58:00;19:58:20;마천;방화;2;1;;
20:04:00;20:04:20;상일동;방화;2;1;;
20:10:00;20:10:20;마천;방화;2;1;;
20:16:00;20:16:20;상일동;방화;2;1;;
20:22:00;20:22:20;마천;방화;2;1;;
20:28:00;20:28:20;상일동;방화;2;1;;
20:34:00;20:34:20;마천;방화;2;1;;
20:40:00;20:40:20;상일동;방화;2;1;;
20:46:00;20:46:20;마천;방화;2;1;;
20:52:00;20:52:20;상일동;방화;2;1;;
20:58:00;20:58:20;마천;방화;2;1;;
21:04:00;21:04:20;상일동;방화;2;1;;
21:10:00;21:10:20;마천;방화;2;1;;
21:16:00;21:16:20;상일동;방화;2;1;;
21:22:00;21:22:20;마천;방화;2;1;;
21:28:00;21:28:20;상일동;방화;2;1;;
21:34:00;21:34:20;마천;방화;2;1;;
21:40:00;21:40:20;상일동;방화;2;1;;
21:46:00;21:46:20;마천;방화;2;1;;
21:52:00;21:52:20;상일동;방화;2;1;;
21:58:00;21:58:20;마천;방화;2;1;;
22:04:00;22:04:20;상일동;방화;2;1;;
22:10:00;22:10:20;마천;방화;2;1;;
22:16:00;22:16:20;상일동;방화;2;1;;
22:22:00;22:22:20;마천;방화;2;1;;
22:29:00;22:29:20;상일동;방화;2;1;;
22:36:00;22:36:20;마천;방화;2;1;;
22:43:00;22:43:20;상일동;방화;2;1;;
22:50:00;22:50:20;마천;방화;2;1;;
