24:02:00;24:02:30;성수;성수;1;1;;
24:07:00;24:07:30;성수;성수;1;1;;
24:12:00;24:12:30;성수;성수;1;1;;
24:23:00;24:23:30;성수;성수;1;1;;
24:32:30;24:33:00;성수;성수;1;1;;
24:40:00;24:40:30;성수;성수;1;1;;
24:56:00;24:56:30;성수;을지로입구;1;1;;
05:33:30;05:34:00;을지로입구;성수;1;2;;
05:49:30;05:50:00;성수;성수;1;2;;
05:58:30;05:59:00;성수;성수;1;2;;
06:08:30;06:09:00;성수;성수;1;2;;
06:17:30;06:18:00;성수;성수;1;2;;
06:27:30;06:28:00;성수;성수;1;2;;
06:36:30;06:37:00;성수;성수;1;2;;
06:42:30;06:43:00;성수;성수;1;2;;
06:46:30;06:47:00;성수;성수;1;2;;
06:52:30;06:53:00;성수;성수;1;2;;
06:55:30;06:56:00;성수;성수;1;2;;
06:58:00;06:58:30;성수;성수;1;2;;
07:04:00;07:04:30;성수;성수;1;2;;
07:07:00;07:07:30;성수;성수;1;2;;
07:10:00;07:10:30;성수;성수;1;2;;
07:15:30;07:16:00;성수;성수;1;2;;
07:20:30;07:21:00;성수;성수;1;2;;
07:25:30;07:26:00;성수;성수;1;2;;
07:30:30;07:31:00;성수;성수;1;2;;
07:35:30;07:36:00;성수;성수;1;2;;
07:40:30;07:41:00;성수;성수;1;2;;
07:45:30;07:46:00;성수;성수;1;2;;
07:50:30;07:51:00;성수;성수;1;2;;
07:55:30;07:56:00;성수;성수;1;2;;
08:00:30;08:01:00;성수;성수;1;2;;
08:03:00;08:03:30;성수;성수;1;2;;
08:05:30;08:06:00;성수;성수;1;2;;
08:09:30;08:10:00;성수;성수;1;2;;
08:12:30;08:13:00;성수;성수;1;2;;
08:15:30;08:16:00;성수;성수;1;2;;
08:19:30;08:20:00;성수;성수;1;2;;
08:22:30;08:23:00;성수;성수;1;2;;
08:25:30;08:26:00;성수;성수;1;2;;
08:28:30;08:29:00;성수;성수;1;2;;
08:31:00;08:31:30;성수;성수;1;2;;
08:34:00;08:34:30;성수;성수;1;2;;
08:37:00;08:37:30;성수;성수;1;2;;
08:40:00;08:40:30;성수;성수;1;2;;
08:43:00;08:43:30;성수;신도림;1;2;;
08:45:30;08:46:00;성수;성수;1;2;;
08:48:30;08:49:00;성수;성수;1;2;;
08:51:00;08:51:30;성수;성수;1;2;;
08:53:30;08:54:00;성수;성수;1;2;;
08:56:00;08:56:30;성수;성수;1;2;;
08:58:30;08:59:00;성수;신도림;1;2;;
09:01:00;09:01:30;성수;성수;1;2;;
09:03:00;09:03:30;성수;성수;1;2;;
09:05:00;09:05:30;성수;성수;1;2;;
09:07:30;09:08:00;성수;성수;1;2;;
09:10:00;09:10:30;성수;성수;1;2;;
09:12:30;09:13:00;성수;성수;1;2;;
09:15:00;09:15:30;성수;성수;1;2;;
09:17:30;09:18:00;성수;성수;1;2;;
09:20:00;09:20:30;성수;성수;1;2;;
09:25:00;09:25:30;성수;성수;1;2;;
09:29:00;09:29:30;성수;성수;1;2;;
09:32:30;09:33:00;성수;성수;1;2;;
09:35:00;09:35:30;성수;성수;1;2;;
09:37:30;09:38:00;성수;신도림;1;2;;
09:40:30;09:41:00;성수;성수;1;2;;
09:43:00;09:43:30;성수;성수;1;2;;
09:46:00;09:46:30;성수;신도림;1;2;;
09:49:30;09:50:00;성수;성수;1;2;;
09:53:30;09:54:00;성수;성수;1;2;;
09:58:30;09:59:00;성수;성수;1;2;;
10:01:00;10:01:30;성수;신도림;1;2;;
10:04:00;10:04:30;성수;성수;1;2;;
10:10:00;10:10:30;성수;성수;1;2;;
10:15:30;10:16:00;성수;성수;1;2;;
10:18:30;10:19:00;성수;신도림;1;2;;
10:21:00;10:21:30;성수;성수;1;2;;
10:26:00;10:26:30;성수;성수;1;2;;
10:30:30;10:31:00;성수;성수;1;2;;
10:35:00;10:35:30;성수;성수;1;2;;
10:37:30;10:38:00;성수;신도림;1;2;;
10:40:30;10:41:00;성수;성수;1;2;;
10:45:30;10:46:00;성수;성수;1;2;;
10:48:00;10:48:30;성수;신도림;1;2;;
10:50:30;10:51:00;성수;성수;1;2;;
10:55:30;10:56:00;성수;성수;1;2;;
11:00:00;11:00:30;성수;성수;1;2;;
11:05:30;11:06:00;성수;성수;1;2;;
11:11:00;11:11:30;성수;성수;1;2;;
11:18:30;11:19:00;성수;성수;1;2;;
11:23:30;11:24:00;성수;성수;1;2;;
11:28:30;11:29:00;성수;성수;1;2;;
11:34:30;11:35:00;성수;성수;1;2;;
11:40:30;11:41:00;성수;성수;1;2;;
11:45:30;11:46:00;성수;성수;1;2;;
11:51:30;11:52:00;성수;성수;1;2;;
11:56:30;11:57:00;성수;성수;1;2;;
12:01:30;12:02:00;성수;성수;1;2;;
12:06:30;12:07:00;성수;성수;1;2;;
12:11:30;12:12:00;성수;성수;1;2;;
12:16:30;12:17:00;성수;성수;1;2;;
12:21:30;12:22:00;성수;성수;1;2;;
12:26:30;12:27:00;성수;성수;1;2;;
12:31:30;12:32:00;성수;성수;1;2;;
12:36:30;12:37:00;성수;성수;1;2;;
12:47:30;12:48:00;성수;성수;1;2;;
12:53:30;12:54:00;성수;성수;1;2;;
12:58:30;12:59:00;성수;성수;1;2;;
13:04:30;13:05:00;성수;성수;1;2;;
13:10:30;13:11:00;성수;성수;1;2;;
13:16:30;13:17:00;성수;성수;1;2;;
13:21:30;13:22:00;성수;성수;1;2;;
13:26:30;13:27:00;성수;성수;1;2;;
13:31:30;13:32:00;성수;성수;1;2;;
13:36:30;13:37:00;성수;성수;1;2;;
13:41:30;13:42:00;성수;성수;1;2;;
13:46:30;13:47:00;성수;성수;1;2;;
13:51:30;13:52:00;성수;성수;1;2;;
13:56:30;13:57:00;성수;성수;1;2;;
14:01:30;14:02:00;성수;성수;1;2;;
14:06:30;14:07:00;성수;성수;1;2;;
14:17:30;14:18:00;성수;성수;1;2;;
14:23:30;14:24:00;성수;성수;1;2;;
14:28:30;14:29:00;성수;성수;1;2;;
14:34:30;14:35:00;성수;성수;1;2;;
14:40:30;14:41:00;성수;성수;1;2;;
14:46:30;14:47:00;성수;성수;1;2;;
14:51:30;14:52:00;성수;성수;1;2;;
14:56:30;14:57:00;성수;성수;1;2;;
15:01:30;15:02:00;성수;성수;1;2;;
15:06:30;15:07:00;성수;성수;1;2;;
15:11:30;15:12:00;성수;성수;1;2;;
15:16:30;15:17:00;성수;성수;1;2;;
15:21:30;15:22:00;성수;성수;1;2;;
15:26:30;15:27:00;성수;성수;1;2;;
15:31:30;15:32:00;성수;성수;1;2;;
15:36:30;15:37:00;성수;성수;1;2;;
15:47:30;15:48:00;성수;성수;1;2;;
15:53:30;15:54:00;성수;성수;1;2;;
15:58:30;15:59:00;성수;성수;1;2;;
16:04:30;16:05:00;성수;성수;1;2;;
16:10:30;16:11:00;성수;성수;1;2;;
16:16:30;16:17:00;성수;성수;1;2;;
16:22:00;16:22:30;성수;성수;1;2;;
16:26:30;16:27:00;성수;성수;1;2;;
16:30:30;16:31:00;성수;성수;1;2;;
16:34:00;16:34:30;성수;성수;1;2;;
16:37:30;16:38:00;성수;성수;1;2;;
16:41:30;16:42:00;성수;성수;1;2;;
16:46:30;16:47:00;성수;성수;1;2;;
16:50:30;16:51:00;성수;성수;1;2;;
16:54:00;16:54:30;성수;성수;1;2;;
16:57:30;16:58:00;성수;성수;1;2;;
17:01:30;17:02:00;성수;성수;1;2;;
17:05:30;17:06:00;성수;성수;1;2;;
17:12:30;17:13:00;성수;성수;1;2;;
17:16:30;17:17:00;성수;성수;1;2;;
17:20:30;17:21:00;성수;성수;1;2;;
17:24:30;17:25:00;성수;성수;1;2;;
17:28:30;17:29:00;성수;성수;1;2;;
17:31:30;17:32:00;성수;성수;1;2;;
17:34:30;17:35:00;성수;성수;1;2;;
17:40:30;17:41:00;성수;성수;1;2;;
17:43:30;17:44:00;성수;성수;1;2;;
17:46:30;17:47:00;성수;성수;1;2;;
17:49:30;17:50:00;성수;성수;1;2;;
17:52:30;17:53:00;성수;성수;1;2;;
17:56:30;17:57:00;성수;성수;1;2;;
18:00:30;18:01:00;성수;성수;1;2;;
18:04:00;18:04:30;성수;성수;1;2;;
18:07:30;18:08:00;성수;성수;1;2;;
18:11:30;18:12:00;성수;성수;1;2;;
18:16:30;18:17:00;성수;성수;1;2;;
18:20:30;18:21:00;성수;성수;1;2;;
18:24:00;18:24:30;성수;성수;1;2;;
18:27:30;18:28:00;성수;성수;1;2;;
18:31:30;18:32:00;성수;성수;1;2;;
18:35:30;18:36:00;성수;성수;1;2;;
18:39:30;18:40:00;성수;성수;1;2;;
18:42:30;18:43:00;성수;성수;1;2;;
18:46:30;18:47:00;성수;성수;1;2;;
18:50:30;18:51:00;성수;성수;1;2;;
18:54:30;18:55:00;성수;성수;1;2;;
18:58:30;18:59:00;성수;성수;1;2;;
19:01:30;19:02:00;성수;성수;1;2;;
19:04:30;19:05:00;성수;신도림;1;2;;
19:07:30;19:08:00;성수;성수;1;2;;
19:10:30;19:11:00;성수;성수;1;2;;
19:13:30;19:14:00;성수;성수;1;2;;
19:16:30;19:17:00;성수;신도림;1;2;;
19:19:30;19:20:00;성수;성수;1;2;;
19:23:00;19:23:30;성수;성수;1;2;;
19:26:30;19:27:00;성수;신도림;1;2;;
19:30:30;19:31:00;성수;성수;1;2;;
19:34:00;19:34:30;성수;성수;1;2;;
19:37:30;19:38:00;성수;신도림;1;2;;
19:41:30;19:42:00;성수;성수;1;2;;
19:46:30;19:47:00;성수;성수;1;2;;
19:50:30;19:51:00;성수;성수;1;2;;
19:54:00;19:54:30;성수;성수;1;2;;
19:58:00;19:58:30;성수;성수;1;2;;
20:01:30;20:02:00;성수;신도림;1;2;;
20:05:30;20:06:00;성수;성수;1;2;;
20:10:30;20:11:00;성수;성수;1;2;;
20:15:30;20:16:00;성수;성수;1;2;;
20:20:30;20:21:00;성수;성수;1;2;;
20:25:30;20:26:00;성수;성수;1;2;;
20:31:30;20:32:00;성수;성수;1;2;;
20:37:30;20:38:00;성수;성수;1;2;;
20:43:30;20:44:00;성수;성수;1;2;;
20:49:30;20:50:00;성수;성수;1;2;;
20:55:30;20:56:00;성수;성수;1;2;;
21:00:30;21:01:00;성수;신도림;1;2;;
21:04:30;21:05:00;성수;성수;1;2;;
21:11:30;21:12:00;성수;성수;1;2;;
21:16:30;21:17:00;성수;성수;1;2;;
21:20:30;21:21:00;성수;신도림;1;2;;
21:25:00;21:25:30;성수;성수;1;2;;
21:29:30;21:30:00;성수;신도림;1;2;;
21:34:30;21:35:00;성수;성수;1;2;;
21:40:30;21:41:00;성수;성수;1;2;;
21:45:30;21:46:00;성수;성수;1;2;;
21:51:30;21:52:00;성수;성수;1;2;;
21:56:30;21:57:00;성수;성수;1;2;;
22:02:30;22:03:00;성수;성수;1;2;;
22:07:30;22:08:00;성수;신도림;1;2;;
22:13:00;22:13:30;성수;성수;1;2;;
22:20:30;22:21:00;성수;성수;1;2;;
22:27:30;22:28:00;성수;성수;1;2;;
22:35:30;22:36:00;성수;성수;1;2;;
22:41:30;22:42:00;성수;신도림;1;2;;
22:46:30;22:47:00;성수;성수;1;2;;
22:56:00;22:56:30;성수;성수;1;2;;
23:04:30;23:05:00;성수;성수;1;2;;
23:11:30;23:12:00;성수;성수;1;2;;
23:16:30;23:17:00;성수;신도림;1;2;;
23:22:30;23:23:00;성수;성수;1;2;;
23:27:30;23:28:00;성수;신도림;1;2;;
23:34:30;23:35:00;성수;성수;1;2;;
23:43:30;23:44:00;성수;신도림;1;2;;
23:50:30;23:51:00;성수;성수;1;2;;
23:57:30;23:58:00;성수;신도림;1;2;;
24:07:00;24:07:30;성수;삼성;1;2;;
24:16:30;24:17:00;성수;신도림;1;2;;
24:27:30;24:28:00;성수;서울대입구;1;2;;
24:41:30;24:42:00;성수;신도림;1;2;;
24:52:30;24:53:00;성수;홍대입구;1;2;;
05:37:00;05:37:30;홍대입구;성수;2;1;;
05:48:00;05:48:30;신도림;성수;2;1;;
05:56:00;05:56:30;신도림;성수;2;1;;
06:02:00;06:02:30;서울대입구;성수;2;1;;
06:07:00;06:07:30;신도림;성수;2;1;;
06:13:00;06:13:30;신도림;성수;2;1;;
06:19:00;06:19:30;삼성;성수;2;1;;
06:24:30;06:25:00;신도림;성수;2;1;;
06:29:30;06:30:00;신도림;성수;2;1;;
06:37:30;06:38:00;성수;성수;2;1;;
06:41:30;06:42:00;신도림;성수;2;1;;
06:48:30;06:49:00;성수;성수;2;1;;
06:53:30;06:54:00;성수;성수;2;1;;
06:58:30;06:59:00;성수;성수;2;1;;
07:03:00;07:03:30;성수;성수;2;1;;
07:10:00;07:10:30;성수;성수;2;1;;
07:15:00;07:15:30;성수;성수;2;1;;
07:21:00;07:21:30;성수;성수;2;1;;
07:26:00;07:26:30;성수;성수;2;1;;
07:30:00;07:30:30;성수;성수;2;1;;
07:34:30;07:35:00;성수;성수;2;1;;
07:38:00;07:38:30;신도림;성수;2;1;;
07:42:00;07:42:30;성수;성수;2;1;;
07:46:00;07:46:30;성수;성수;2;1;;
07:53:30;07:54:00;성수;성수;2;1;;
07:58:00;07:58:30;성수;성수;2;1;;
08:02:00;08:02:30;성수;성수;2;1;;
08:06:00;08:06:30;성수;성수;2;1;;
08:10:00;08:10:30;성수;성수;2;1;;
08:14:00;08:14:30;성수;성수;2;1;;
08:18:00;08:18:30;성수;성수;2;1;;
08:22:30;08:23:00;성수;성수;2;1;;
08:26:00;08:26:30;성수;성수;2;1;;
08:31:00;08:31:30;성수;성수;2;1;;
08:34:00;08:34:30;신도림;성수;2;1;;
08:38:00;08:38:30;성수;성수;2;1;;
08:42:30;08:43:00;성수;성수;2;1;;
08:45:30;08:46:00;신도림;성수;2;1;;
08:49:00;08:49:30;성수;성수;2;1;;
08:54:30;08:55:00;성수;성수;2;1;;
08:58:30;08:59:00;성수;성수;2;1;;
09:02:30;09:03:00;성수;성수;2;1;;
09:07:00;09:07:30;성수;성수;2;1;;
09:11:30;09:12:00;성수;성수;2;1;;
09:14:30;09:15:00;성수;성수;2;1;;
09:17:30;09:18:00;성수;성수;2;1;;
09:22:30;09:23:00;성수;성수;2;1;;
09:27:00;09:27:30;성수;성수;2;1;;
09:31:30;09:32:00;성수;성수;2;1;;
09:34:30;09:35:00;성수;성수;2;1;;
09:37:30;09:38:00;성수;성수;2;1;;
09:42:30;09:43:00;성수;성수;2;1;;
09:47:00;09:47:30;성수;성수;2;1;;
09:50:30;09:51:00;성수;성수;2;1;;
09:52:30;09:53:00;성수;성수;2;1;;
09:57:30;09:58:00;성수;성수;2;1;;
10:02:30;10:03:00;성수;성수;2;1;;
10:07:00;10:07:30;성수;성수;2;1;;
10:13:00;10:13:30;성수;성수;2;1;;
10:17:30;10:18:00;성수;성수;2;1;;
10:22:30;10:23:00;성수;성수;2;1;;
10:27:30;10:28:00;성수;성수;2;1;;
10:33:30;10:34:00;성수;성수;2;1;;
10:39:00;10:39:30;성수;성수;2;1;;
10:44:30;10:45:00;성수;성수;2;1;;
10:50:00;10:50:30;성수;성수;2;1;;
10:55:30;10:56:00;성수;성수;2;1;;
11:00:30;11:01:00;성수;성수;2;1;;
11:05:30;11:06:00;성수;성수;2;1;;
11:10:30;11:11:00;성수;성수;2;1;;
11:15:30;11:16:00;성수;성수;2;1;;
11:20:30;11:21:00;성수;성수;2;1;;
11:25:30;11:26:00;성수;성수;2;1;;
11:30:30;11:31:00;성수;성수;2;1;;
11:35:30;11:36:00;성수;성수;2;1;;
11:40:30;11:41:00;성수;성수;2;1;;
11:45:30;11:46:00;성수;성수;2;1;;
11:50:30;11:51:00;성수;성수;2;1;;
11:55:30;11:56:00;신도림;성수;2;1;;
12:01:30;12:02:00;성수;성수;2;1;;
12:07:00;12:07:30;성수;성수;2;1;;
12:12:30;12:13:00;성수;성수;2;1;;
12:18:00;12:18:30;성수;성수;2;1;;
12:23:30;12:24:00;성수;성수;2;1;;
12:28:30;12:29:00;성수;성수;2;1;;
12:33:30;12:34:00;성수;성수;2;1;;
12:38:30;12:39:00;성수;성수;2;1;;
12:43:30;12:44:00;성수;성수;2;1;;
12:48:30;12:49:00;성수;성수;2;1;;
12:53:30;12:54:00;성수;성수;2;1;;
12:58:30;12:59:00;성수;성수;2;1;;
13:03:30;13:04:00;성수;성수;2;1;;
13:08:30;13:09:00;성수;성수;2;1;;
