09:07:40;09:08:00;왕십리;수원;1;2;;
09:16:40;09:17:00;왕십리;수원;1;2;;
09:25:40;09:26:00;왕십리;수원;1;2;;
09:37:40;09:38:00;왕십리;수원;1;2;;
09:49:40;09:50:00;왕십리;수원;1;2;;
10:01:40;10:02:00;왕십리;수원;1;2;;
10:16:40;10:17:00;왕십리;수원;1;2;;
10:35:40;10:36:00;왕십리;수원;1;2;;
10:52:40;10:53:00;왕십리;수원;1;2;;
11:06:40;11:07:00;왕십리;수원;1;2;;
11:21:40;11:22:00;왕십리;수원;1;2;;
11:37:40;11:38:00;왕십리;수원;1;2;;
11:53:40;11:54:00;왕십리;수원;1;2;;
12:09:40;12:10:00;왕십리;수원;1;2;;
12:25:40;12:26:00;왕십리;수원;1;2;;
12:41:40;12:42:00;왕십리;수원;1;2;;
12:57:40;12:58:00;왕십리;수원;1;2;;
13:13:40;13:14:00;왕십리;수원;1;2;;
13:29:40;13:30:00;왕십리;수원;1;2;;
13:45:40;13:46:00;왕십리;수원;1;2;;
14:01:40;14:02:00;왕십리;수원;1;2;;
14:17:40;14:18:00;왕십리;수원;1;2;;
14:33:40;14:34:00;왕십리;수원;1;2;;
14:49:40;14:50:00;왕십리;수원;1;2;;
15:05:40;15:06:00;왕십리;수원;1;2;;
15:21:40;15:22:00;왕십리;수원;1;2;;
15:37:40;15:38:00;왕십리;수원;1;2;;
15:53:40;15:54:00;왕십리;수원;1;2;;
16:01:40;16:02:00;왕십리;수원;1;2;;
16:09:40;16:10:00;왕십리;수원;1;2;;
16:25:40;16:26:00;왕십리;수원;1;2;;
16:41:40;16:42:00;왕십리;수원;1;2;;
16:57:40;16:58:00;왕십리;수원;1;2;;
17:13:40;17:14:00;왕십리;수원;1;2;;
17:29:40;17:30:00;왕십리;수원;1;2;;
17:37:40;17:38:00;왕십리;수원;1;2;;
17:45:40;17:46:00;왕십리;수원;1;2;;
17:52:40;17:53:00;왕십리;수원;1;2;;
18:01:40;18:02:00;왕십리;수원;1;2;;
18:09:40;18:10:00;왕십리;수원;1;2;;
18:17:40;18:18:00;왕십리;수원;1;2;;
18:24:40;18:25:00;왕십리;수원;1;2;;
18:33:40;18:34:00;왕십리;수원;1;2;;
18:40:40;18:41:00;왕십리;수원;1;2;;
18:49:40;18:50:00;왕십리;수원;1;2;;
18:54:40;18:55:00;왕십리;수원;1;2;;
19:07:40;19:08:00;왕십리;수원;1;2;;
19:13:40;19:14:00;왕십리;수원;1;2;;
19:24:40;19:25:00;왕십리;수원;1;2;;
19:36:40;19:37:00;왕십리;수원;1;2;;
19:46:40;19:47:00;왕십리;수원;1;2;;
19:54:40;19:55:00;왕십리;수원;1;2;;
20:10:40;20:11:00;왕십리;수원;1;2;;
20:19:40;20:20:00;왕십리;수원;1;2;;
20:24:40;20:25:00;왕십리;수원;1;2;;
20:41:40;20:42:00;왕십리;수원;1;2;;
20:51:40;20:52:00;왕십리;수원;1;2;;
21:01:40;21:02:00;왕십리;수원;1;2;;
21:12:40;21:13:00;왕십리;수원;1;2;;
21:18:40;21:19:00;왕십리;수원;1;2;;
21:30:40;21:31:00;왕십리;수원;1;2;;
21:40:40;21:41:00;왕십리;수원;1;2;;
21:50:40;21:51:00;왕십리;수원;1;2;;
22:00:40;22:01:00;왕십리;수원;1;2;;
22:10:40;22:11:00;왕십리;수원;1;2;;
22:24:40;22:25:00;왕십리;수원;1;2;;
22:40:40;22:41:00;왕십리;수원;1;2;;
22:56:40;22:57:00;왕십리;수원;1;2;;
23:04:40;23:05:00;왕십리;수원;1;2;;
23:20:40;23:21:00;왕십리;수원;1;2;;
23:36:40;23:37:00;왕십리;수원;1;2;;
23:52:40;23:53:00;왕십리;수원;1;2;;
24:08:40;24:09:00;왕십리;수원;1;2;;
05:42:00;05:42:20;수원;왕십리;2;1;;
06:02:00;06:02:20;수원;왕십리;2;1;;
06:22:00;06:22:20;수원;왕십리;2;1;;
06:38:00;06:38:20;수원;왕십리;2;1;;
07:02:00;07:02:20;수원;왕십리;2;1;;
07:19:00;07:19:20;수원;왕십리;2;1;;
07:35:00;07:35:20;수원;왕십리;2;1;;
07:51:00;07:51:20;수원;왕십리;2;1;;
08:07:00;08:07:20;수원;왕십리;2;1;;
08:23:00;08:23:20;수원;왕십리;2;1;;
08:39:00;08:39:20;수원;왕십리;2;1;;
08:54:00;08:54:20;수원;왕십리;2;1;;
09:09:00;09:09:20;수원;왕십리;2;1;;
09:23:00;09:23:20;수원;왕십리;2;1;;
09:37:00;09:37:20;수원;왕십리;2;1;;
09:51:00;09:51:20;수원;왕십리;2;1;;
10:12:00;10:12:20;수원;왕십리;2;1;;
10:26:00;10:26:20;수원;왕십리;2;1;;
10:40:00;10:40:20;수원;왕십리;2;1;;
10:54:00;10:54:20;수원;왕십리;2;1;;
11:15:00;11:15:20;수원;왕십리;2;1;;
11:29:00;11:29:20;수원;왕십리;2;1;;
11:43:00;11:43:20;수원;왕십리;2;1;;
11:57:00;11:57:20;수원;왕십리;2;1;;
12:11:00;12:11:20;수원;왕십리;2;1;;
12:25:00;12:25:20;수원;왕십리;2;1;;
12:39:00;12:39:20;수원;왕십리;2;1;;
12:53:00;12:53:20;수원;왕십리;2;1;;
13:07:00;13:07:20;수원;왕십리;2;1;;
13:21:00;13:21:20;수원;왕십리;2;1;;
13:35:00;13:35:20;수원;왕십리;2;1;;
13:49:00;13:49:20;수원;왕십리;2;1;;
14:03:00;14:03:20;수원;왕십리;2;1;;
14:17:00;14:17:20;수원;왕십리;2;1;;
14:31:00;14:31:20;수원;왕십리;2;1;;
14:45:00;14:45:20;수원;왕십리;2;1;;
14:59:00;14:59:20;수원;왕십리;2;1;;
15:13:00;15:13:20;수원;왕십리;2;1;;
15:27:00;15:27:20;수원;왕십리;2;1;;
15:41:00;15:41:20;수원;왕십리;2;1;;
15:55:00;15:55:20;수원;왕십리;2;1;;
16:09:00;16:09:20;수원;왕십리;2;1;;
16:23:00;16:23:20;수원;왕십리;2;1;;
16:37:00;16:37:20;수원;왕십리;2;1;;
16:51:00;16:51:20;수원;왕십리;2;1;;
17:05:00;17:05:20;수원;왕십리;2;1;;
17:19:00;17:19:20;수원;왕십리;2;1;;
17:33:00;17:33:20;수원;왕십리;2;1;;
17:48:00;17:48:20;수원;왕십리;2;1;;
18:02:00;18:02:20;수원;왕십리;2;1;;
18:16:00;18:16:20;수원;왕십리;2;1;;
18:30:00;18:30:20;수원;왕십리;2;1;;
18:45:00;18:45:20;수원;왕십리;2;1;;
19:01:00;19:01:20;수원;왕십리;2;1;;
19:19:00;19:19:20;수원;왕십리;2;1;;
19:28:00;19:28:20;수원;왕십리;2;1;;
19:46:00;19:46:20;수원;왕십리;2;1;;
19:56:00;19:56:20;수원;왕십리;2;1;;
20:06:00;20:06:20;수원;왕십리;2;1;;
20:27:00;20:27:20;수원;왕십리;2;1;;
20:37:00;20:37:20;수원;왕십리;2;1;;
20:47:00;20:47:20;수원;왕십리;2;1;;
21:07:00;21:07:20;수원;왕십리;2;1;;
21:17:00;21:17:20;수원;왕십리;2;1;;
21:37:00;21:37:20;수원;왕십리;2;1;;
22:01:00;22:01:20;수원;왕십리;2;1;;
22:13:00;22:13:20;수원;왕십리;2;1;;
22:27:00;22:27:20;수원;왕십리;2;1;;
22:42:00;22:42:20;수원;왕십리;2;1;;
23:02:00;23:02:20;수원;왕십리;2;1;;
23:22:00;23:22:20;수원;왕십리;2;1;;
23:42:00;23:42:20;수원;죽전;2;1;;
24:02:00;24:02:20;수원;죽전;2;1;;
24:27:00;24:27:20;수원;죽전;2;1;;
05:17:20;05:17:40;죽전;수원;2;2;;
05:38:20;05:38:40;죽전;수원;2;2;;
05:57:20;05:57:40;죽전;수원;2;2;;
06:16:40;06:17:00;왕십리;수원;2;2;;
06:31:40;06:32:00;왕십리;수원;2;2;;
06:44:40;06:45:00;왕십리;수원;2;2;;
06:57:40;06:58:00;왕십리;수원;2;2;;
07:22:40;07:23:00;왕십리;수원;2;2;;
07:34:40;07:35:00;왕십리;수원;2;2;;
07:46:40;07:47:00;왕십리;수원;2;2;;
08:08:40;08:09:00;왕십리;수원;2;2;;
08:19:40;08:20:00;왕십리;수원;2;2;;
08:29:40;08:30:00;왕십리;수원;2;2;;
08:49:40;08:50:00;왕십리;수원;2;2;;
09:05:40;09:06:00;왕십리;수원;2;2;;
09:21:40;09:22:00;왕십리;수원;2;2;;
09:37:40;09:38:00;왕십리;수원;2;2;;
09:53:40;09:54:00;왕십리;수원;2;2;;
10:09:40;10:10:00;왕십리;수원;2;2;;
10:25:40;10:26:00;왕십리;수원;2;2;;
10:40:40;10:41:00;왕십리;수원;2;2;;
10:54:40;10:55:00;왕십리;수원;2;2;;
11:09:40;11:10:00;왕십리;수원;2;2;;
11:23:40;11:24:00;왕십리;수원;2;2;;
11:37:40;11:38:00;왕십리;수원;2;2;;
11:51:40;11:52:00;왕십리;수원;2;2;;
12:05:40;12:06:00;왕십리;수원;2;2;;
12:19:40;12:20:00;왕십리;수원;2;2;;
12:33:40;12:34:00;왕십리;수원;2;2;;
12:47:40;12:48:00;왕십리;수원;2;2;;
13:01:40;13:02:00;왕십리;수원;2;2;;
13:15:40;13:16:00;왕십리;수원;2;2;;
13:29:40;13:30:00;왕십리;수원;2;2;;
13:43:40;13:44:00;왕십리;수원;2;2;;
13:57:40;13:58:00;왕십리;수원;2;2;;
14:11:40;14:12:00;왕십리;수원;2;2;;
14:25:40;14:26:00;왕십리;수원;2;2;;
14:39:40;14:40:00;왕십리;수원;2;2;;
14:53:40;14:54:00;왕십리;수원;2;2;;
15:07:40;15:08:00;왕십리;수원;2;2;;
15:21:40;15:22:00;왕십리;수원;2;2;;
15:35:40;15:36:00;왕십리;수원;2;2;;
15:49:40;15:50:00;왕십리;수원;2;2;;
16:03:40;16:04:00;왕십리;수원;2;2;;
16:17:40;16:18:00;왕십리;수원;2;2;;
16:31:40;16:32:00;왕십리;수원;2;2;;
16:45:40;16:46:00;왕십리;수원;2;2;;
16:59:40;17:00:00;왕십리;수원;2;2;;
17:13:40;17:14:00;왕십리;수원;2;2;;
17:27:40;17:28:00;왕십리;수원;2;2;;
17:41:40;17:42:00;왕십리;수원;2;2;;
17:55:40;17:56:00;왕십리;수원;2;2;;
18:09:40;18:10:00;왕십리;수원;2;2;;
18:23:40;18:24:00;왕십리;수원;2;2;;
18:37:40;18:38:00;왕십리;수원;2;2;;
18:51:40;18:52:00;왕십리;수원;2;2;;
19:05:40;19:06:00;왕십리;수원;2;2;;
19:19:40;19:20:00;왕십리;수원;2;2;;
19:33:40;19:34:00;왕십리;수원;2;2;;
19:47:40;19:48:00;왕십리;수원;2;2;;
20:02:40;20:03:00;왕십리;수원;2;2;;
20:17:40;20:18:00;왕십리;수원;2;2;;
20:33:40;20:34:00;왕십리;수원;2;2;;
20:49:40;20:50:00;왕십리;수원;2;2;;
21:05:40;21:06:00;왕십리;수원;2;2;;
21:21:40;21:22:00;왕십리;수원;2;2;;
21:37:40;21:38:00;왕십리;수원;2;2;;
22:01:40;22:02:00;왕십리;수원;2;2;;
22:20:40;22:21:00;왕십리;수원;2;2;;
22:41:40;22:42:00;왕십리;수원;2;2;;
23:01:40;23:02:00;왕십리;수원;2;2;;
23:24:40;23:25:00;왕십리;수원;2;2;;
23:49:40;23:50:00;왕십리;수원;2;2;;
24:16:40;24:17:00;왕십리;수원;2;2;;
05:42:00;05:42:20;수원;왕십리;3;1;;
06:02:00;06:02:20;수원;왕십리;3;1;;
06:22:00;06:22:20;수원;왕십리;3;1;;
06:42:00;06:42:20;수원;왕십리;3;1;;
07:02:00;07:02:20;수원;왕십리;3;1;;
07:22:00;07:22:20;수원;왕십리;3;1;;
07:42:00;07:42:20;수원;왕십리;3;1;;
08:02:00;08:02:20;수원;왕십리;3;1;;
08:22:00;08:22:20;수원;왕십리;3;1;;
08:39:00;08:39:20;수원;왕십리;3;1;;
08:54:00;08:54:20;수원;왕십리;3;1;;
09:09:00;09:09:20;수원;왕십리;3;1;;
09:23:00;09:23:20;수원;왕십리;3;1;;
09:37:00;09:37:20;수원;왕십리;3;1;;
09:51:00;09:51:20;수원;왕십리;3;1;;
10:12:00;10:12:20;수원;왕십리;3;1;;
10:26:00;10:26:20;수원;왕십리;3;1;;
10:40:00;10:40:20;수원;왕십리;3;1;;
10:54:00;10:54:20;수원;왕십리;3;1;;
11:15:00;11:15:20;수원;왕십리;3;1;;
11:29:00;11:29:20;수원;왕십리;3;1;;
11:43:00;11:43:20;수원;왕십리;3;1;;
11:57:00;11:57:20;수원;왕십리;3;1;;
12:11:00;12:11:20;수원;왕십리;3;1;;
12:25:00;12:25:20;수원;왕십리;3;1;;
12:39:00;12:39:20;수원;왕십리;3;1;;
12:53:00;12:53:20;수원;왕십리;3;1;;
13:07:00;13:07:20;수원;왕십리;3;1;;
13:21:00;13:21:20;수원;왕십리;3;1;;
13:35:00;13:35:20;수원;왕십리;3;1;;
13:49:00;13:49:20;수원;왕십리;3;1;;
14:03:00;14:03:20;수원;왕십리;3;1;;
14:17:00;14:17:20;수원;왕십리;3;1;;
14:31:00;14:31:20;수원;왕십리;3;1;;
14:45:00;14:45:20;수원;왕십리;3;1;;
14:59:00;14:59:20;수원;왕십리;3;1;;
15:13:00;15:13:20;수원;왕십리;3;1;;
15:27:00;15:27:20;수원;왕십리;3;1;;
15:41:00;15:41:20;수원;왕십리;3;1;;
15:55:00;15:55:20;수원;왕십리;3;1;;
16:09:00;16:09:20;수원;왕십리;3;1;;
16:23:00;16:23:20;수원;왕십리;3;1;;
16:37:00;16:37:20;수원;왕십리;3;1;;
16:51:00;16:51:20;수원;왕십리;3;1;;
17:05:00;17:05:20;수원;왕십리;3;1;;
17:19:00;17:19:20;수원;왕십리;3;1;;
17:33:00;17:33:20;수원;왕십리;3;1;;
17:48:00;17:48:20;수원;왕십리;3;1;;
18:02:00;18:02:20;수원;왕십리;3;1;;
18:16:00;18:16:20;수원;왕십리;3;1;;
18:30:00;18:30:20;수원;왕십리;3;1;;
18:45:00;18:45:20;수원;왕십리;3;1;;
19:01:00;19:01:20;수원;왕십리;3;1;;
19:19:00;19:19:20;수원;왕십리;3;1;;
19:28:00;19:28:20;수원;왕십리;3;1;;
19:42:00;19:42:20;수원;왕십리;3;1;;
19:56:00;19:56:20;수원;왕십리;3;1;;
20:09:00;20:09:20;수원;왕십리;3;1;;
20:22:00;20:22:20;수원;왕십리;3;1;;
20:32:00;20:32:20;수원;죽전;3;1;;
20:42:00;20:42:20;수원;왕십리;3;1;;
21:02:00;21:02:20;수원;왕십리;3;1;;
21:17:00;21:17:20;수원;왕십리;3;1;;
21:37:00;21:37:20;수원;왕십리;3;1;;
21:58:00;21:58:20;수원;왕십리;3;1;;
22:13:00;22:13:20;수원;왕십리;3;1;;
22:27:00;22:27:20;수원;왕십리;3;1;;
22:42:00;22:42:20;수원;왕십리;3;1;;
23:02:00;23:02:20;수원;왕십리;3;1;;
23:22:00;23:22:20;수원;왕십리;3;1;;
23:42:00;23:42:20;수원;죽전;3;1;;
24:02:00;24:02:20;수원;죽전;3;1;;
24:27:00;24:27:20;수원;죽전;3;1;;
05:17:20;05:17:40;죽전;수원;3;2;;
05:38:20;05:38:40;죽전;수원;3;2;;
05:57:20;05:57:40;죽전;수원;3;2;;
06:16:40;06:17:00;왕십리;수원;3;2;;
06:36:40;06:37:00;왕십리;수원;3;2;;
06:58:40;06:59:00;왕십리;수원;3;2;;
07:19:40;07:20:00;왕십리;수원;3;2;;
07:34:40;07:35:00;왕십리;수원;3;2;;
07:49:40;07:50:00;왕십리;수원;3;2;;
08:12:40;08:13:00;왕십리;수원;3;2;;
08:22:40;08:23:00;왕십리;수원;3;2;;
08:33:40;08:34:00;왕십리;수원;3;2;;
08:51:20;08:51:40;죽전;수원;3;2;;
09:09:40;09:10:00;왕십리;수원;3;2;;
09:23:40;09:24:00;왕십리;수원;3;2;;
09:37:40;09:38:00;왕십리;수원;3;2;;
09:51:40;09:52:00;왕십리;수원;3;2;;
10:10:10;10:10:30;죽전;수원;3;2;;
10:25:40;10:26:00;왕십리;수원;3;2;;
10:40:40;10:41:00;왕십리;수원;3;2;;
10:54:40;10:55:00;왕십리;수원;3;2;;
11:09:40;11:10:00;왕십리;수원;3;2;;
11:23:40;11:24:00;왕십리;수원;3;2;;
11:37:40;11:38:00;왕십리;수원;3;2;;
11:51:40;11:52:00;왕십리;수원;3;2;;
12:05:40;12:06:00;왕십리;수원;3;2;;
12:19:40;12:20:00;왕십리;수원;3;2;;
12:33:40;12:34:00;왕십리;수원;3;2;;
12:47:40;12:48:00;왕십리;수원;3;2;;
13:01:40;13:02:00;왕십리;수원;3;2;;
13:15:40;13:16:00;왕십리;수원;3;2;;
13:29:40;13:30:00;왕십리;수원;3;2;;
13:43:40;13:44:00;왕십리;수원;3;2;;
13:57:40;13:58:00;왕십리;수원;3;2;;
14:11:40;14:12:00;왕십리;수원;3;2;;
14:25:40;14:26:00;왕십리;수원;3;2;;
14:39:40;14:40:00;왕십리;수원;3;2;;
14:53:40;14:54:00;왕십리;수원;3;2;;
15:07:40;15:08:00;왕십리;수원;3;2;;
15:21:40;15:22:00;왕십리;수원;3;2;;
15:35:40;15:36:00;왕십리;수원;3;2;;
15:49:40;15:50:00;왕십리;수원;3;2;;
16:03:40;16:04:00;왕십리;수원;3;2;;
16:17:40;16:18:00;왕십리;수원;3;2;;
16:31:40;16:32:00;왕십리;수원;3;2;;
16:45:40;16:46:00;왕십리;수원;3;2;;
16:59:40;17:00:00;왕십리;수원;3;2;;
17:13:40;17:14:00;왕십리;수원;3;2;;
17:27:40;17:28:00;왕십리;수원;3;2;;
17:41:40;17:42:00;왕십리;수원;3;2;;
17:55:40;17:56:00;왕십리;수원;3;2;;
18:09:40;18:10:00;왕십리;수원;3;2;;
18:23:40;18:24:00;왕십리;수원;3;2;;
18:37:40;18:38:00;왕십리;수원;3;2;;
18:51:40;18:52:00;왕십리;수원;3;2;;
19:05:40;19:06:00;왕십리;수원;3;2;;
19:19:40;19:20:00;왕십리;수원;3;2;;
19:33:40;19:34:00;왕십리;수원;3;2;;
19:47:40;19:48:00;왕십리;수원;3;2;;
20:02:40;20:03:00;왕십리;수원;3;2;;
20:17:40;20:18:00;왕십리;수원;3;2;;
20:33:40;20:34:00;왕십리;수원;3;2;;
20:49:40;20:50:00;왕십리;수원;3;2;;
21:05:40;21:06:00;왕십리;수원;3;2;;
21:21:40;21:22:00;왕십리;수원;3;2;;
21:41:40;21:42:00;왕십리;수원;3;2;;
22:01:40;22:02:00;왕십리;수원;3;2;;
22:25:40;22:26:00;왕십리;수원;3;2;;
22:41:40;22:42:00;왕십리;수원;3;2;;
22:59:40;23:00:00;왕십리;수원;3;2;;
23:16:40;23:17:00;왕십리;수원;3;2;;
23:49:40;23:50:00;왕십리;수원;3;2;;
24:16:40;24:17:00;왕십리;수원;3;2;;

