12:18:00;12:18:30;인천;오이도;2;1;;
12:33:00;12:33:30;인천;오이도;2;1;;
12:48:00;12:48:30;인천;오이도;2;1;;
13:03:00;13:03:30;인천;오이도;2;1;;
13:19:00;13:19:30;인천;오이도;2;1;;
13:34:00;13:34:30;인천;오이도;2;1;;
13:49:00;13:49:30;인천;오이도;2;1;;
14:04:00;14:04:30;인천;오이도;2;1;;
14:19:00;14:19:30;인천;오이도;2;1;;
14:34:00;14:34:30;인천;오이도;2;1;;
14:49:00;14:49:30;인천;오이도;2;1;;
15:04:00;15:04:30;인천;오이도;2;1;;
15:19:00;15:19:30;인천;오이도;2;1;;
15:34:00;15:34:30;인천;오이도;2;1;;
15:50:00;15:50:30;인천;오이도;2;1;;
16:05:00;16:05:30;인천;오이도;2;1;;
16:20:00;16:20:30;인천;오이도;2;1;;
16:34:00;16:34:30;인천;오이도;2;1;;
16:50:00;16:50:30;인천;오이도;2;1;;
17:04:00;17:04:30;인천;오이도;2;1;;
17:19:00;17:19:30;인천;오이도;2;1;;
17:33:00;17:33:30;인천;오이도;2;1;;
17:47:00;17:47:30;인천;오이도;2;1;;
17:59:00;17:59:30;인천;오이도;2;1;;
18:14:00;18:14:30;인천;오이도;2;1;;
18:29:00;18:29:30;인천;오이도;2;1;;
18:44:00;18:44:30;인천;오이도;2;1;;
18:59:00;18:59:30;인천;오이도;2;1;;
19:14:00;19:14:30;인천;오이도;2;1;;
19:29:00;19:29:30;인천;오이도;2;1;;
19:44:00;19:44:30;인천;오이도;2;1;;
19:59:00;19:59:30;인천;오이도;2;1;;
20:14:00;20:14:30;인천;오이도;2;1;;
20:29:00;20:29:30;인천;오이도;2;1;;
20:44:00;20:44:30;인천;오이도;2;1;;
20:59:00;20:59:30;인천;오이도;2;1;;
21:14:00;21:14:30;인천;오이도;2;1;;
21:29:00;21:29:30;인천;오이도;2;1;;
21:44:00;21:44:30;인천;오이도;2;1;;
21:59:00;21:59:30;인천;오이도;2;1;;
22:14:00;22:14:30;인천;오이도;2;1;;
22:29:00;22:29:30;인천;오이도;2;1;;
22:44:00;22:44:30;인천;오이도;2;1;;
22:59:00;22:59:30;인천;오이도;2;1;;
23:14:00;23:14:30;인천;오이도;2;1;;
23:29:00;23:29:30;인천;오이도;2;1;;
23:44:00;23:44:30;인천;오이도;2;1;;
05:50:30;05:51:00;오이도;인천;2;2;;
06:10:30;06:11:00;오이도;인천;2;2;;
06:30:30;06:31:00;오이도;인천;2;2;;
06:45:30;06:46:00;오이도;인천;2;2;;
07:00:30;07:01:00;오이도;인천;2;2;;
07:15:30;07:16:00;오이도;인천;2;2;;
07:30:30;07:31:00;오이도;인천;2;2;;
07:45:30;07:46:00;오이도;인천;2;2;;
08:00:30;08:01:00;오이도;인천;2;2;;
08:15:30;08:16:00;오이도;인천;2;2;;
08:30:30;08:31:00;오이도;인천;2;2;;
08:45:30;08:46:00;오이도;인천;2;2;;
09:00:30;09:01:00;오이도;인천;2;2;;
09:15:30;09:16:00;오이도;인천;2;2;;
09:30:30;09:31:00;오이도;인천;2;2;;
09:45:30;09:46:00;오이도;인천;2;2;;
10:00:30;10:01:00;오이도;인천;2;2;;
10:15:30;10:16:00;오이도;인천;2;2;;
10:29:30;10:30:00;오이도;인천;2;2;;
10:43:30;10:44:00;오이도;인천;2;2;;
10:56:30;10:57:00;오이도;인천;2;2;;
11:11:30;11:12:00;오이도;인천;2;2;;
11:25:30;11:26:00;오이도;인천;2;2;;
11:40:30;11:41:00;오이도;인천;2;2;;
11:55:30;11:56:00;오이도;인천;2;2;;
12:10:30;12:11:00;오이도;인천;2;2;;
12:25:30;12:26:00;오이도;인천;2;2;;
12:40:30;12:41:00;오이도;인천;2;2;;
12:55:30;12:56:00;오이도;인천;2;2;;
13:10:30;13:11:00;오이도;인천;2;2;;
13:25:30;13:26:00;오이도;인천;2;2;;
13:40:30;13:41:00;오이도;인천;2;2;;
13:55:30;13:56:00;오이도;인천;2;2;;
14:10:30;14:11:00;오이도;인천;2;2;;
14:24:30;14:25:00;오이도;인천;2;2;;
14:40:30;14:41:00;오이도;인천;2;2;;
14:55:30;14:56:00;오이도;인천;2;2;;
15:10:30;15:11:00;오이도;인천;2;2;;
15:25:30;15:26:00;오이도;인천;2;2;;
15:40:30;15:41:00;오이도;인천;2;2;;
15:55:30;15:56:00;오이도;인천;2;2;;
16:10:30;16:11:00;오이도;인천;2;2;;
16:25:30;16:26:00;오이도;인천;2;2;;
16:40:30;16:41:00;오이도;인천;2;2;;
16:55:30;16:56:00;오이도;인천;2;2;;
17:10:30;17:11:00;오이도;인천;2;2;;
17:25:30;17:26:00;오이도;인천;2;2;;
17:40:30;17:41:00;오이도;인천;2;2;;
17:55:30;17:56:00;오이도;인천;2;2;;
18:10:30;18:11:00;오이도;인천;2;2;;
18:25:30;18:26:00;오이도;인천;2;2;;
18:43:30;18:44:00;오이도;인천;2;2;;
19:00:30;19:01:00;오이도;인천;2;2;;
19:15:30;19:16:00;오이도;인천;2;2;;
19:30:30;19:31:00;오이도;인천;2;2;;
19:45:30;19:46:00;오이도;인천;2;2;;
20:00:30;20:01:00;오이도;인천;2;2;;
20:15:30;20:16:00;오이도;인천;2;2;;
20:30:30;20:31:00;오이도;인천;2;2;;
20:45:30;20:46:00;오이도;인천;2;2;;
21:00:30;21:01:00;오이도;인천;2;2;;
21:15:30;21:16:00;오이도;인천;2;2;;
21:30:30;21:31:00;오이도;인천;2;2;;
21:45:30;21:46:00;오이도;인천;2;2;;
22:00:30;22:01:00;오이도;인천;2;2;;
22:15:30;22:16:00;오이도;인천;2;2;;
22:30:30;22:31:00;오이도;인천;2;2;;
22:45:30;22:46:00;오이도;인천;2;2;;
23:00:30;23:01:00;오이도;인천;2;2;;
23:15:30;23:16:00;오이도;인천;2;2;;
23:30:30;23:31:00;오이도;인천;2;2;;
23:50:30;23:51:00;오이도;인천;2;2;;
24:13:30;24:14:00;오이도;인천;2;2;;
05:44:00;05:44:30;인천;오이도;3;1;;
06:04:00;06:04:30;인천;오이도;3;1;;
06:24:00;06:24:30;인천;오이도;3;1;;
06:44:00;06:44:30;인천;오이도;3;1;;
07:04:00;07:04:30;인천;오이도;3;1;;
07:24:00;07:24:30;인천;오이도;3;1;;
07:44:00;07:44:30;인천;오이도;3;1;;
08:04:00;08:04:30;인천;오이도;3;1;;
08:24:00;08:24:30;인천;오이도;3;1;;
08:44:00;08:44:30;인천;오이도;3;1;;
09:04:00;09:04:30;인천;오이도;3;1;;
09:24:00;09:24:30;인천;오이도;3;1;;
09:42:00;09:42:30;인천;오이도;3;1;;
09:59:00;09:59:30;인천;오이도;3;1;;
10:14:00;10:14:30;인천;오이도;3;1;;
10:28:00;10:28:30;인천;오이도;3;1;;
10:44:00;10:44:30;인천;오이도;3;1;;
10:59:00;10:59:30;인천;오이도;3;1;;
11:14:00;11:14:30;인천;오이도;3;1;;
11:29:00;11:29:30;인천;오이도;3;1;;
11:44:00;11:44:30;인천;오이도;3;1;;
11:59:00;11:59:30;인천;오이도;3;1;;
12:14:00;12:14:30;인천;오이도;3;1;;
12:29:00;12:29:30;인천;오이도;3;1;;
12:44:00;12:44:30;인천;오이도;3;1;;
12:59:00;12:59:30;인천;오이도;3;1;;
13:14:00;13:14:30;인천;오이도;3;1;;
13:29:00;13:29:30;인천;오이도;3;1;;
13:44:00;13:44:30;인천;오이도;3;1;;
13:59:00;13:59:30;인천;오이도;3;1;;
14:14:00;14:14:30;인천;오이도;3;1;;
14:29:00;14:29:30;인천;오이도;3;1;;
14:44:00;14:44:30;인천;오이도;3;1;;
14:59:00;14:59:30;인천;오이도;3;1;;
15:14:00;15:14:30;인천;오이도;3;1;;
15:29:00;15:29:30;인천;오이도;3;1;;
15:44:00;15:44:30;인천;오이도;3;1;;
15:59:00;15:59:30;인천;오이도;3;1;;
16:14:00;16:14:30;인천;오이도;3;1;;
16:29:00;16:29:30;인천;오이도;3;1;;
16:44:00;16:44:30;인천;오이도;3;1;;
16:58:00;16:58:30;인천;오이도;3;1;;
17:12:00;17:12:30;인천;오이도;3;1;;
17:27:00;17:27:30;인천;오이도;3;1;;
17:41:00;17:41:30;인천;오이도;3;1;;
17:56:00;17:56:30;인천;오이도;3;1;;
18:09:00;18:09:30;인천;오이도;3;1;;
18:25:00;18:25:30;인천;오이도;3;1;;
18:39:00;18:39:30;인천;오이도;3;1;;
18:54:00;18:54:30;인천;오이도;3;1;;
19:09:00;19:09:30;인천;오이도;3;1;;
19:24:00;19:24:30;인천;오이도;3;1;;
19:39:00;19:39:30;인천;오이도;3;1;;
19:54:00;19:54:30;인천;오이도;3;1;;
20:09:00;20:09:30;인천;오이도;3;1;;
20:24:00;20:24:30;인천;오이도;3;1;;
20:39:00;20:39:30;인천;오이도;3;1;;
20:54:00;20:54:30;인천;오이도;3;1;;
21:09:00;21:09:30;인천;오이도;3;1;;
21:29:00;21:29:30;인천;오이도;3;1;;
21:49:00;21:49:30;인천;오이도;3;1;;
22:09:00;22:09:30;인천;오이도;3;1;;
22:24:00;22:24:30;인천;오이도;3;1;;
22:39:00;22:39:30;인천;오이도;3;1;;
22:54:00;22:54:30;인천;오이도;3;1;;
23:09:00;23:09:30;인천;오이도;3;1;;
23:24:00;23:24:30;인천;오이도;3;1;;
23:39:00;23:39:30;인천;오이도;3;1;;
23:54:00;23:54:30;인천;오이도;3;1;;
05:39:00;05:39:30;인천;오이도;3;2;;
05:54:00;05:54:30;인천;오이도;3;2;;
06:09:00;06:09:30;인천;오이도;3;2;;
06:31:00;06:31:30;인천;오이도;3;2;;
06:47:00;06:47:30;인천;오이도;3;2;;
07:02:30;07:03:00;인천;오이도;3;2;;
07:09:00;07:09:30;인천;오이도;3;2;;
07:21:00;07:21:30;인천;오이도;3;2;;
07:40:00;07:40:30;인천;오이도;3;2;;
08:00:00;08:00:30;인천;오이도;3;2;;
08:08:00;08:08:30;인천;오이도;3;2;;
08:17:00;08:17:30;인천;오이도;3;2;;
08:26:00;08:26:30;인천;오이도;3;2;;
08:33:00;08:33:30;인천;오이도;3;2;;
08:42:00;08:42:30;인천;오이도;3;2;;
08:50:00;08:50:30;인천;오이도;3;2;;
08:59:00;08:59:30;인천;오이도;3;2;;
09:08:00;09:08:30;인천;오이도;3;2;;
09:16:00;09:16:30;인천;오이도;3;2;;
09:28:00;09:28:30;인천;오이도;3;2;;
09:43:00;09:43:30;인천;오이도;3;2;;
09:58:00;09:58:30;인천;오이도;3;2;;
10:13:00;10:13:30;인천;오이도;3;2;;
10:28:00;10:28:30;인천;오이도;3;2;;
10:44:00;10:44:30;인천;오이도;3;2;;
10:59:00;10:59:30;인천;오이도;3;2;;
11:14:00;11:14:30;인천;오이도;3;2;;
11:29:00;11:29:30;인천;오이도;3;2;;
11:44:00;11:44:30;인천;오이도;3;2;;
11:59:00;11:59:30;인천;오이도;3;2;;
12:14:00;12:14:30;인천;오이도;3;2;;
12:29:00;12:29:30;인천;오이도;3;2;;
12:44:00;12:44:30;인천;오이도;3;2;;
12:59:00;12:59:30;인천;오이도;3;2;;
13:14:00;13:14:30;인천;오이도;3;2;;
13:29:00;13:29:30;인천;오이도;3;2;;
13:44:00;13:44:30;인천;오이도;3;2;;
13:59:00;13:59:30;인천;오이도;3;2;;
14:14:00;14:14:30;인천;오이도;3;2;;
14:29:00;14:29:30;인천;오이도;3;2;;
14:44:00;14:44:30;인천;오이도;3;2;;
14:59:00;14:59:30;인천;오이도;3;2;;
15:14:00;15:14:30;인천;오이도;3;2;;
15:29:00;15:29:30;인천;오이도;3;2;;
15:44:00;15:44:30;인천;오이도;3;2;;
15:59:00;15:59:30;인천;오이도;3;2;;
16:14:00;16:14:30;인천;오이도;3;2;;
16:28:00;16:28:30;인천;오이도;3;2;;
16:44:00;16:44:30;인천;오이도;3;2;;
16:59:00;16:59:30;인천;오이도;3;2;;
17:14:00;17:14:30;인천;오이도;3;2;;
17:29:00;17:29:30;인천;오이도;3;2;;
17:44:00;17:44:30;인천;오이도;3;2;;
17:59:00;17:59:30;인천;오이도;3;2;;
18:10:00;18:10:30;인천;오이도;3;2;;
18:22:00;18:22:30;인천;오이도;3;2;;
18:34:00;18:34:30;인천;오이도;3;2;;
18:46:00;18:46:30;인천;오이도;3;2;;
18:58:00;18:58:30;인천;오이도;3;2;;
19:10:00;19:10:30;인천;오이도;3;2;;
19:22:00;19:22:30;인천;오이도;3;2;;
19:31:00;19:31:30;인천;오이도;3;2;;
19:45:00;19:45:30;인천;오이도;3;2;;
19:58:00;19:58:30;인천;오이도;3;2;;
20:10:00;20:10:30;인천;오이도;3;2;;
20:22:00;20:22:30;인천;오이도;3;2;;
20:34:00;20:34:30;인천;오이도;3;2;;
20:44:00;20:44:30;인천;오이도;3;2;;
20:53:00;20:53:30;인천;오이도;3;2;;
21:00:00;21:00:30;인천;오이도;3;2;;
21:13:00;21:13:30;인천;오이도;3;2;;
21:28:00;21:28:30;인천;오이도;3;2;;
21:43:00;21:43:30;인천;오이도;3;2;;
21:58:00;21:58:30;인천;오이도;3;2;;
22:05:00;22:05:30;인천;오이도;3;2;;
22:15:00;22:15:30;인천;오이도;3;2;;
22:28:00;22:28:30;인천;오이도;3;2;;
22:44:00;22:44:30;인천;오이도;3;2;;
22:59:00;22:59:30;인천;오이도;3;2;;
23:19:00;23:19:30;인천;오이도;3;2;;
23:39:00;23:39:30;인천;오이도;3;2;;
24:02:00;24:02:30;인천;오이도;3;2;;

