14:16:00;14:16:30;오이도;당고개;2;1;;
14:21:00;14:21:30;사당;당고개;2;1;;
14:26:00;14:26:30;오이도;당고개;2;1;;
14:31:00;14:31:30;오이도;당고개;2;1;;
14:36:00;14:36:30;사당;당고개;2;1;;
14:41:00;14:41:30;오이도;당고개;2;1;;
14:46:00;14:46:30;사당;당고개;2;1;;
14:51:00;14:51:30;오이도;당고개;2;1;;
14:56:00;14:56:30;오이도;당고개;2;1;;
15:00:00;15:00:30;사당;당고개;2;1;;
15:04:00;15:04:30;안산;당고개;2;1;;
15:08:00;15:08:30;사당;당고개;2;1;;
15:12:00;15:12:30;오이도;당고개;2;1;;
15:16:00;15:16:30;사당;당고개;2;1;;
15:21:00;15:21:30;오이도;당고개;2;1;;
15:26:00;15:26:30;사당;당고개;2;1;;
15:31:00;15:31:30;오이도;당고개;2;1;;
15:36:00;15:36:30;사당;당고개;2;1;;
15:41:00;15:41:30;오이도;당고개;2;1;;
15:46:00;15:46:30;오이도;당고개;2;1;;
15:51:00;15:51:30;사당;당고개;2;1;;
15:56:00;15:56:30;오이도;당고개;2;1;;
16:00:00;16:00:30;사당;당고개;2;1;;
16:04:00;16:04:30;오이도;당고개;2;1;;
16:08:00;16:08:30;사당;당고개;2;1;;
16:12:00;16:12:30;오이도;당고개;2;1;;
16:16:00;16:16:30;사당;당고개;2;1;;
16:21:00;16:21:30;오이도;당고개;2;1;;
16:26:00;16:26:30;사당;당고개;2;1;;
16:31:00;16:31:30;오이도;당고개;2;1;;
16:36:00;16:36:30;오이도;당고개;2;1;;
16:41:00;16:41:30;사당;당고개;2;1;;
16:46:00;16:46:30;오이도;당고개;2;1;;
16:51:00;16:51:30;사당;당고개;2;1;;
16:56:00;16:56:30;안산;당고개;2;1;;
17:01:00;17:01:30;오이도;당고개;2;1;;
17:05:00;17:05:30;사당;당고개;2;1;;
17:09:00;17:09:30;안산;당고개;2;1;;
17:13:00;17:13:30;사당;당고개;2;1;;
17:17:00;17:17:30;오이도;당고개;2;1;;
17:21:00;17:21:30;사당;당고개;2;1;;
17:26:00;17:26:30;오이도;당고개;2;1;;
17:31:00;17:31:30;사당;당고개;2;1;;
17:36:00;17:36:30;오이도;당고개;2;1;;
17:41:00;17:41:30;사당;당고개;2;1;;
17:46:00;17:46:30;안산;당고개;2;1;;
17:51:00;17:51:30;오이도;당고개;2;1;;
17:56:00;17:56:30;사당;당고개;2;1;;
18:01:00;18:01:30;안산;당고개;2;1;;
18:06:00;18:06:30;오이도;당고개;2;1;;
18:11:00;18:11:30;사당;당고개;2;1;;
18:17:00;18:17:30;오이도;당고개;2;1;;
18:23:00;18:23:30;사당;당고개;2;1;;
18:28:00;18:28:30;오이도;당고개;2;1;;
18:33:00;18:33:30;사당;당고개;2;1;;
18:38:00;18:38:30;오이도;당고개;2;1;;
18:43:00;18:43:30;안산;당고개;2;1;;
18:48:00;18:48:30;사당;당고개;2;1;;
18:53:00;18:53:30;오이도;당고개;2;1;;
18:59:00;18:59:30;사당;당고개;2;1;;
19:05:00;19:05:30;오이도;당고개;2;1;;
19:11:00;19:11:30;사당;당고개;2;1;;
19:17:00;19:17:30;안산;당고개;2;1;;
19:23:00;19:23:30;오이도;당고개;2;1;;
19:29:00;19:29:30;사당;당고개;2;1;;
19:35:00;19:35:30;오이도;당고개;2;1;;
19:41:00;19:41:30;사당;당고개;2;1;;
19:47:00;19:47:30;오이도;당고개;2;1;;
19:53:00;19:53:30;사당;당고개;2;1;;
19:59:00;19:59:30;오이도;당고개;2;1;;
20:05:00;20:05:30;사당;당고개;2;1;;
20:11:00;20:11:30;오이도;당고개;2;1;;
20:17:00;20:17:30;사당;당고개;2;1;;
20:23:00;20:23:30;오이도;당고개;2;1;;
20:29:00;20:29:30;사당;당고개;2;1;;
20:35:00;20:35:30;오이도;당고개;2;1;;
20:41:00;20:41:30;사당;당고개;2;1;;
20:47:00;20:47:30;오이도;당고개;2;1;;
20:53:00;20:53:30;사당;당고개;2;1;;
20:59:00;20:59:30;오이도;당고개;2;1;;
21:05:00;21:05:30;오이도;당고개;2;1;;
21:11:00;21:11:30;사당;당고개;2;1;;
21:17:00;21:17:30;오이도;당고개;2;1;;
21:23:00;21:23:30;사당;당고개;2;1;;
21:29:00;21:29:30;오이도;당고개;2;1;;
21:35:00;21:35:30;사당;당고개;2;1;;
21:41:00;21:41:30;오이도;당고개;2;1;;
21:47:00;21:47:30;사당;당고개;2;1;;
21:53:00;21:53:30;오이도;당고개;2;1;;
21:59:00;21:59:30;사당;당고개;2;1;;
22:05:00;22:05:30;오이도;당고개;2;1;;
22:11:00;22:11:30;사당;당고개;2;1;;
22:17:00;22:17:30;오이도;당고개;2;1;;
22:23:00;22:23:30;사당;당고개;2;1;;
22:29:00;22:29:30;오이도;당고개;2;1;;
22:35:00;22:35:30;사당;당고개;2;1;;
22:41:00;22:41:30;오이도;당고개;2;1;;
22:49:00;22:49:30;사당;당고개;2;1;;
22:57:00;22:57:30;오이도;당고개;2;1;;
23:05:00;23:05:30;사당;당고개;2;1;;
23:13:00;23:13:30;오이도;당고개;2;1;;
23:21:00;23:21:30;사당;당고개;2;1;;
23:29:00;23:29:30;오이도;당고개;2;1;;
23:45:00;23:45:30;오이도;한성대입구;2;1;;
05:52:00;05:52:30;한성대입구;오이도;2;2;;
06:03:30;06:04:00;노원;사당;2;2;;
06:08:30;06:09:00;당고개;오이도;2;2;;
06:14:30;06:15:00;창동;사당;2;2;;
06:20:30;06:21:00;당고개;오이도;2;2;;
06:26:30;06:27:00;당고개;사당;2;2;;
06:32:30;06:33:00;당고개;오이도;2;2;;
06:38:30;06:39:00;당고개;사당;2;2;;
06:44:30;06:45:00;당고개;안산;2;2;;
06:50:30;06:51:00;당고개;사당;2;2;;
06:56:30;06:57:00;당고개;오이도;2;2;;
07:02:30;07:03:00;당고개;사당;2;2;;
07:08:30;07:09:00;당고개;오이도;2;2;;
07:14:30;07:15:00;당고개;사당;2;2;;
07:20:30;07:21:00;당고개;오이도;2;2;;
07:26:30;07:27:00;당고개;사당;2;2;;
07:32:30;07:33:00;당고개;오이도;2;2;;
07:38:30;07:39:00;당고개;오이도;2;2;;
07:44:30;07:45:00;당고개;사당;2;2;;
07:50:30;07:51:00;당고개;오이도;2;2;;
07:56:30;07:57:00;당고개;안산;2;2;;
08:02:30;08:03:00;당고개;오이도;2;2;;
08:08:30;08:09:00;당고개;사당;2;2;;
08:14:30;08:15:00;당고개;오이도;2;2;;
08:20:30;08:21:00;당고개;사당;2;2;;
08:26:30;08:27:00;당고개;오이도;2;2;;
08:32:30;08:33:00;당고개;사당;2;2;;
08:38:30;08:39:00;당고개;오이도;2;2;;
08:44:30;08:45:00;당고개;사당;2;2;;
08:50:30;08:51:00;당고개;오이도;2;2;;
08:56:30;08:57:00;당고개;사당;2;2;;
09:02:30;09:03:00;당고개;오이도;2;2;;
09:08:30;09:09:00;당고개;사당;2;2;;
09:14:30;09:15:00;당고개;오이도;2;2;;
09:20:30;09:21:00;당고개;사당;2;2;;
09:26:30;09:27:00;당고개;오이도;2;2;;
09:32:30;09:33:00;당고개;사당;2;2;;
09:38:30;09:39:00;당고개;오이도;2;2;;
09:44:30;09:45:00;당고개;사당;2;2;;
09:50:30;09:51:00;당고개;오이도;2;2;;
09:56:30;09:57:00;당고개;사당;2;2;;
10:02:30;10:03:00;당고개;안산;2;2;;
10:08:30;10:09:00;당고개;오이도;2;2;;
10:14:30;10:15:00;당고개;사당;2;2;;
10:20:30;10:21:00;당고개;오이도;2;2;;
10:26:30;10:27:00;당고개;사당;2;2;;
10:32:30;10:33:00;당고개;오이도;2;2;;
10:38:30;10:39:00;당고개;사당;2;2;;
10:44:30;10:45:00;당고개;오이도;2;2;;
10:50:30;10:51:00;당고개;사당;2;2;;
10:56:30;10:57:00;당고개;오이도;2;2;;
11:02:30;11:03:00;당고개;사당;2;2;;
11:08:30;11:09:00;당고개;오이도;2;2;;
11:14:30;11:15:00;당고개;사당;2;2;;
11:20:30;11:21:00;당고개;오이도;2;2;;
11:26:30;11:27:00;당고개;사당;2;2;;
11:32:30;11:33:00;당고개;오이도;2;2;;
11:38:30;11:39:00;당고개;사당;2;2;;
11:44:30;11:45:00;당고개;오이도;2;2;;
11:50:30;11:51:00;당고개;사당;2;2;;
11:56:30;11:57:00;당고개;오이도;2;2;;
12:02:30;12:03:00;당고개;사당;2;2;;
12:08:30;12:09:00;당고개;오이도;2;2;;
12:13:30;12:14:00;당고개;오이도;2;2;;
12:17:30;12:18:00;당고개;사당;2;2;;
12:21:30;12:22:00;당고개;안산;2;2;;
12:25:30;12:26:00;창동;사당;2;2;;
12:29:30;12:30:00;당고개;오이도;2;2;;
12:33:30;12:34:00;당고개;사당;2;2;;
12:38:30;12:39:00;당고개;오이도;2;2;;
12:43:30;12:44:00;당고개;사당;2;2;;
12:48:30;12:49:00;당고개;오이도;2;2;;
12:53:30;12:54:00;당고개;사당;2;2;;
12:58:30;12:59:00;당고개;오이도;2;2;;
13:03:30;13:04:00;당고개;오이도;2;2;;
13:08:30;13:09:00;당고개;사당;2;2;;
13:13:30;13:14:00;당고개;오이도;2;2;;
13:17:30;13:18:00;당고개;사당;2;2;;
13:21:30;13:22:00;당고개;오이도;2;2;;
13:25:30;13:26:00;창동;사당;2;2;;
13:29:30;13:30:00;당고개;오이도;2;2;;
13:33:30;13:34:00;당고개;사당;2;2;;
13:38:30;13:39:00;당고개;오이도;2;2;;
13:43:30;13:44:00;당고개;사당;2;2;;
13:48:30;13:49:00;당고개;오이도;2;2;;
13:53:30;13:54:00;당고개;오이도;2;2;;
13:58:30;13:59:00;당고개;사당;2;2;;
14:03:30;14:04:00;당고개;오이도;2;2;;
14:08:30;14:09:00;당고개;사당;2;2;;
14:13:30;14:14:00;당고개;안산;2;2;;
14:18:30;14:19:00;당고개;오이도;2;2;;
14:22:30;14:23:00;당고개;사당;2;2;;
14:26:30;14:27:00;당고개;안산;2;2;;
14:30:30;14:31:00;당고개;사당;2;2;;
14:34:30;14:35:00;당고개;오이도;2;2;;
14:38:30;14:39:00;당고개;사당;2;2;;
14:43:30;14:44:00;당고개;오이도;2;2;;
14:48:30;14:49:00;당고개;사당;2;2;;
14:53:30;14:54:00;당고개;오이도;2;2;;
14:58:30;14:59:00;당고개;사당;2;2;;
15:03:30;15:04:00;당고개;안산;2;2;;
15:08:30;15:09:00;당고개;오이도;2;2;;
15:13:30;15:14:00;당고개;사당;2;2;;
15:18:30;15:19:00;당고개;오이도;2;2;;
15:22:30;15:23:00;당고개;사당;2;2;;
15:26:30;15:27:00;당고개;오이도;2;2;;
15:30:30;15:31:00;당고개;사당;2;2;;
15:34:30;15:35:00;당고개;안산;2;2;;
15:38:30;15:39:00;당고개;사당;2;2;;
15:43:30;15:44:00;당고개;오이도;2;2;;
15:48:30;15:49:00;당고개;사당;2;2;;
15:53:30;15:54:00;당고개;오이도;2;2;;
15:58:30;15:59:00;당고개;안산;2;2;;
16:03:30;16:04:00;당고개;사당;2;2;;
16:08:30;16:09:00;당고개;오이도;2;2;;
16:13:30;16:14:00;당고개;사당;2;2;;
16:18:30;16:19:00;당고개;안산;2;2;;
16:23:30;16:24:00;당고개;오이도;2;2;;
16:27:30;16:28:00;당고개;사당;2;2;;
16:31:30;16:32:00;당고개;안산;2;2;;
16:35:30;16:36:00;당고개;사당;2;2;;
16:39:30;16:40:00;당고개;오이도;2;2;;
16:43:30;16:44:00;당고개;사당;2;2;;
16:48:30;16:49:00;당고개;오이도;2;2;;
16:53:30;16:54:00;당고개;사당;2;2;;
16:58:30;16:59:00;당고개;오이도;2;2;;
17:03:30;17:04:00;당고개;사당;2;2;;
17:08:30;17:09:00;당고개;오이도;2;2;;
17:13:30;17:14:00;당고개;오이도;2;2;;
17:18:30;17:19:00;당고개;사당;2;2;;
17:23:30;17:24:00;당고개;오이도;2;2;;
17:28:30;17:29:00;당고개;사당;2;2;;
17:33:30;17:34:00;당고개;오이도;2;2;;
17:38:30;17:39:00;당고개;오이도;2;2;;
17:43:30;17:44:00;당고개;사당;2;2;;
17:48:30;17:49:00;당고개;오이도;2;2;;
17:53:30;17:54:00;당고개;사당;2;2;;
17:58:30;17:59:00;당고개;오이도;2;2;;
18:03:30;18:04:00;당고개;오이도;2;2;;
18:08:30;18:09:00;당고개;사당;2;2;;
18:14:30;18:15:00;당고개;오이도;2;2;;
18:20:30;18:21:00;당고개;사당;2;2;;
18:26:30;18:27:00;당고개;오이도;2;2;;
18:32:30;18:33:00;당고개;사당;2;2;;
18:38:30;18:39:00;당고개;오이도;2;2;;
18:44:30;18:45:00;당고개;오이도;2;2;;
18:50:30;18:51:00;당고개;사당;2;2;;
18:56:30;18:57:00;당고개;오이도;2;2;;
19:02:30;19:03:00;당고개;사당;2;2;;
19:07:30;19:08:00;당고개;오이도;2;2;;
19:12:30;19:13:00;당고개;사당;2;2;;
19:17:30;19:18:00;당고개;오이도;2;2;;
19:22:30;19:23:00;당고개;오이도;2;2;;
19:27:30;19:28:00;당고개;사당;2;2;;
19:32:30;19:33:00;당고개;오이도;2;2;;
19:38:30;19:39:00;당고개;사당;2;2;;
19:44:30;19:45:00;당고개;오이도;2;2;;
19:50:30;19:51:00;당고개;사당;2;2;;
19:56:30;19:57:00;당고개;오이도;2;2;;
20:01:30;20:02:00;당고개;사당;2;2;;
20:06:30;20:07:00;당고개;오이도;2;2;;
20:11:30;20:12:00;당고개;오이도;2;2;;
20:16:30;20:17:00;당고개;사당;2;2;;
20:21:30;20:22:00;당고개;오이도;2;2;;
20:26:30;20:27:00;당고개;사당;2;2;;
20:31:30;20:32:00;당고개;안산;2;2;;
20:36:30;20:37:00;당고개;오이도;2;2;;
20:41:30;20:42:00;당고개;사당;2;2;;
20:46:30;20:47:00;당고개;오이도;2;2;;
20:51:30;20:52:00;당고개;오이도;2;2;;
20:56:30;20:57:00;당고개;사당;2;2;;
21:02:30;21:03:00;당고개;오이도;2;2;;
21:08:30;21:09:00;당고개;사당;2;2;;
21:14:30;21:15:00;당고개;오이도;2;2;;
21:20:30;21:21:00;당고개;사당;2;2;;
21:26:30;21:27:00;당고개;오이도;2;2;;
21:32:30;21:33:00;당고개;사당;2;2;;
21:38:30;21:39:00;당고개;오이도;2;2;;
21:44:30;21:45:00;당고개;사당;2;2;;
21:50:30;21:51:00;당고개;오이도;2;2;;
21:56:30;21:57:00;당고개;사당;2;2;;
22:02:30;22:03:00;당고개;오이도;2;2;;
22:08:30;22:09:00;당고개;사당;2;2;;
22:14:30;22:15:00;당고개;오이도;2;2;;
22:20:30;22:21:00;당고개;사당;2;2;;
22:25:30;22:26:00;당고개;오이도;2;2;;
22:31:30;22:32:00;당고개;오이도;2;2;;
22:38:30;22:39:00;당고개;사당;2;2;;
22:45:30;22:46:00;당고개;오이도;2;2;;
22:52:30;22:53:00;당고개;사당;2;2;;
23:02:30;23:03:00;당고개;안산;2;2;;
23:13:30;23:14:00;당고개;사당;2;2;;
23:23:30;23:24:00;당고개;안산;2;2;;
23:34:30;23:35:00;당고개;남태령;2;2;;
23:45:30;23:46:00;당고개;산본;2;2;;
05:46:30;05:47:00;남태령;당고개;3;1;;
05:59:00;05:59:30;사당;당고개;3;1;;
06:10:30;06:11:00;산본;당고개;3;1;;
06:19:00;06:19:30;사당;당고개;3;1;;
06:27:00;06:27:30;안산;당고개;3;1;;
06:34:00;06:34:30;안산;당고개;3;1;;
06:40:00;06:40:30;사당;당고개;3;1;;
06:46:00;06:46:30;오이도;당고개;3;1;;
06:52:00;06:52:30;사당;당고개;3;1;;
06:58:00;06:58:30;오이도;당고개;3;1;;
07:04:00;07:04:30;사당;당고개;3;1;;
07:10:00;07:10:30;오이도;당고개;3;1;;
07:16:00;07:16:30;사당;당고개;3;1;;
07:22:00;07:22:30;오이도;당고개;3;1;;
07:28:00;07:28:30;사당;당고개;3;1;;
07:34:00;07:34:30;오이도;당고개;3;1;;
07:40:00;07:40:30;사당;당고개;3;1;;
07:46:00;07:46:30;오이도;당고개;3;1;;
07:52:00;07:52:30;사당;당고개;3;1;;
07:58:00;07:58:30;오이도;당고개;3;1;;
08:04:00;08:04:30;사당;당고개;3;1;;
08:10:00;08:10:30;오이도;당고개;3;1;;
08:16:00;08:16:30;안산;당고개;3;1;;
08:22:00;08:22:30;오이도;당고개;3;1;;
08:28:00;08:28:30;사당;당고개;3;1;;
08:34:00;08:34:30;오이도;당고개;3;1;;
08:40:00;08:40:30;오이도;당고개;3;1;;
08:46:00;08:46:30;사당;당고개;3;1;;
08:52:00;08:52:30;오이도;당고개;3;1;;
08:58:00;08:58:30;사당;당고개;3;1;;
09:04:00;09:04:30;오이도;당고개;3;1;;
09:10:00;09:10:30;사당;당고개;3;1;;
09:16:00;09:16:30;오이도;당고개;3;1;;
09:21:00;09:21:30;사당;당고개;3;1;;
09:26:00;09:26:30;안산;당고개;3;1;;
09:31:00;09:31:30;오이도;당고개;3;1;;
09:36:00;09:36:30;사당;당고개;3;1;;
09:41:00;09:41:30;오이도;당고개;3;1;;
09:47:00;09:47:30;사당;당고개;3;1;;
09:52:00;09:52:30;오이도;당고개;3;1;;
09:58:00;09:58:30;사당;당고개;3;1;;
10:04:00;10:04:30;오이도;당고개;3;1;;
10:10:00;10:10:30;사당;당고개;3;1;;
10:16:00;10:16:30;오이도;당고개;3;1;;
10:22:00;10:22:30;사당;당고개;3;1;;
10:28:00;10:28:30;오이도;당고개;3;1;;
10:34:00;10:34:30;사당;당고개;3;1;;
10:40:00;10:40:30;오이도;당고개;3;1;;
10:45:00;10:45:30;오이도;당고개;3;1;;
10:51:00;10:51:30;사당;당고개;3;1;;
10:57:00;10:57:30;오이도;당고개;3;1;;
11:03:00;11:03:30;사당;당고개;3;1;;
11:09:00;11:09:30;오이도;당고개;3;1;;
11:15:00;11:15:30;사당;당고개;3;1;;
11:21:00;11:21:30;오이도;당고개;3;1;;
11:26:00;11:26:30;사당;당고개;3;1;;
11:31:00;11:31:30;오이도;당고개;3;1;;
11:36:00;11:36:30;오이도;당고개;3;1;;
11:41:00;11:41:30;사당;당고개;3;1;;
11:46:00;11:46:30;오이도;당고개;3;1;;
11:51:00;11:51:30;사당;당고개;3;1;;
11:56:00;11:56:30;오이도;당고개;3;1;;
12:01:00;12:01:30;오이도;당고개;3;1;;
12:06:00;12:06:30;사당;당고개;3;1;;
12:11:00;12:11:30;오이도;당고개;3;1;;
12:16:00;12:16:30;사당;당고개;3;1;;
12:21:00;12:21:30;오이도;당고개;3;1;;
12:26:00;12:26:30;오이도;당고개;3;1;;
12:31:00;12:31:30;사당;당고개;3;1;;
12:36:00;12:36:30;오이도;당고개;3;1;;
12:41:00;12:41:30;사당;당고개;3;1;;
12:46:00;12:46:30;안산;당고개;3;1;;
12:51:00;12:51:30;오이도;당고개;3;1;;
12:55:00;12:55:30;사당;당고개;3;1;;
12:59:00;12:59:30;안산;당고개;3;1;;
13:03:00;13:03:30;사당;당고개;3;1;;
13:07:00;13:07:30;오이도;당고개;3;1;;
13:11:00;13:11:30;사당;당고개;3;1;;
13:16:00;13:16:30;오이도;당고개;3;1;;
13:21:00;13:21:30;사당;당고개;3;1;;
13:26:00;13:26:30;오이도;당고개;3;1;;
13:31:00;13:31:30;사당;당고개;3;1;;
13:36:00;13:36:30;오이도;당고개;3;1;;
13:41:00;13:41:30;오이도;당고개;3;1;;
13:46:00;13:46:30;사당;당고개;3;1;;
13:51:00;13:51:30;오이도;당고개;3;1;;
13:55:00;13:55:30;사당;당고개;3;1;;
13:59:00;13:59:30;안산;당고개;3;1;;
14:03:00;14:03:30;사당;당고개;3;1;;
14:07:00;14:07:30;오이도;당고개;3;1;;
14:11:00;14:11:30;사당;당고개;3;1;;
14:16:00;14:16:30;오이도;당고개;3;1;;
14:21:00;14:21:30;사당;당고개;3;1;;
14:26:00;14:26:30;오이도;당고개;3;1;;
14:31:00;14:31:30;오이도;당고개;3;1;;
14:36:00;14:36:30;사당;당고개;3;1;;
14:41:00;14:41:30;오이도;당고개;3;1;;
14:46:00;14:46:30;사당;당고개;3;1;;
14:51:00;14:51:30;오이도;당고개;3;1;;
14:56:00;14:56:30;오이도;당고개;3;1;;
15:00:00;15:00:30;사당;당고개;3;1;;
15:04:00;15:04:30;안산;당고개;3;1;;
15:08:00;15:08:30;사당;당고개;3;1;;
15:12:00;15:12:30;오이도;당고개;3;1;;
15:16:00;15:16:30;사당;당고개;3;1;;
15:21:00;15:21:30;오이도;당고개;3;1;;
15:26:00;15:26:30;사당;당고개;3;1;;
15:31:00;15:31:30;오이도;당고개;3;1;;
15:36:00;15:36:30;사당;당고개;3;1;;
15:41:00;15:41:30;오이도;당고개;3;1;;
15:46:00;15:46:30;오이도;당고개;3;1;;
15:51:00;15:51:30;사당;당고개;3;1;;
15:56:00;15:56:30;오이도;당고개;3;1;;
16:00:00;16:00:30;사당;당고개;3;1;;
16:04:00;16:04:30;오이도;당고개;3;1;;
16:08:00;16:08:30;사당;당고개;3;1;;
16:12:00;16:12:30;오이도;당고개;3;1;;
16:16:00;16:16:30;사당;당고개;3;1;;
16:21:00;16:21:30;오이도;당고개;3;1;;
16:26:00;16:26:30;사당;당고개;3;1;;
16:31:00;16:31:30;오이도;당고개;3;1;;
16:36:00;16:36:30;오이도;당고개;3;1;;
16:41:00;16:41:30;사당;당고개;3;1;;
16:46:00;16:46:30;오이도;당고개;3;1;;
16:51:00;16:51:30;사당;당고개;3;1;;
16:56:00;16:56:30;안산;당고개;3;1;;
17:01:00;17:01:30;오이도;당고개;3;1;;
17:05:00;17:05:30;사당;당고개;3;1;;
17:09:00;17:09:30;안산;당고개;3;1;;
17:13:00;17:13:30;사당;당고개;3;1;;
17:17:00;17:17:30;오이도;당고개;3;1;;
17:21:00;17:21:30;사당;당고개;3;1;;
17:26:00;17:26:30;오이도;당고개;3;1;;
17:31:00;17:31:30;사당;당고개;3;1;;
17:36:00;17:36:30;오이도;당고개;3;1;;
17:41:00;17:41:30;사당;당고개;3;1;;
17:46:00;17:46:30;안산;당고개;3;1;;
17:51:00;17:51:30;오이도;당고개;3;1;;
17:56:00;17:56:30;사당;당고개;3;1;;
18:01:00;18:01:30;안산;당고개;3;1;;
18:06:00;18:06:30;오이도;당고개;3;1;;
18:11:00;18:11:30;사당;당고개;3;1;;
18:17:00;18:17:30;오이도;당고개;3;1;;
18:23:00;18:23:30;사당;당고개;3;1;;
18:28:00;18:28:30;오이도;당고개;3;1;;
18:33:00;18:33:30;사당;당고개;3;1;;
18:38:00;18:38:30;오이도;당고개;3;1;;
18:43:00;18:43:30;안산;당고개;3;1;;
18:48:00;18:48:30;사당;당고개;3;1;;
18:53:00;18:53:30;오이도;당고개;3;1;;
18:59:00;18:59:30;사당;당고개;3;1;;
19:05:00;19:05:30;오이도;당고개;3;1;;
19:11:00;19:11:30;사당;당고개;3;1;;
19:17:00;19:17:30;안산;당고개;3;1;;
19:23:00;19:23:30;오이도;당고개;3;1;;
19:29:00;19:29:30;사당;당고개;3;1;;
19:35:00;19:35:30;오이도;당고개;3;1;;
19:41:00;19:41:30;사당;당고개;3;1;;
19:47:00;19:47:30;오이도;당고개;3;1;;
19:53:00;19:53:30;사당;당고개;3;1;;
19:59:00;19:59:30;오이도;당고개;3;1;;
20:05:00;20:05:30;사당;당고개;3;1;;
20:11:00;20:11:30;오이도;당고개;3;1;;
20:17:00;20:17:30;사당;당고개;3;1;;
20:23:00;20:23:30;오이도;당고개;3;1;;
20:29:00;20:29:30;사당;당고개;3;1;;
20:35:00;20:35:30;오이도;당고개;3;1;;
20:41:00;20:41:30;사당;당고개;3;1;;
20:47:00;20:47:30;오이도;당고개;3;1;;
20:53:00;20:53:30;사당;당고개;3;1;;
20:59:00;20:59:30;오이도;당고개;3;1;;
21:05:00;21:05:30;오이도;당고개;3;1;;
21:11:00;21:11:30;사당;당고개;3;1;;
21:17:00;21:17:30;오이도;당고개;3;1;;
21:23:00;21:23:30;사당;당고개;3;1;;
21:29:00;21:29:30;오이도;당고개;3;1;;
21:35:00;21:35:30;사당;당고개;3;1;;
21:41:00;21:41:30;오이도;당고개;3;1;;
21:47:00;21:47:30;사당;당고개;3;1;;
21:53:00;21:53:30;오이도;당고개;3;1;;
21:59:00;21:59:30;사당;당고개;3;1;;
22:05:00;22:05:30;오이도;당고개;3;1;;
22:11:00;22:11:30;사당;당고개;3;1;;
22:17:00;22:17:30;오이도;당고개;3;1;;
22:23:00;22:23:30;사당;당고개;3;1;;
22:29:00;22:29:30;오이도;당고개;3;1;;
22:35:00;22:35:30;사당;당고개;3;1;;
22:41:00;22:41:30;오이도;당고개;3;1;;
22:49:00;22:49:30;사당;당고개;3;1;;
22:57:00;22:57:30;오이도;당고개;3;1;;
23:05:00;23:05:30;사당;당고개;3;1;;
23:13:00;23:13:30;오이도;당고개;3;1;;
23:21:00;23:21:30;사당;당고개;3;1;;
23:29:00;23:29:30;오이도;당고개;3;1;;
23:45:00;23:45:30;오이도;한성대입구;3;1;;
05:52:00;05:52:30;한성대입구;오이도;3;2;;
06:03:30;06:04:00;노원;사당;3;2;;
06:08:30;06:09:00;당고개;오이도;3;2;;
06:14:30;06:15:00;창동;사당;3;2;;
06:20:30;06:21:00;당고개;오이도;3;2;;
06:26:30;06:27:00;당고개;사당;3;2;;
06:32:30;06:33:00;당고개;오이도;3;2;;
06:38:30;06:39:00;당고개;사당;3;2;;
06:44:30;06:45:00;당고개;안산;3;2;;
06:50:30;06:51:00;당고개;사당;3;2;;
06:56:30;06:57:00;당고개;오이도;3;2;;
07:02:30;07:03:00;당고개;사당;3;2;;
07:08:30;07:09:00;당고개;오이도;3;2;;
07:14:30;07:15:00;당고개;사당;3;2;;
07:20:30;07:21:00;당고개;오이도;3;2;;
07:26:30;07:27:00;당고개;사당;3;2;;
07:32:30;07:33:00;당고개;오이도;3;2;;
07:38:30;07:39:00;당고개;오이도;3;2;;
07:44:30;07:45:00;당고개;사당;3;2;;
07:50:30;07:51:00;당고개;오이도;3;2;;
07:56:30;07:57:00;당고개;안산;3;2;;
08:02:30;08:03:00;당고개;오이도;3;2;;
08:08:30;08:09:00;당고개;사당;3;2;;
08:14:30;08:15:00;당고개;오이도;3;2;;
08:20:30;08:21:00;당고개;사당;3;2;;
08:26:30;08:27:00;당고개;오이도;3;2;;
08:32:30;08:33:00;당고개;사당;3;2;;
08:38:30;08:39:00;당고개;오이도;3;2;;
08:44:30;08:45:00;당고개;사당;3;2;;
08:50:30;08:51:00;당고개;오이도;3;2;;
08:56:30;08:57:00;당고개;사당;3;2;;
09:02:30;09:03:00;당고개;오이도;3;2;;
09:08:30;09:09:00;당고개;사당;3;2;;
09:14:30;09:15:00;당고개;오이도;3;2;;
09:20:30;09:21:00;당고개;사당;3;2;;
09:26:30;09:27:00;당고개;오이도;3;2;;
09:32:30;09:33:00;당고개;사당;3;2;;
09:38:30;09:39:00;당고개;오이도;3;2;;
09:44:30;09:45:00;당고개;사당;3;2;;
09:50:30;09:51:00;당고개;오이도;3;2;;
09:56:30;09:57:00;당고개;사당;3;2;;
10:02:30;10:03:00;당고개;안산;3;2;;
10:08:30;10:09:00;당고개;오이도;3;2;;
10:14:30;10:15:00;당고개;사당;3;2;;
10:20:30;10:21:00;당고개;오이도;3;2;;
10:26:30;10:27:00;당고개;사당;3;2;;
10:32:30;10:33:00;당고개;오이도;3;2;;
10:38:30;10:39:00;당고개;사당;3;2;;
10:44:30;10:45:00;당고개;오이도;3;2;;
10:50:30;10:51:00;당고개;사당;3;2;;
10:56:30;10:57:00;당고개;오이도;3;2;;
11:02:30;11:03:00;당고개;사당;3;2;;
11:08:30;11:09:00;당고개;오이도;3;2;;
11:14:30;11:15:00;당고개;사당;3;2;;
11:20:30;11:21:00;당고개;오이도;3;2;;
