22:53:30;22:54:00;천안;병점;1;1;;
23:08:00;23:08:30;신창(순천향대);구로;1;1;;
23:17:30;23:18:00;천안;병점;1;1;;
23:27:00;23:27:30;신창(순천향대);구로;1;1;;
23:46:30;23:47:00;천안;병점;1;1;;
24:07:30;24:08:00;신창(순천향대);병점;1;1;;
05:12:30;05:13:00;병점;신창(순천향대);1;2;;
05:26:30;05:27:00;병점;천안;1;2;;
05:42:30;05:43:00;병점;신창(순천향대);1;2;;
06:02:00;06:02:30;구로;신창(순천향대);1;2;;
06:21:00;06:21:30;구로;신창(순천향대);1;2;;
06:34:00;06:34:30;구로;천안;1;2;;
06:53:00;06:53:30;구로;천안;1;2;;
07:14:30;07:15:00;병점;신창(순천향대);1;2;;
07:26:30;07:27:00;구로;천안;1;2;;
07:41:00;07:41:30;구로;신창(순천향대);1;2;;
07:59:00;07:59:30;구로;천안;1;2;;
08:20:30;08:21:00;광운대;천안;1;2;;
08:33:30;08:34:00;청량리;신창(순천향대);1;2;;
08:46:30;08:47:00;광운대;천안;1;2;;
08:59:30;09:00:00;광운대;천안;1;2;;
09:13:30;09:14:00;광운대;신창(순천향대);1;2;;
09:28:30;09:29:00;광운대;천안;1;2;;
09:42:00;09:42:30;청량리;신창(순천향대);1;2;;
10:03:30;10:04:00;청량리;천안;1;2;;
10:25:30;10:26:00;광운대;신창(순천향대);1;2;;
10:45:00;10:45:30;광운대;신창(순천향대);1;2;;
11:00:00;11:00:30;청량리;신창(순천향대);1;2;;
11:20:30;11:21:00;청량리;신창(순천향대);1;2;;
11:35:30;11:36:00;청량리;신창(순천향대);1;2;;
11:53:00;11:53:30;청량리;천안;1;2;;
12:18:00;12:18:30;청량리;신창(순천향대);1;2;;
12:34:00;12:34:30;청량리;천안;1;2;;
12:59:00;12:59:30;청량리;신창(순천향대);1;2;;
13:14:00;13:14:30;청량리;천안;1;2;;
13:34:00;13:34:30;청량리;신창(순천향대);1;2;;
13:55:00;13:55:30;청량리;천안;1;2;;
14:13:30;14:14:00;청량리;신창(순천향대);1;2;;
14:35:00;14:35:30;청량리;천안;1;2;;
14:55:00;14:55:30;청량리;신창(순천향대);1;2;;
15:15:00;15:15:30;청량리;천안;1;2;;
15:26:30;15:27:00;병점;천안;1;2;;
15:34:00;15:34:30;청량리;신창(순천향대);1;2;;
15:55:00;15:55:30;청량리;천안;1;2;;
16:14:00;16:14:30;청량리;신창(순천향대);1;2;;
16:23:30;16:24:00;병점;천안;1;2;;
16:34:00;16:34:30;청량리;천안;1;2;;
16:55:00;16:55:30;청량리;신창(순천향대);1;2;;
17:07:30;17:08:00;병점;천안;1;2;;
17:15:00;17:15:30;청량리;천안;1;2;;
17:34:00;17:34:30;청량리;신창(순천향대);1;2;;
17:53:00;17:53:30;청량리;천안;1;2;;
18:15:00;18:15:30;청량리;신창(순천향대);1;2;;
18:34:00;18:34:30;청량리;신창(순천향대);1;2;;
18:52:00;18:52:30;청량리;천안;1;2;;
19:10:30;19:11:00;광운대;신창(순천향대);1;2;;
19:19:00;19:19:30;청량리;천안;1;2;;
19:46:30;19:47:00;청량리;신창(순천향대);1;2;;
20:02:00;20:02:30;청량리;천안;1;2;;
20:23:00;20:23:30;광운대;신창(순천향대);1;2;;
20:34:00;20:34:30;광운대;천안;1;2;;
20:45:30;20:46:00;광운대;신창(순천향대);1;2;;
21:00:30;21:01:00;광운대;천안;1;2;;
21:17:00;21:17:30;청량리;신창(순천향대);1;2;;
21:31:00;21:31:30;청량리;신창(순천향대);1;2;;
21:50:00;21:50:30;청량리;천안;1;2;;
22:04:00;22:04:30;청량리;천안;1;2;;
22:17:00;22:17:30;청량리;신창(순천향대);1;2;;
22:31:30;22:32:00;청량리;천안;1;2;;
22:50:00;22:50:30;청량리;신창(순천향대);1;2;;
23:11:00;23:11:30;청량리;천안;1;2;;
23:31:00;23:31:30;청량리;신창(순천향대);1;2;;
23:48:00;23:48:30;청량리;천안;1;2;;
05:36:00;05:36:30;천안;청량리;2;1;;
06:08:00;06:08:30;천안;청량리;2;1;;
06:28:00;06:28:30;신창(순천향대);청량리;2;1;;
06:53:00;06:53:30;천안;청량리;2;1;;
07:13:00;07:13:30;신창(순천향대);청량리;2;1;;
07:39:00;07:39:30;신창(순천향대);청량리;2;1;;
07:57:00;07:57:30;천안;청량리;2;1;;
08:11:00;08:11:30;신창(순천향대);청량리;2;1;;
08:29:00;08:29:30;천안;청량리;2;1;;
08:43:00;08:43:30;신창(순천향대);청량리;2;1;;
09:00:00;09:00:30;신창(순천향대);청량리;2;1;;
09:18:00;09:18:30;천안;청량리;2;1;;
09:38:00;09:38:30;신창(순천향대);청량리;2;1;;
09:48:00;09:48:30;천안;병점;2;1;;
09:57:30;09:58:00;천안;청량리;2;1;;
10:14:30;10:15:00;신창(순천향대);청량리;2;1;;
10:34:30;10:35:00;천안;청량리;2;1;;
10:56:30;10:57:00;신창(순천향대);청량리;2;1;;
11:20:00;11:20:30;신창(순천향대);청량리;2;1;;
11:36:30;11:37:00;천안;청량리;2;1;;
11:54:00;11:54:30;신창(순천향대);청량리;2;1;;
12:17:30;12:18:00;천안;청량리;2;1;;
12:32:00;12:32:30;신창(순천향대);청량리;2;1;;
12:58:00;12:58:30;천안;청량리;2;1;;
13:17:00;13:17:30;신창(순천향대);청량리;2;1;;
13:39:30;13:40:00;천안;청량리;2;1;;
13:59:00;13:59:30;신창(순천향대);청량리;2;1;;
14:16:30;14:17:00;천안;청량리;2;1;;
14:32:00;14:32:30;신창(순천향대);청량리;2;1;;
14:58:30;14:59:00;천안;청량리;2;1;;
15:17:30;15:18:00;신창(순천향대);청량리;2;1;;
15:37:30;15:38:00;천안;청량리;2;1;;
16:00:00;16:00:30;천안;청량리;2;1;;
16:14:30;16:15:00;천안;청량리;2;1;;
16:26:00;16:26:30;신창(순천향대);청량리;2;1;;
16:47:30;16:48:00;신창(순천향대);청량리;2;1;;
17:03:30;17:04:00;천안;청량리;2;1;;
17:16:30;17:17:00;신창(순천향대);청량리;2;1;;
17:35:30;17:36:00;천안;청량리;2;1;;
17:51:30;17:52:00;천안;청량리;2;1;;
18:00:00;18:00:30;신창(순천향대);청량리;2;1;;
18:21:30;18:22:00;천안;청량리;2;1;;
18:40:00;18:40:30;신창(순천향대);청량리;2;1;;
18:57:00;18:57:30;천안;청량리;2;1;;
19:11:00;19:11:30;신창(순천향대);청량리;2;1;;
19:29:00;19:29:30;천안;청량리;2;1;;
19:44:00;19:44:30;신창(순천향대);청량리;2;1;;
20:03:30;20:04:00;신창(순천향대);청량리;2;1;;
20:20:00;20:20:30;신창(순천향대);청량리;2;1;;
20:44:00;20:44:30;신창(순천향대);청량리;2;1;;
21:03:30;21:04:00;천안;청량리;2;1;;
21:23:30;21:24:00;천안;청량리;2;1;;
21:42:30;21:43:00;신창(순천향대);청량리;2;1;;
22:05:00;22:05:30;신창(순천향대);병점;2;1;;
22:22:30;22:23:00;천안;구로;2;1;;
22:43:00;22:43:30;신창(순천향대);구로;2;1;;
23:13:00;23:13:30;신창(순천향대);구로;2;1;;
23:28:30;23:29:00;천안;병점;2;1;;
23:46:30;23:47:00;천안;병점;2;1;;
24:08:00;24:08:30;신창(순천향대);병점;2;1;;
05:12:30;05:13:00;병점;천안;2;2;;
05:35:30;05:36:00;병점;신창(순천향대);2;2;;
06:02:00;06:02:30;구로;신창(순천향대);2;2;;
06:29:00;06:29:30;구로;신창(순천향대);2;2;;
06:53:00;06:53:30;구로;신창(순천향대);2;2;;
07:18:00;07:18:30;구로;신창(순천향대);2;2;;
07:50:00;07:50:30;구로;신창(순천향대);2;2;;
08:10:30;08:11:00;광운대;천안;2;2;;
08:30:30;08:31:00;광운대;신창(순천향대);2;2;;
08:42:30;08:43:00;병점;신창(순천향대);2;2;;
08:52:00;08:52:30;청량리;천안;2;2;;
09:14:00;09:14:30;청량리;신창(순천향대);2;2;;
09:28:30;09:29:00;광운대;신창(순천향대);2;2;;
09:47:00;09:47:30;청량리;천안;2;2;;
10:13:00;10:13:30;청량리;신창(순천향대);2;2;;
10:34:00;10:34:30;청량리;천안;2;2;;
10:56:00;10:56:30;청량리;신창(순천향대);2;2;;
11:18:00;11:18:30;청량리;천안;2;2;;
11:35:00;11:35:30;청량리;신창(순천향대);2;2;;
11:54:00;11:54:30;청량리;천안;2;2;;
12:17:00;12:17:30;광운대;신창(순천향대);2;2;;
12:34:00;12:34:30;청량리;천안;2;2;;
12:58:00;12:58:30;청량리;신창(순천향대);2;2;;
13:14:00;13:14:30;청량리;천안;2;2;;
13:33:00;13:33:30;청량리;신창(순천향대);2;2;;
13:54:00;13:54:30;청량리;천안;2;2;;
14:18:30;14:19:00;청량리;신창(순천향대);2;2;;
14:34:00;14:34:30;청량리;천안;2;2;;
14:54:00;14:54:30;청량리;신창(순천향대);2;2;;
15:16:00;15:16:30;청량리;천안;2;2;;
15:26:30;15:27:00;병점;천안;2;2;;
15:34:00;15:34:30;청량리;신창(순천향대);2;2;;
15:54:30;15:55:00;청량리;천안;2;2;;
16:13:00;16:13:30;청량리;신창(순천향대);2;2;;
16:23:30;16:24:00;병점;천안;2;2;;
16:34:00;16:34:30;청량리;천안;2;2;;
16:52:30;16:53:00;청량리;신창(순천향대);2;2;;
17:14:00;17:14:30;청량리;천안;2;2;;
17:23:30;17:24:00;병점;천안;2;2;;
17:34:00;17:34:30;청량리;신창(순천향대);2;2;;
17:54:00;17:54:30;청량리;천안;2;2;;
18:16:00;18:16:30;청량리;신창(순천향대);2;2;;
18:34:00;18:34:30;청량리;신창(순천향대);2;2;;
18:53:00;18:53:30;청량리;천안;2;2;;
19:11:00;19:11:30;청량리;신창(순천향대);2;2;;
19:27:30;19:28:00;광운대;천안;2;2;;
19:43:30;19:44:00;광운대;신창(순천향대);2;2;;
20:01:30;20:02:00;청량리;천안;2;2;;
20:24:00;20:24:30;청량리;신창(순천향대);2;2;;
20:43:00;20:43:30;청량리;신창(순천향대);2;2;;
21:00:30;21:01:00;청량리;천안;2;2;;
21:17:00;21:17:30;청량리;신창(순천향대);2;2;;
21:34:00;21:34:30;청량리;신창(순천향대);2;2;;
21:50:00;21:50:30;청량리;천안;2;2;;
22:04:00;22:04:30;청량리;천안;2;2;;
22:18:00;22:18:30;청량리;신창(순천향대);2;2;;
22:54:30;22:55:00;병점;신창(순천향대);2;2;;
23:12:00;23:12:30;청량리;천안;2;2;;
23:31:00;23:31:30;청량리;신창(순천향대);2;2;;
23:50:00;23:50:30;청량리;천안;2;2;;
05:36:00;05:36:30;천안;청량리;3;1;;
06:08:00;06:08:30;천안;청량리;3;1;;
06:28:00;06:28:30;신창(순천향대);청량리;3;1;;
06:53:00;06:53:30;천안;청량리;3;1;;
07:13:00;07:13:30;신창(순천향대);청량리;3;1;;
07:39:00;07:39:30;신창(순천향대);청량리;3;1;;
07:57:00;07:57:30;천안;청량리;3;1;;
08:11:00;08:11:30;신창(순천향대);청량리;3;1;;
08:29:00;08:29:30;천안;청량리;3;1;;
08:43:00;08:43:30;신창(순천향대);청량리;3;1;;
09:00:00;09:00:30;신창(순천향대);청량리;3;1;;
09:18:00;09:18:30;천안;청량리;3;1;;
09:38:00;09:38:30;신창(순천향대);청량리;3;1;;
09:48:00;09:48:30;천안;병점;3;1;;
09:57:30;09:58:00;천안;청량리;3;1;;
10:14:30;10:15:00;신창(순천향대);청량리;3;1;;
10:34:30;10:35:00;천안;청량리;3;1;;
10:56:30;10:57:00;신창(순천향대);청량리;3;1;;
11:20:00;11:20:30;신창(순천향대);청량리;3;1;;
11:36:30;11:37:00;천안;청량리;3;1;;
11:54:00;11:54:30;신창(순천향대);청량리;3;1;;
12:17:30;12:18:00;천안;청량리;3;1;;
12:32:00;12:32:30;신창(순천향대);청량리;3;1;;
12:58:00;12:58:30;천안;청량리;3;1;;
13:17:00;13:17:30;신창(순천향대);청량리;3;1;;
13:39:30;13:40:00;천안;청량리;3;1;;
13:59:00;13:59:30;신창(순천향대);청량리;3;1;;
14:16:30;14:17:00;천안;청량리;3;1;;
14:32:00;14:32:30;신창(순천향대);청량리;3;1;;
14:58:30;14:59:00;천안;청량리;3;1;;
15:17:30;15:18:00;신창(순천향대);청량리;3;1;;
15:37:30;15:38:00;천안;청량리;3;1;;
16:00:00;16:00:30;천안;청량리;3;1;;
16:14:30;16:15:00;천안;청량리;3;1;;
16:26:00;16:26:30;신창(순천향대);청량리;3;1;;
16:47:30;16:48:00;신창(순천향대);청량리;3;1;;
17:03:30;17:04:00;천안;청량리;3;1;;
17:16:30;17:17:00;신창(순천향대);청량리;3;1;;
17:35:30;17:36:00;천안;청량리;3;1;;
17:51:30;17:52:00;천안;청량리;3;1;;
18:00:00;18:00:30;신창(순천향대);청량리;3;1;;
18:21:30;18:22:00;천안;청량리;3;1;;
18:40:00;18:40:30;신창(순천향대);청량리;3;1;;
18:57:00;18:57:30;천안;청량리;3;1;;
19:11:00;19:11:30;신창(순천향대);청량리;3;1;;
19:29:00;19:29:30;천안;청량리;3;1;;
19:44:00;19:44:30;신창(순천향대);청량리;3;1;;
20:03:30;20:04:00;신창(순천향대);청량리;3;1;;
20:20:00;20:20:30;신창(순천향대);청량리;3;1;;
20:44:00;20:44:30;신창(순천향대);청량리;3;1;;
21:03:30;21:04:00;천안;청량리;3;1;;
21:23:30;21:24:00;천안;청량리;3;1;;
21:42:30;21:43:00;신창(순천향대);청량리;3;1;;
22:05:00;22:05:30;신창(순천향대);병점;3;1;;
22:22:30;22:23:00;천안;구로;3;1;;
22:43:00;22:43:30;신창(순천향대);구로;3;1;;
23:13:00;23:13:30;신창(순천향대);구로;3;1;;
23:28:30;23:29:00;천안;병점;3;1;;
23:46:30;23:47:00;천안;병점;3;1;;
24:08:00;24:08:30;신창(순천향대);병점;3;1;;
05:12:30;05:13:00;병점;천안;3;2;;
05:35:30;05:36:00;병점;신창(순천향대);3;2;;
06:02:00;06:02:30;구로;신창(순천향대);3;2;;
06:29:00;06:29:30;구로;신창(순천향대);3;2;;
06:53:00;06:53:30;구로;신창(순천향대);3;2;;
07:18:00;07:18:30;구로;신창(순천향대);3;2;;
07:50:00;07:50:30;구로;신창(순천향대);3;2;;
08:10:30;08:11:00;광운대;천안;3;2;;
08:30:30;08:31:00;광운대;신창(순천향대);3;2;;
08:42:30;08:43:00;병점;신창(순천향대);3;2;;
08:52:00;08:52:30;청량리;천안;3;2;;
09:14:00;09:14:30;청량리;신창(순천향대);3;2;;
09:28:30;09:29:00;광운대;신창(순천향대);3;2;;
09:47:00;09:47:30;청량리;천안;3;2;;
10:13:00;10:13:30;청량리;신창(순천향대);3;2;;
10:34:00;10:34:30;청량리;천안;3;2;;
10:56:00;10:56:30;청량리;신창(순천향대);3;2;;
11:18:00;11:18:30;청량리;천안;3;2;;
11:35:00;11:35:30;청량리;신창(순천향대);3;2;;
11:54:00;11:54:30;청량리;천안;3;2;;
12:17:00;12:17:30;광운대;신창(순천향대);3;2;;
12:34:00;12:34:30;청량리;천안;3;2;;
12:58:00;12:58:30;청량리;신창(순천향대);3;2;;
13:14:00;13:14:30;청량리;천안;3;2;;
13:33:00;13:33:30;청량리;신창(순천향대);3;2;;
13:54:00;13:54:30;청량리;천안;3;2;;
14:18:30;14:19:00;청량리;신창(순천향대);3;2;;
14:34:00;14:34:30;청량리;천안;3;2;;
14:54:00;14:54:30;청량리;신창(순천향대);3;2;;
15:16:00;15:16:30;청량리;천안;3;2;;
15:26:30;15:27:00;병점;천안;3;2;;
15:34:00;15:34:30;청량리;신창(순천향대);3;2;;
15:54:30;15:55:00;청량리;천안;3;2;;
16:13:00;16:13:30;청량리;신창(순천향대);3;2;;
16:23:30;16:24:00;병점;천안;3;2;;
16:34:00;16:34:30;청량리;천안;3;2;;
16:52:30;16:53:00;청량리;신창(순천향대);3;2;;
17:14:00;17:14:30;청량리;천안;3;2;;
17:23:30;17:24:00;병점;천안;3;2;;
17:34:00;17:34:30;청량리;신창(순천향대);3;2;;
17:54:00;17:54:30;청량리;천안;3;2;;
18:16:00;18:16:30;청량리;신창(순천향대);3;2;;
18:34:00;18:34:30;청량리;신창(순천향대);3;2;;
18:53:00;18:53:30;청량리;천안;3;2;;
19:11:00;19:11:30;청량리;신창(순천향대);3;2;;
19:27:30;19:28:00;광운대;천안;3;2;;
19:43:30;19:44:00;광운대;신창(순천향대);3;2;;
20:01:30;20:02:00;청량리;천안;3;2;;
20:24:00;20:24:30;청량리;신창(순천향대);3;2;;
20:43:00;20:43:30;청량리;신창(순천향대);3;2;;
21:00:30;21:01:00;청량리;천안;3;2;;
21:17:00;21:17:30;청량리;신창(순천향대);3;2;;
21:34:00;21:34:30;청량리;신창(순천향대);3;2;;
21:50:00;21:50:30;청량리;천안;3;2;;
22:04:00;22:04:30;청량리;천안;3;2;;
22:18:00;22:18:30;청량리;신창(순천향대);3;2;;
22:54:30;22:55:00;병점;신창(순천향대);3;2;;
23:12:00;23:12:30;청량리;천안;3;2;;
23:31:00;23:31:30;청량리;신창(순천향대);3;2;;
23:50:00;23:50:30;청량리;천안;3;2;;

