00:00:00;22:12:47;강남;광교;2;2;;
00:00:00;22:20:47;강남;광교;2;2;;
00:00:00;22:28:47;강남;광교;2;2;;
00:00:00;22:36:47;강남;광교;2;2;;
00:00:00;22:44:47;강남;광교;2;2;;
00:00:00;22:53:47;강남;광교;2;2;;
00:00:00;23:02:47;강남;광교;2;2;;
00:00:00;23:09:47;강남;정자;2;2;;
00:00:00;23:16:47;강남;광교;2;2;;
00:00:00;23:23:47;강남;정자;2;2;;
00:00:00;23:30:47;강남;광교;2;2;;
00:00:00;23:39:47;강남;정자;2;2;;
00:00:00;23:48:47;강남;정자;2;2;;
12:14:09;99:99:99;광교;강남;3;1;;
12:22:09;99:99:99;광교;강남;3;1;;
12:30:09;99:99:99;광교;강남;3;1;;
24:06:09;99:99:99;광교;강남;3;1;;
07:50:09;99:99:99;광교;강남;3;1;;
13:18:09;99:99:99;광교;강남;3;1;;
13:26:09;99:99:99;광교;강남;3;1;;
13:34:09;99:99:99;광교;강남;3;1;;
13:42:09;99:99:99;광교;강남;3;1;;
13:50:09;99:99:99;광교;강남;3;1;;
06:41:09;99:99:99;광교;강남;3;1;;
13:58:09;99:99:99;광교;강남;3;1;;
07:58:09;99:99:99;광교;강남;3;1;;
14:06:09;99:99:99;광교;강남;3;1;;
14:14:09;99:99:99;광교;강남;3;1;;
14:22:09;99:99:99;광교;강남;3;1;;
07:01:09;99:99:99;광교;강남;3;1;;
16:38:09;99:99:99;광교;강남;3;1;;
16:46:09;99:99:99;광교;강남;3;1;;
08:06:09;99:99:99;광교;강남;3;1;;
14:30:09;99:99:99;광교;강남;3;1;;
14:38:09;99:99:99;광교;강남;3;1;;
14:46:09;99:99:99;광교;강남;3;1;;
14:54:09;99:99:99;광교;강남;3;1;;
16:54:09;99:99:99;광교;강남;3;1;;
17:02:09;99:99:99;광교;강남;3;1;;
17:10:09;99:99:99;광교;강남;3;1;;
11:18:09;99:99:99;광교;강남;3;1;;
11:26:09;99:99:99;광교;강남;3;1;;
11:34:09;99:99:99;광교;강남;3;1;;
11:42:09;99:99:99;광교;강남;3;1;;
15:02:09;99:99:99;광교;강남;3;1;;
15:10:09;99:99:99;광교;강남;3;1;;
06:51:09;99:99:99;광교;강남;3;1;;
17:18:09;99:99:99;광교;강남;3;1;;
17:26:09;99:99:99;광교;강남;3;1;;
17:34:09;99:99:99;광교;강남;3;1;;
08:38:09;99:99:99;광교;강남;3;1;;
08:46:09;99:99:99;광교;강남;3;1;;
08:54:09;99:99:99;광교;강남;3;1;;
15:18:09;99:99:99;광교;강남;3;1;;
15:26:09;99:99:99;광교;강남;3;1;;
15:34:09;99:99:99;광교;강남;3;1;;
17:42:09;99:99:99;광교;강남;3;1;;
17:50:09;99:99:99;광교;강남;3;1;;
07:11:09;99:99:99;광교;강남;3;1;;
17:58:09;99:99:99;광교;강남;3;1;;
09:58:09;99:99:99;광교;강남;3;1;;
10:06:09;99:99:99;광교;강남;3;1;;
10:14:09;99:99:99;광교;강남;3;1;;
15:42:09;99:99:99;광교;강남;3;1;;
15:50:09;99:99:99;광교;강남;3;1;;
15:58:09;99:99:99;광교;강남;3;1;;
16:06:09;99:99:99;광교;강남;3;1;;
18:06:09;99:99:99;광교;강남;3;1;;
18:14:09;99:99:99;광교;강남;3;1;;
18:22:09;99:99:99;광교;강남;3;1;;
07:32:09;99:99:99;광교;강남;3;1;;
20:38:09;99:99:99;광교;강남;3;1;;
20:46:09;99:99:99;광교;강남;3;1;;
20:54:09;99:99:99;광교;강남;3;1;;
11:50:09;99:99:99;광교;강남;3;1;;
11:58:09;99:99:99;광교;강남;3;1;;
12:06:09;99:99:99;광교;강남;3;1;;
16:14:09;99:99:99;광교;강남;3;1;;
16:22:09;99:99:99;광교;강남;3;1;;
16:30:09;99:99:99;광교;강남;3;1;;
18:30:09;99:99:99;광교;강남;3;1;;
18:38:09;99:99:99;광교;강남;3;1;;
18:46:09;99:99:99;광교;강남;3;1;;
21:02:09;99:99:99;광교;강남;3;1;;
21:10:09;99:99:99;광교;강남;3;1;;
09:02:09;99:99:99;광교;강남;3;1;;
09:10:09;99:99:99;광교;강남;3;1;;
09:18:09;99:99:99;광교;강남;3;1;;
09:26:09;99:99:99;광교;강남;3;1;;
18:54:09;99:99:99;광교;강남;3;1;;
19:02:09;99:99:99;광교;강남;3;1;;
19:10:09;99:99:99;광교;강남;3;1;;
07:21:09;99:99:99;광교;강남;3;1;;
21:18:09;99:99:99;광교;강남;3;1;;
21:26:09;99:99:99;광교;강남;3;1;;
21:34:09;99:99:99;광교;강남;3;1;;
10:22:09;99:99:99;광교;강남;3;1;;
10:30:09;99:99:99;광교;강남;3;1;;
10:38:09;99:99:99;광교;강남;3;1;;
10:46:09;99:99:99;광교;강남;3;1;;
19:18:09;99:99:99;광교;강남;3;1;;
19:26:09;99:99:99;광교;강남;3;1;;
19:34:09;99:99:99;광교;강남;3;1;;
21:42:09;99:99:99;광교;강남;3;1;;
21:50:09;99:99:99;광교;강남;3;1;;
08:14:09;99:99:99;광교;강남;3;1;;
08:22:09;99:99:99;광교;강남;3;1;;
08:30:09;99:99:99;광교;강남;3;1;;
19:42:09;99:99:99;광교;강남;3;1;;
19:50:09;99:99:99;광교;강남;3;1;;
19:58:09;99:99:99;광교;강남;3;1;;
07:42:09;99:99:99;광교;강남;3;1;;
21:58:09;99:99:99;광교;강남;3;1;;
22:06:09;99:99:99;광교;강남;3;1;;
09:34:09;99:99:99;광교;강남;3;1;;
09:42:09;99:99:99;광교;강남;3;1;;
09:50:09;99:99:99;광교;강남;3;1;;
20:06:09;99:99:99;광교;강남;3;1;;
20:14:09;99:99:99;광교;강남;3;1;;
20:22:09;99:99:99;광교;강남;3;1;;
20:30:09;99:99:99;광교;강남;3;1;;
22:14:09;99:99:99;광교;강남;3;1;;
22:22:09;99:99:99;광교;강남;3;1;;
22:30:09;99:99:99;광교;강남;3;1;;
22:38:09;99:99:99;광교;강남;3;1;;
10:54:09;99:99:99;광교;강남;3;1;;
11:02:09;99:99:99;광교;강남;3;1;;
11:10:09;99:99:99;광교;강남;3;1;;
22:46:09;99:99:99;광교;강남;3;1;;
22:54:09;99:99:99;광교;강남;3;1;;
23:02:09;99:99:99;광교;강남;3;1;;
06:06:49;99:99:99;광교;강남;3;1;;
05:46:38;99:99:99;정자;강남;3;1;;
05:57:09;99:99:99;정자;강남;3;1;;
06:19:09;99:99:99;광교;강남;3;1;;
23:10:09;99:99:99;광교;강남;3;1;;
07:27:09;99:99:99;정자;강남;3;1;;
23:18:09;99:99:99;광교;강남;3;1;;
06:30:09;99:99:99;광교;강남;3;1;;
12:38:09;99:99:99;광교;강남;3;1;;
12:46:09;99:99:99;광교;강남;3;1;;
23:26:09;99:99:99;광교;강남;3;1;;
23:34:09;99:99:99;광교;강남;3;1;;
23:43:09;99:99:99;광교;강남;3;1;;
23:54:09;99:99:99;광교;강남;3;1;;
12:54:09;99:99:99;광교;강남;3;1;;
13:02:09;99:99:99;광교;강남;3;1;;
13:10:09;99:99:99;광교;강남;3;1;;
00:00:00;05:30:00;강남;광교;3;2;;
00:00:00;05:42:47;강남;광교;3;2;;
00:00:00;05:53:47;강남;광교;3;2;;
00:00:00;06:04:47;강남;광교;3;2;;
00:00:00;06:15:47;강남;광교;3;2;;
00:00:00;06:26:47;강남;광교;3;2;;
00:00:00;06:37:47;강남;광교;3;2;;
00:00:00;06:47:47;강남;광교;3;2;;
00:00:00;06:58:47;강남;광교;3;2;;
00:00:00;07:08:47;강남;광교;3;2;;
00:00:00;07:16:47;강남;광교;3;2;;
00:00:00;07:24:47;강남;광교;3;2;;
00:00:00;07:32:47;강남;광교;3;2;;
00:00:00;07:40:47;강남;광교;3;2;;
00:00:00;07:48:47;강남;광교;3;2;;
00:00:00;07:56:47;강남;광교;3;2;;
00:00:00;08:04:47;강남;광교;3;2;;
00:00:00;08:12:47;강남;광교;3;2;;
00:00:00;08:20:47;강남;광교;3;2;;
00:00:00;08:28:47;강남;광교;3;2;;
00:00:00;08:36:47;강남;광교;3;2;;
00:00:00;08:44:47;강남;광교;3;2;;
00:00:00;08:52:47;강남;광교;3;2;;
00:00:00;09:00:47;강남;광교;3;2;;
00:00:00;09:08:47;강남;광교;3;2;;
00:00:00;09:16:47;강남;광교;3;2;;
00:00:00;09:24:47;강남;광교;3;2;;
00:00:00;09:32:47;강남;광교;3;2;;
00:00:00;09:40:47;강남;광교;3;2;;
00:00:00;09:48:47;강남;광교;3;2;;
00:00:00;09:56:47;강남;광교;3;2;;
00:00:00;10:04:47;강남;광교;3;2;;
00:00:00;10:12:47;강남;광교;3;2;;
00:00:00;10:20:47;강남;광교;3;2;;
00:00:00;10:28:47;강남;광교;3;2;;
00:00:00;10:36:47;강남;광교;3;2;;
00:00:00;10:44:47;강남;광교;3;2;;
00:00:00;10:52:47;강남;광교;3;2;;
00:00:00;11:00:47;강남;광교;3;2;;
00:00:00;11:08:47;강남;광교;3;2;;
00:00:00;11:16:47;강남;광교;3;2;;
00:00:00;11:24:47;강남;광교;3;2;;
00:00:00;11:32:47;강남;광교;3;2;;
00:00:00;11:40:47;강남;광교;3;2;;
00:00:00;11:48:47;강남;광교;3;2;;
00:00:00;11:56:47;강남;광교;3;2;;
00:00:00;12:04:47;강남;광교;3;2;;
00:00:00;12:12:47;강남;광교;3;2;;
00:00:00;12:20:47;강남;광교;3;2;;
00:00:00;12:28:47;강남;광교;3;2;;
00:00:00;12:36:47;강남;광교;3;2;;
00:00:00;12:44:47;강남;광교;3;2;;
00:00:00;12:52:47;강남;광교;3;2;;
00:00:00;13:00:47;강남;광교;3;2;;
00:00:00;13:08:47;강남;광교;3;2;;
00:00:00;13:16:47;강남;광교;3;2;;
00:00:00;13:24:47;강남;광교;3;2;;
00:00:00;13:32:47;강남;광교;3;2;;
00:00:00;13:40:47;강남;광교;3;2;;
00:00:00;13:48:47;강남;광교;3;2;;
00:00:00;13:56:47;강남;광교;3;2;;
00:00:00;14:04:47;강남;광교;3;2;;
00:00:00;14:12:47;강남;광교;3;2;;
00:00:00;14:20:47;강남;광교;3;2;;
00:00:00;14:28:47;강남;광교;3;2;;
00:00:00;14:36:47;강남;광교;3;2;;
00:00:00;14:44:47;강남;광교;3;2;;
00:00:00;14:52:47;강남;광교;3;2;;
00:00:00;15:00:47;강남;광교;3;2;;
00:00:00;15:08:47;강남;광교;3;2;;
00:00:00;15:16:47;강남;광교;3;2;;
00:00:00;15:24:47;강남;광교;3;2;;
00:00:00;15:32:47;강남;광교;3;2;;
00:00:00;15:40:47;강남;광교;3;2;;
00:00:00;15:48:47;강남;광교;3;2;;
00:00:00;15:56:47;강남;광교;3;2;;
00:00:00;16:04:47;강남;광교;3;2;;
00:00:00;16:12:47;강남;광교;3;2;;
00:00:00;16:20:47;강남;광교;3;2;;
00:00:00;16:28:47;강남;광교;3;2;;
00:00:00;16:36:47;강남;광교;3;2;;
00:00:00;16:44:47;강남;광교;3;2;;
00:00:00;16:52:47;강남;광교;3;2;;
00:00:00;17:00:47;강남;광교;3;2;;
00:00:00;17:08:47;강남;광교;3;2;;
00:00:00;17:16:47;강남;광교;3;2;;
00:00:00;17:24:47;강남;광교;3;2;;
00:00:00;17:32:47;강남;광교;3;2;;
00:00:00;17:40:47;강남;광교;3;2;;
00:00:00;17:48:47;강남;광교;3;2;;
00:00:00;17:56:47;강남;광교;3;2;;
00:00:00;18:04:47;강남;광교;3;2;;
00:00:00;18:12:47;강남;광교;3;2;;
00:00:00;18:20:47;강남;광교;3;2;;
00:00:00;18:28:47;강남;광교;3;2;;
00:00:00;18:36:47;강남;광교;3;2;;
00:00:00;18:44:47;강남;광교;3;2;;
00:00:00;18:52:47;강남;광교;3;2;;
00:00:00;19:00:47;강남;광교;3;2;;
00:00:00;19:08:47;강남;광교;3;2;;
00:00:00;19:16:47;강남;광교;3;2;;
00:00:00;19:24:47;강남;광교;3;2;;
00:00:00;19:32:47;강남;광교;3;2;;
00:00:00;19:40:47;강남;광교;3;2;;
00:00:00;19:48:47;강남;광교;3;2;;
00:00:00;19:56:47;강남;광교;3;2;;
00:00:00;20:04:47;강남;광교;3;2;;
00:00:00;20:12:47;강남;광교;3;2;;
00:00:00;20:20:47;강남;광교;3;2;;
00:00:00;20:28:47;강남;광교;3;2;;
00:00:00;20:36:47;강남;광교;3;2;;
00:00:00;20:44:47;강남;광교;3;2;;
00:00:00;20:52:47;강남;광교;3;2;;
00:00:00;21:00:47;강남;광교;3;2;;
00:00:00;21:08:47;강남;광교;3;2;;
00:00:00;21:16:47;강남;광교;3;2;;
00:00:00;21:24:47;강남;광교;3;2;;
00:00:00;21:32:47;강남;광교;3;2;;
00:00:00;21:40:47;강남;광교;3;2;;
00:00:00;21:48:47;강남;광교;3;2;;
00:00:00;21:56:47;강남;광교;3;2;;
00:00:00;22:04:47;강남;광교;3;2;;
00:00:00;22:12:47;강남;광교;3;2;;
00:00:00;22:20:47;강남;광교;3;2;;
00:00:00;22:28:47;강남;광교;3;2;;
00:00:00;22:36:47;강남;광교;3;2;;
00:00:00;22:44:47;강남;광교;3;2;;
00:00:00;22:53:47;강남;광교;3;2;;
00:00:00;23:02:47;강남;광교;3;2;;
00:00:00;23:09:47;강남;정자;3;2;;
00:00:00;23:16:47;강남;광교;3;2;;
00:00:00;23:23:47;강남;정자;3;2;;
00:00:00;23:30:47;강남;광교;3;2;;
00:00:00;23:39:47;강남;정자;3;2;;
00:00:00;23:48:47;강남;정자;3;2;;

