11:32:30;11:33:00;오금;구파발;1;1;;
11:39:30;11:40:00;오금;대화;1;1;;
11:46:00;11:46:30;오금;대화;1;1;;
11:52:30;11:53:00;오금;대화;1;1;;
12:00:00;12:00:30;오금;구파발;1;1;;
12:07:30;12:08:00;오금;대화;1;1;;
12:15:00;12:15:30;오금;대화;1;1;;
12:24:30;12:25:00;오금;대화;1;1;;
12:35:00;12:35:30;오금;대화;1;1;;
12:43:30;12:44:00;오금;대화;1;1;;
12:53:00;12:53:30;오금;대화;1;1;;
13:00:30;13:01:00;오금;대화;1;1;;
13:08:30;13:09:00;오금;구파발;1;1;;
13:16:30;13:17:00;오금;대화;1;1;;
13:23:30;13:24:00;오금;대화;1;1;;
13:30:00;13:30:30;오금;대화;1;1;;
13:36:30;13:37:00;오금;구파발;1;1;;
13:43:00;13:43:30;오금;대화;1;1;;
13:49:30;13:50:00;오금;대화;1;1;;
13:55:30;13:56:00;오금;구파발;1;1;;
14:02:30;14:03:00;오금;대화;1;1;;
14:09:00;14:09:30;오금;구파발;1;1;;
14:15:30;14:16:00;오금;대화;1;1;;
14:22:00;14:22:30;오금;대화;1;1;;
14:29:30;14:30:00;오금;대화;1;1;;
14:37:00;14:37:30;오금;구파발;1;1;;
14:44:30;14:45:00;오금;대화;1;1;;
14:53:30;14:54:00;오금;대화;1;1;;
15:02:30;15:03:00;오금;대화;1;1;;
15:11:30;15:12:00;오금;대화;1;1;;
15:20:30;15:21:00;오금;대화;1;1;;
15:29:00;15:29:30;오금;대화;1;1;;
15:37:00;15:37:30;오금;대화;1;1;;
15:44:30;15:45:00;오금;대화;1;1;;
15:52:00;15:52:30;오금;구파발;1;1;;
15:59:00;15:59:30;오금;대화;1;1;;
16:04:30;16:05:00;오금;대화;1;1;;
16:10:30;16:11:00;오금;대화;1;1;;
16:16:30;16:17:00;오금;구파발;1;1;;
16:22:30;16:23:00;오금;대화;1;1;;
16:28:30;16:29:00;오금;구파발;1;1;;
16:34:30;16:35:00;오금;대화;1;1;;
16:40:30;16:41:00;오금;대화;1;1;;
16:46:30;16:47:00;오금;대화;1;1;;
16:52:30;16:53:00;수서;대화;1;1;;
16:58:30;16:59:00;오금;구파발;1;1;;
17:04:30;17:05:00;오금;대화;1;1;;
17:10:30;17:11:00;오금;대화;1;1;;
17:16:30;17:17:00;오금;대화;1;1;;
17:22:30;17:23:00;수서;구파발;1;1;;
17:28:30;17:29:00;오금;대화;1;1;;
17:34:30;17:35:00;오금;구파발;1;1;;
17:40:30;17:41:00;오금;대화;1;1;;
17:46:30;17:47:00;오금;구파발;1;1;;
17:51:30;17:52:00;수서;대화;1;1;;
17:56:30;17:57:00;오금;구파발;1;1;;
18:00:30;18:01:00;오금;대화;1;1;;
18:05:30;18:06:00;수서;구파발;1;1;;
18:10:00;18:10:30;오금;대화;1;1;;
18:15:30;18:16:00;수서;구파발;1;1;;
18:20:00;18:20:30;오금;대화;1;1;;
18:24:30;18:25:00;오금;대화;1;1;;
18:29:00;18:29:30;오금;구파발;1;1;;
18:33:30;18:34:00;오금;대화;1;1;;
18:38:00;18:38:30;오금;구파발;1;1;;
18:42:30;18:43:00;오금;대화;1;1;;
18:46:30;18:47:00;오금;구파발;1;1;;
18:50:30;18:51:00;수서;대화;1;1;;
18:55:00;18:55:30;오금;구파발;1;1;;
18:59:00;18:59:30;오금;대화;1;1;;
19:03:00;19:03:30;오금;구파발;1;1;;
19:07:30;19:08:00;오금;대화;1;1;;
19:12:30;19:13:00;오금;구파발;1;1;;
19:17:30;19:18:00;오금;대화;1;1;;
19:22:30;19:23:00;오금;구파발;1;1;;
19:27:30;19:28:00;오금;대화;1;1;;
19:32:30;19:33:00;오금;대화;1;1;;
19:37:30;19:38:00;오금;구파발;1;1;;
19:42:30;19:43:00;오금;대화;1;1;;
19:48:30;19:49:00;오금;대화;1;1;;
19:53:30;19:54:00;오금;구파발;1;1;;
19:58:30;19:59:00;오금;대화;1;1;;
20:03:30;20:04:00;오금;구파발;1;1;;
20:09:30;20:10:00;오금;대화;1;1;;
20:15:30;20:16:00;오금;대화;1;1;;
20:20:30;20:21:00;오금;구파발;1;1;;
20:26:30;20:27:00;오금;대화;1;1;;
20:31:30;20:32:00;오금;구파발;1;1;;
20:37:30;20:38:00;오금;대화;1;1;;
20:42:30;20:43:00;오금;구파발;1;1;;
20:47:30;20:48:00;오금;대화;1;1;;
20:52:30;20:53:00;오금;구파발;1;1;;
20:57:30;20:58:00;오금;대화;1;1;;
21:02:30;21:03:00;오금;구파발;1;1;;
21:08:30;21:09:00;오금;대화;1;1;;
21:14:30;21:15:00;오금;구파발;1;1;;
21:20:30;21:21:00;오금;대화;1;1;;
21:26:30;21:27:00;오금;구파발;1;1;;
21:31:30;21:32:00;오금;대화;1;1;;
21:37:30;21:38:00;오금;대화;1;1;;
21:42:30;21:43:00;오금;구파발;1;1;;
21:47:30;21:48:00;오금;대화;1;1;;
21:53:30;21:54:00;오금;구파발;1;1;;
21:58:30;21:59:00;오금;대화;1;1;;
22:05:30;22:06:00;오금;구파발;1;1;;
22:12:30;22:13:00;오금;대화;1;1;;
22:19:30;22:20:00;오금;대화;1;1;;
22:25:30;22:26:00;오금;구파발;1;1;;
22:31:30;22:32:00;오금;대화;1;1;;
22:37:30;22:38:00;오금;구파발;1;1;;
22:44:30;22:45:00;오금;대화;1;1;;
22:51:30;22:52:00;오금;구파발;1;1;;
22:58:30;22:59:00;오금;대화;1;1;;
23:05:30;23:06:00;오금;구파발;1;1;;
23:12:30;23:13:00;오금;대화;1;1;;
23:19:30;23:20:00;오금;구파발;1;1;;
23:26:30;23:27:00;오금;대화;1;1;;
23:33:30;23:34:00;오금;구파발;1;1;;
23:41:30;23:42:00;오금;대화;1;1;;
23:50:30;23:51:00;오금;구파발;1;1;;
24:00:30;24:01:00;오금;대화;1;1;;
24:12:30;24:13:00;오금;구파발;1;1;;
24:29:30;24:30:00;오금;구파발;1;1;;
24:45:00;24:45:30;오금;독립문;1;1;;
05:44:00;05:44:30;독립문;오금;1;2;;
05:57:00;05:57:30;구파발;오금;1;2;;
06:05:00;06:05:30;구파발;오금;1;2;;
06:14:30;06:15:00;대화;오금;1;2;;
06:23:00;06:23:30;구파발;오금;1;2;;
06:30:00;06:30:30;대화;오금;1;2;;
06:36:00;06:36:30;구파발;오금;1;2;;
06:42:30;06:43:00;대화;오금;1;2;;
06:49:00;06:49:30;대화;오금;1;2;;
06:55:00;06:55:30;구파발;오금;1;2;;
07:00:30;07:01:00;대화;오금;1;2;;
07:06:30;07:07:00;대화;오금;1;2;;
07:12:00;07:12:30;구파발;오금;1;2;;
07:18:00;07:18:30;대화;오금;1;2;;
07:23:30;07:24:00;구파발;오금;1;2;;
07:28:00;07:28:30;대화;오금;1;2;;
07:32:30;07:33:00;구파발;오금;1;2;;
07:36:30;07:37:00;대화;오금;1;2;;
07:40:30;07:41:00;구파발;오금;1;2;;
07:44:30;07:45:00;대화;오금;1;2;;
07:48:00;07:48:30;구파발;오금;1;2;;
07:51:00;07:51:30;구파발;오금;1;2;;
07:54:00;07:54:30;대화;수서;1;2;;
07:58:00;07:58:30;구파발;오금;1;2;;
08:01:30;08:02:00;대화;오금;1;2;;
08:05:00;08:05:30;대화;수서;1;2;;
08:09:00;08:09:30;구파발;오금;1;2;;
08:13:00;08:13:30;대화;오금;1;2;;
08:16:30;08:17:00;구파발;오금;1;2;;
08:20:00;08:20:30;대화;수서;1;2;;
08:23:30;08:24:00;구파발;오금;1;2;;
08:26:30;08:27:00;대화;오금;1;2;;
08:30:00;08:30:30;구파발;오금;1;2;;
08:33:30;08:34:00;대화;오금;1;2;;
08:37:00;08:37:30;대화;오금;1;2;;
08:40:30;08:41:00;구파발;수서;1;2;;
08:44:00;08:44:30;대화;오금;1;2;;
08:47:30;08:48:00;구파발;수서;1;2;;
08:51:00;08:51:30;대화;오금;1;2;;
08:54:30;08:55:00;대화;오금;1;2;;
08:57:30;08:58:00;대화;오금;1;2;;
09:00:30;09:01:00;구파발;오금;1;2;;
09:04:30;09:05:00;대화;오금;1;2;;
09:08:30;09:09:00;대화;오금;1;2;;
09:12:30;09:13:00;구파발;오금;1;2;;
09:16:30;09:17:00;대화;오금;1;2;;
09:20:30;09:21:00;구파발;수서;1;2;;
09:24:30;09:25:00;대화;오금;1;2;;
09:28:30;09:29:00;구파발;수서;1;2;;
09:32:30;09:33:00;대화;오금;1;2;;
09:36:00;09:36:30;구파발;수서;1;2;;
09:40:30;09:41:00;대화;오금;1;2;;
09:45:00;09:45:30;구파발;오금;1;2;;
09:50:30;09:51:00;대화;오금;1;2;;
09:55:30;09:56:00;구파발;수서;1;2;;
10:00:30;10:01:00;대화;오금;1;2;;
10:05:30;10:06:00;대화;오금;1;2;;
10:11:30;10:12:00;대화;오금;1;2;;
10:17:00;10:17:30;대화;오금;1;2;;
10:23:00;10:23:30;구파발;수서;1;2;;
10:28:30;10:29:00;대화;오금;1;2;;
10:34:30;10:35:00;대화;오금;1;2;;
10:41:30;10:42:00;대화;오금;1;2;;
10:48:30;10:49:00;구파발;오금;1;2;;
10:55:30;10:56:00;대화;수서;1;2;;
11:02:30;11:03:00;대화;오금;1;2;;
11:08:00;11:08:30;구파발;수서;1;2;;
11:14:30;11:15:00;대화;오금;1;2;;
11:21:30;11:22:00;대화;오금;1;2;;
11:29:30;11:30:00;대화;수서;1;2;;
11:37:30;11:38:00;대화;오금;1;2;;
11:44:00;11:44:30;구파발;오금;1;2;;
11:50:30;11:51:00;대화;오금;1;2;;
11:57:00;11:57:30;구파발;오금;1;2;;
12:03:30;12:04:00;대화;오금;1;2;;
12:10:00;12:10:30;대화;오금;1;2;;
12:17:00;12:17:30;대화;오금;1;2;;
12:23:00;12:23:30;구파발;오금;1;2;;
12:28:30;12:29:00;대화;오금;1;2;;
12:35:30;12:36:00;대화;오금;1;2;;
12:42:30;12:43:00;구파발;오금;1;2;;
12:49:30;12:50:00;대화;오금;1;2;;
12:56:30;12:57:00;대화;오금;1;2;;
13:03:30;13:04:00;구파발;오금;1;2;;
13:10:30;13:11:00;대화;오금;1;2;;
13:17:30;13:18:00;대화;오금;1;2;;
13:26:30;13:27:00;대화;오금;1;2;;
13:35:30;13:36:00;대화;오금;1;2;;
13:45:30;13:46:00;대화;오금;1;2;;
13:54:30;13:55:00;대화;오금;1;2;;
14:02:30;14:03:00;대화;오금;1;2;;
14:11:00;14:11:30;대화;오금;1;2;;
14:19:00;14:19:30;구파발;오금;1;2;;
14:26:00;14:26:30;대화;오금;1;2;;
14:33:30;14:34:00;대화;오금;1;2;;
14:39:30;14:40:00;구파발;오금;1;2;;
14:45:30;14:46:00;대화;오금;1;2;;
14:52:30;14:53:00;대화;오금;1;2;;
14:58:30;14:59:00;구파발;오금;1;2;;
15:05:00;15:05:30;대화;오금;1;2;;
15:12:00;15:12:30;대화;오금;1;2;;
15:19:00;15:19:30;구파발;오금;1;2;;
15:25:00;15:25:30;대화;오금;1;2;;
15:32:30;15:33:00;대화;오금;1;2;;
15:38:30;15:39:00;구파발;오금;1;2;;
15:45:30;15:46:00;대화;오금;1;2;;
15:53:30;15:54:00;대화;오금;1;2;;
16:02:00;16:02:30;대화;오금;1;2;;
16:12:00;16:12:30;대화;오금;1;2;;
16:21:30;16:22:00;대화;오금;1;2;;
16:30:30;16:31:00;대화;오금;1;2;;
16:39:00;16:39:30;대화;오금;1;2;;
16:47:00;16:47:30;대화;오금;1;2;;
16:55:00;16:55:30;구파발;오금;1;2;;
17:02:30;17:03:00;대화;오금;1;2;;
17:08:00;17:08:30;구파발;오금;1;2;;
17:13:30;17:14:00;대화;오금;1;2;;
17:18:30;17:19:00;구파발;오금;1;2;;
17:23:00;17:23:30;대화;오금;1;2;;
17:27:30;17:28:00;대화;오금;1;2;;
17:31:30;17:32:00;구파발;오금;1;2;;
17:35:30;17:36:00;대화;오금;1;2;;
17:39:30;17:40:00;구파발;오금;1;2;;
17:43:30;17:44:00;대화;오금;1;2;;
17:47:30;17:48:00;구파발;오금;1;2;;
17:52:00;17:52:30;대화;오금;1;2;;
17:55:30;17:56:00;구파발;오금;1;2;;
18:00:00;18:00:30;대화;오금;1;2;;
18:04:30;18:05:00;구파발;수서;1;2;;
18:09:30;18:10:00;대화;오금;1;2;;
18:13:30;18:14:00;대화;오금;1;2;;
18:18:00;18:18:30;구파발;오금;1;2;;
18:22:30;18:23:00;대화;오금;1;2;;
18:27:00;18:27:30;구파발;수서;1;2;;
18:31:00;18:31:30;대화;오금;1;2;;
18:35:30;18:36:00;구파발;오금;1;2;;
18:40:00;18:40:30;대화;오금;1;2;;
18:43:30;18:44:00;구파발;수서;1;2;;
18:48:00;18:48:30;대화;오금;1;2;;
18:51:30;18:52:00;구파발;수서;1;2;;
18:55:30;18:56:00;대화;오금;1;2;;
18:59:00;18:59:30;구파발;오금;1;2;;
19:03:30;19:04:00;대화;오금;1;2;;
19:07:30;19:08:00;구파발;오금;1;2;;
19:12:00;19:12:30;대화;수서;1;2;;
19:17:00;19:17:30;구파발;오금;1;2;;
19:20:30;19:21:00;대화;오금;1;2;;
19:25:30;19:26:00;대화;오금;1;2;;
19:30:30;19:31:00;구파발;오금;1;2;;
19:35:30;19:36:00;대화;오금;1;2;;
19:40:30;19:41:00;구파발;오금;1;2;;
19:45:30;19:46:00;대화;수서;1;2;;
19:50:30;19:51:00;대화;오금;1;2;;
19:55:30;19:56:00;구파발;오금;1;2;;
20:01:00;20:01:30;대화;오금;1;2;;
20:05:30;20:06:00;구파발;수서;1;2;;
20:10:30;20:11:00;대화;오금;1;2;;
20:15:30;20:16:00;구파발;오금;1;2;;
20:20:30;20:21:00;대화;오금;1;2;;
20:25:30;20:26:00;구파발;오금;1;2;;
20:30:00;20:30:30;대화;오금;1;2;;
20:36:00;20:36:30;대화;오금;1;2;;
20:41:00;20:41:30;구파발;오금;1;2;;
20:46:00;20:46:30;대화;오금;1;2;;
20:52:00;20:52:30;대화;오금;1;2;;
20:57:30;20:58:00;구파발;수서;1;2;;
21:02:30;21:03:00;대화;오금;1;2;;
21:07:30;21:08:00;구파발;오금;1;2;;
21:12:30;21:13:00;대화;오금;1;2;;
21:19:30;21:20:00;대화;오금;1;2;;
21:27:00;21:27:30;구파발;오금;1;2;;
21:32:30;21:33:00;대화;오금;1;2;;
21:39:00;21:39:30;구파발;오금;1;2;;
21:44:30;21:45:00;대화;오금;1;2;;
21:50:30;21:51:00;대화;수서;1;2;;
21:57:30;21:58:00;대화;오금;1;2;;
22:03:00;22:03:30;구파발;오금;1;2;;
22:09:30;22:10:00;대화;오금;1;2;;
22:16:30;22:17:00;대화;오금;1;2;;
22:23:30;22:24:00;대화;오금;1;2;;
22:31:30;22:32:00;대화;오금;1;2;;
22:37:00;22:37:30;구파발;수서;1;2;;
22:43:30;22:44:00;대화;오금;1;2;;
22:52:00;22:52:30;대화;수서;1;2;;
23:01:00;23:01:30;대화;오금;1;2;;
23:09:00;23:09:30;구파발;오금;1;2;;
23:18:30;23:19:00;대화;오금;1;2;;
23:28:00;23:28:30;구파발;수서;1;2;;
23:35:30;23:36:00;대화;오금;1;2;;
23:44:00;23:44:30;구파발;수서;1;2;;
23:53:30;23:54:00;대화;오금;1;2;;
24:02:30;24:03:00;대화;수서;1;2;;
24:11:00;24:11:30;구파발;오금;1;2;;
24:20:30;24:21:00;대화;수서;1;2;;
24:29:00;24:29:30;구파발;수서;1;2;;
24:38:30;24:39:00;대화;도곡;1;2;;
05:46:30;05:47:00;도곡;대화;2;1;;
05:56:00;05:56:30;수서;대화;2;1;;
06:04:30;06:05:00;오금;대화;2;1;;
06:10:30;06:11:00;수서;구파발;2;1;;
06:17:30;06:18:00;오금;대화;2;1;;
06:23:00;06:23:30;수서;구파발;2;1;;
06:30:00;06:30:30;오금;대화;2;1;;
06:35:30;06:36:00;수서;구파발;2;1;;
06:41:30;06:42:00;오금;대화;2;1;;
06:47:30;06:48:00;수서;구파발;2;1;;
06:54:30;06:55:00;오금;대화;2;1;;
06:59:30;07:00:00;수서;구파발;2;1;;
07:06:30;07:07:00;오금;대화;2;1;;
07:12:30;07:13:00;오금;대화;2;1;;
07:18:30;07:19:00;오금;구파발;2;1;;
07:24:30;07:25:00;오금;대화;2;1;;
07:30:30;07:31:00;오금;구파발;2;1;;
07:36:30;07:37:00;오금;대화;2;1;;
07:42:30;07:43:00;오금;구파발;2;1;;
07:48:30;07:49:00;오금;대화;2;1;;
07:54:30;07:55:00;오금;구파발;2;1;;
07:59:30;08:00:00;오금;대화;2;1;;
08:04:30;08:05:00;오금;대화;2;1;;
08:10:30;08:11:00;오금;대화;2;1;;
08:16:30;08:17:00;오금;구파발;2;1;;
08:22:30;08:23:00;오금;대화;2;1;;
08:28:30;08:29:00;오금;구파발;2;1;;
08:34:30;08:35:00;오금;대화;2;1;;
08:40:30;08:41:00;오금;구파발;2;1;;
08:46:30;08:47:00;오금;대화;2;1;;
08:54:30;08:55:00;오금;구파발;2;1;;
09:00:30;09:01:00;오금;대화;2;1;;
09:06:30;09:07:00;오금;구파발;2;1;;
09:12:30;09:13:00;오금;대화;2;1;;
09:18:30;09:19:00;오금;구파발;2;1;;
09:24:30;09:25:00;오금;대화;2;1;;
09:30:30;09:31:00;오금;구파발;2;1;;
09:36:30;09:37:00;수서;대화;2;1;;
09:42:30;09:43:00;오금;구파발;2;1;;
09:48:30;09:49:00;오금;대화;2;1;;
09:54:30;09:55:00;오금;대화;2;1;;
10:00:30;10:01:00;오금;대화;2;1;;
10:06:30;10:07:00;오금;구파발;2;1;;
10:12:30;10:13:00;오금;대화;2;1;;
10:18:30;10:19:00;오금;대화;2;1;;
10:24:30;10:25:00;오금;구파발;2;1;;
10:30:30;10:31:00;오금;대화;2;1;;
10:36:30;10:37:00;오금;대화;2;1;;
10:42:30;10:43:00;오금;구파발;2;1;;
10:48:30;10:49:00;오금;대화;2;1;;
10:54:30;10:55:00;오금;구파발;2;1;;
11:00:30;11:01:00;오금;대화;2;1;;
11:06:30;11:07:00;오금;구파발;2;1;;
11:12:30;11:13:00;오금;대화;2;1;;
11:18:30;11:19:00;오금;대화;2;1;;
11:24:30;11:25:00;오금;대화;2;1;;
11:30:30;11:31:00;오금;구파발;2;1;;
11:36:30;11:37:00;오금;대화;2;1;;
11:42:30;11:43:00;오금;구파발;2;1;;
11:48:30;11:49:00;오금;대화;2;1;;
11:54:30;11:55:00;오금;구파발;2;1;;
12:00:30;12:01:00;오금;대화;2;1;;
12:06:30;12:07:00;오금;구파발;2;1;;
12:12:30;12:13:00;오금;대화;2;1;;
12:18:30;12:19:00;오금;구파발;2;1;;
12:24:30;12:25:00;오금;대화;2;1;;
12:30:30;12:31:00;오금;구파발;2;1;;
12:36:30;12:37:00;오금;대화;2;1;;
12:42:30;12:43:00;오금;구파발;2;1;;
12:48:30;12:49:00;수서;대화;2;1;;
12:54:30;12:55:00;오금;구파발;2;1;;
13:00:30;13:01:00;오금;대화;2;1;;
13:06:30;13:07:00;오금;구파발;2;1;;
13:12:30;13:13:00;오금;대화;2;1;;
13:18:30;13:19:00;오금;구파발;2;1;;
13:24:30;13:25:00;오금;대화;2;1;;
13:30:30;13:31:00;오금;구파발;2;1;;
13:36:30;13:37:00;오금;대화;2;1;;
13:42:30;13:43:00;오금;구파발;2;1;;
13:48:30;13:49:00;오금;대화;2;1;;
13:54:30;13:55:00;오금;구파발;2;1;;
14:00:30;14:01:00;오금;대화;2;1;;
14:06:30;14:07:00;오금;구파발;2;1;;
14:12:30;14:13:00;오금;대화;2;1;;
14:18:30;14:19:00;오금;구파발;2;1;;
14:24:30;14:25:00;오금;대화;2;1;;
14:30:30;14:31:00;오금;구파발;2;1;;
14:35:30;14:36:00;오금;대화;2;1;;
14:41:30;14:42:00;오금;구파발;2;1;;
14:46:30;14:47:00;오금;대화;2;1;;
14:51:30;14:52:00;오금;대화;2;1;;
14:56:30;14:57:00;오금;구파발;2;1;;
15:01:30;15:02:00;오금;대화;2;1;;
15:07:30;15:08:00;오금;구파발;2;1;;
15:12:30;15:13:00;오금;대화;2;1;;
15:18:30;15:19:00;오금;구파발;2;1;;
15:24:30;15:25:00;오금;대화;2;1;;
15:30:30;15:31:00;오금;구파발;2;1;;
15:36:30;15:37:00;오금;대화;2;1;;
15:42:30;15:43:00;오금;구파발;2;1;;
15:48:30;15:49:00;오금;대화;2;1;;
15:54:30;15:55:00;오금;구파발;2;1;;
16:00:30;16:01:00;오금;대화;2;1;;
16:06:30;16:07:00;오금;구파발;2;1;;
16:12:30;16:13:00;오금;대화;2;1;;
16:18:30;16:19:00;오금;구파발;2;1;;
16:24:30;16:25:00;오금;대화;2;1;;
16:30:30;16:31:00;오금;구파발;2;1;;
16:36:30;16:37:00;오금;대화;2;1;;
16:42:30;16:43:00;오금;구파발;2;1;;
16:48:30;16:49:00;오금;대화;2;1;;
16:54:30;16:55:00;오금;구파발;2;1;;
17:00:30;17:01:00;오금;대화;2;1;;
17:06:30;17:07:00;오금;대화;2;1;;
17:12:30;17:13:00;오금;대화;2;1;;
17:18:30;17:19:00;오금;구파발;2;1;;
17:24:30;17:25:00;오금;대화;2;1;;
17:30:30;17:31:00;오금;구파발;2;1;;
17:36:30;17:37:00;오금;대화;2;1;;
17:42:30;17:43:00;오금;구파발;2;1;;
17:48:30;17:49:00;오금;대화;2;1;;
17:54:30;17:55:00;오금;대화;2;1;;
18:00:30;18:01:00;오금;구파발;2;1;;
18:07:30;18:08:00;오금;대화;2;1;;
18:14:30;18:15:00;오금;구파발;2;1;;
18:21:30;18:22:00;오금;대화;2;1;;
18:28:30;18:29:00;오금;대화;2;1;;
18:35:30;18:36:00;오금;구파발;2;1;;
18:42:30;18:43:00;오금;대화;2;1;;
18:48:30;18:49:00;오금;구파발;2;1;;
18:54:30;18:55:00;오금;대화;2;1;;
19:00:30;19:01:00;오금;구파발;2;1;;
19:06:30;19:07:00;오금;대화;2;1;;
19:12:30;19:13:00;오금;구파발;2;1;;
19:18:30;19:19:00;오금;대화;2;1;;
19:24:30;19:25:00;오금;구파발;2;1;;
19:30:30;19:31:00;오금;대화;2;1;;
19:37:00;19:37:30;오금;대화;2;1;;
19:42:30;19:43:00;오금;대화;2;1;;
19:48:30;19:49:00;오금;구파발;2;1;;
19:54:30;19:55:00;오금;대화;2;1;;
20:00:30;20:01:00;오금;구파발;2;1;;
20:06:30;20:07:00;오금;대화;2;1;;
20:12:30;20:13:00;오금;구파발;2;1;;
20:19:30;20:20:00;오금;대화;2;1;;
20:26:30;20:27:00;오금;대화;2;1;;
20:33:30;20:34:00;오금;대화;2;1;;
20:40:30;20:41:00;오금;대화;2;1;;
20:46:30;20:47:00;오금;구파발;2;1;;
20:52:30;20:53:00;오금;대화;2;1;;
20:59:00;20:59:30;오금;대화;2;1;;
21:05:00;21:05:30;오금;구파발;2;1;;
21:10:30;21:11:00;오금;대화;2;1;;
21:16:30;21:17:00;오금;대화;2;1;;
21:23:30;21:24:00;오금;대화;2;1;;
21:30:30;21:31:00;오금;구파발;2;1;;
21:37:30;21:38:00;오금;대화;2;1;;
21:44:30;21:45:00;오금;구파발;2;1;;
21:51:30;21:52:00;오금;대화;2;1;;
21:58:30;21:59:00;오금;구파발;2;1;;
22:05:30;22:06:00;오금;대화;2;1;;
22:13:00;22:13:30;오금;대화;2;1;;
22:21:00;22:21:30;오금;구파발;2;1;;
22:28:30;22:29:00;오금;대화;2;1;;
22:36:30;22:37:00;오금;구파발;2;1;;
22:43:30;22:44:00;오금;대화;2;1;;
22:52:00;22:52:30;오금;구파발;2;1;;
23:01:00;23:01:30;오금;대화;2;1;;
23:10:00;23:10:30;오금;구파발;2;1;;
23:19:00;23:19:30;오금;구파발;2;1;;
23:28:00;23:28:30;오금;구파발;2;1;;
23:37:00;23:37:30;오금;구파발;2;1;;
23:49:00;23:49:30;오금;독립문;2;1;;
05:44:00;05:44:30;독립문;오금;2;2;;
05:57:00;05:57:30;구파발;오금;2;2;;
06:05:00;06:05:30;구파발;오금;2;2;;
06:13:00;06:13:30;구파발;오금;2;2;;
06:20:00;06:20:30;구파발;오금;2;2;;
06:28:30;06:29:00;대화;오금;2;2;;
06:35:00;06:35:30;구파발;오금;2;2;;
06:43:30;06:44:00;대화;오금;2;2;;
