13:13:00;13:13:20;왕십리;수원;2;2;;
13:20:00;13:20:20;왕십리;죽전;2;2;;
13:27:00;13:27:20;왕십리;수원;2;2;;
13:34:00;13:34:20;왕십리;죽전;2;2;;
13:41:00;13:41:20;왕십리;수원;2;2;;
13:48:00;13:48:20;왕십리;죽전;2;2;;
13:55:00;13:55:20;왕십리;수원;2;2;;
14:02:00;14:02:20;왕십리;죽전;2;2;;
14:09:00;14:09:20;왕십리;수원;2;2;;
14:16:00;14:16:20;왕십리;죽전;2;2;;
14:23:00;14:23:20;왕십리;수원;2;2;;
14:30:00;14:30:20;왕십리;죽전;2;2;;
14:37:00;14:37:20;왕십리;수원;2;2;;
14:44:00;14:44:20;왕십리;죽전;2;2;;
14:51:00;14:51:20;왕십리;수원;2;2;;
14:58:00;14:58:20;왕십리;죽전;2;2;;
15:05:00;15:05:20;왕십리;수원;2;2;;
15:12:00;15:12:20;왕십리;죽전;2;2;;
15:19:00;15:19:20;왕십리;수원;2;2;;
15:26:00;15:26:20;왕십리;죽전;2;2;;
15:33:00;15:33:20;왕십리;수원;2;2;;
15:40:00;15:40:20;왕십리;죽전;2;2;;
15:47:00;15:47:20;왕십리;수원;2;2;;
15:54:00;15:54:20;왕십리;죽전;2;2;;
16:01:00;16:01:20;왕십리;수원;2;2;;
16:08:00;16:08:20;왕십리;죽전;2;2;;
16:15:00;16:15:20;왕십리;수원;2;2;;
16:22:00;16:22:20;왕십리;죽전;2;2;;
16:29:00;16:29:20;왕십리;수원;2;2;;
16:36:00;16:36:20;왕십리;죽전;2;2;;
16:43:00;16:43:20;왕십리;수원;2;2;;
16:50:00;16:50:20;왕십리;죽전;2;2;;
16:57:00;16:57:20;왕십리;수원;2;2;;
17:04:00;17:04:20;왕십리;죽전;2;2;;
17:11:00;17:11:20;왕십리;수원;2;2;;
17:18:00;17:18:20;왕십리;죽전;2;2;;
17:25:00;17:25:20;왕십리;수원;2;2;;
17:32:00;17:32:20;왕십리;죽전;2;2;;
17:39:00;17:39:20;왕십리;수원;2;2;;
17:46:00;17:46:20;왕십리;죽전;2;2;;
17:53:00;17:53:20;왕십리;수원;2;2;;
18:00:00;18:00:20;왕십리;죽전;2;2;;
18:07:00;18:07:20;왕십리;수원;2;2;;
18:14:00;18:14:20;왕십리;죽전;2;2;;
18:21:00;18:21:20;왕십리;수원;2;2;;
18:28:00;18:28:20;왕십리;죽전;2;2;;
18:35:00;18:35:20;왕십리;수원;2;2;;
18:42:00;18:42:20;왕십리;죽전;2;2;;
18:49:00;18:49:20;왕십리;수원;2;2;;
18:56:00;18:56:20;왕십리;죽전;2;2;;
19:04:00;19:04:20;왕십리;수원;2;2;;
19:11:00;19:11:20;왕십리;죽전;2;2;;
19:19:00;19:19:20;왕십리;수원;2;2;;
19:27:00;19:27:20;왕십리;죽전;2;2;;
19:35:00;19:35:20;왕십리;수원;2;2;;
19:43:00;19:43:20;왕십리;죽전;2;2;;
19:51:00;19:51:20;왕십리;수원;2;2;;
19:59:00;19:59:20;왕십리;죽전;2;2;;
20:07:00;20:07:20;왕십리;수원;2;2;;
20:15:00;20:15:20;왕십리;죽전;2;2;;
20:23:00;20:23:20;왕십리;수원;2;2;;
20:31:00;20:31:20;왕십리;죽전;2;2;;
20:39:00;20:39:20;왕십리;수원;2;2;;
20:47:00;20:47:20;왕십리;죽전;2;2;;
20:55:00;20:55:20;왕십리;죽전;2;2;;
21:03:00;21:03:20;왕십리;수원;2;2;;
21:12:00;21:12:20;왕십리;죽전;2;2;;
21:22:00;21:22:20;왕십리;수원;2;2;;
21:32:00;21:32:20;왕십리;죽전;2;2;;
21:43:00;21:43:20;왕십리;수원;2;2;;
21:53:00;21:53:20;왕십리;죽전;2;2;;
22:03:00;22:03:20;왕십리;수원;2;2;;
22:14:00;22:14:20;왕십리;죽전;2;2;;
22:26:00;22:26:20;왕십리;수원;2;2;;
22:39:00;22:39:20;왕십리;죽전;2;2;;
22:51:00;22:51:20;왕십리;수원;2;2;;
23:03:00;23:03:20;왕십리;죽전;2;2;;
23:18:00;23:18:20;왕십리;수원;2;2;;
23:31:00;23:31:20;왕십리;죽전;2;2;;
23:44:00;23:44:20;왕십리;죽전;2;2;;
05:50:30;05:50:50;죽전;왕십리;3;1;;
06:05:30;06:05:50;죽전;왕십리;3;1;;
06:22:30;06:22:50;죽전;왕십리;3;1;;
06:40:40;06:41:00;수원;왕십리;3;1;;
06:50:30;06:50:50;죽전;왕십리;3;1;;
07:00:40;07:01:00;수원;왕십리;3;1;;
07:10:30;07:10:50;죽전;왕십리;3;1;;
07:20:40;07:21:00;수원;왕십리;3;1;;
07:40:40;07:41:00;수원;왕십리;3;1;;
07:51:30;07:51:50;죽전;왕십리;3;1;;
08:00:40;08:01:00;수원;왕십리;3;1;;
08:20:40;08:21:00;수원;왕십리;3;1;;
08:32:30;08:32:50;죽전;왕십리;3;1;;
08:40:40;08:41:00;수원;왕십리;3;1;;
08:51:30;08:51:50;죽전;왕십리;3;1;;
09:00:40;09:01:00;수원;왕십리;3;1;;
09:11:30;09:11:50;죽전;왕십리;3;1;;
09:20:40;09:21:00;수원;왕십리;3;1;;
09:30:30;09:30:50;죽전;왕십리;3;1;;
09:37:40;09:38:00;수원;왕십리;3;1;;
09:45:30;09:45:50;죽전;왕십리;3;1;;
09:52:40;09:53:00;수원;왕십리;3;1;;
10:00:30;10:00:50;죽전;왕십리;3;1;;
10:07:40;10:08:00;수원;왕십리;3;1;;
10:15:30;10:15:50;죽전;왕십리;3;1;;
10:21:40;10:22:00;수원;왕십리;3;1;;
10:29:30;10:29:50;죽전;왕십리;3;1;;
10:35:40;10:36:00;수원;왕십리;3;1;;
10:43:30;10:43:50;죽전;왕십리;3;1;;
10:49:40;10:50:00;수원;왕십리;3;1;;
10:57:30;10:57:50;죽전;왕십리;3;1;;
11:04:30;11:04:50;죽전;왕십리;3;1;;
11:10:40;11:11:00;수원;왕십리;3;1;;
11:18:30;11:18:50;죽전;왕십리;3;1;;
11:24:40;11:25:00;수원;왕십리;3;1;;
11:32:30;11:32:50;죽전;왕십리;3;1;;
11:38:40;11:39:00;수원;왕십리;3;1;;
11:46:30;11:46:50;죽전;왕십리;3;1;;
11:52:40;11:53:00;수원;왕십리;3;1;;
12:01:30;12:01:50;죽전;왕십리;3;1;;
12:07:30;12:07:50;죽전;왕십리;3;1;;
12:13:40;12:14:00;수원;왕십리;3;1;;
12:21:30;12:21:50;죽전;왕십리;3;1;;
12:27:40;12:28:00;수원;왕십리;3;1;;
12:35:30;12:35:50;죽전;왕십리;3;1;;
12:41:40;12:42:00;수원;왕십리;3;1;;
12:49:30;12:49:50;죽전;왕십리;3;1;;
12:55:40;12:56:00;수원;왕십리;3;1;;
13:03:30;13:03:50;죽전;왕십리;3;1;;
13:09:40;13:10:00;수원;왕십리;3;1;;
13:17:30;13:17:50;죽전;왕십리;3;1;;
13:23:40;13:24:00;수원;왕십리;3;1;;
13:31:30;13:31:50;죽전;왕십리;3;1;;
13:37:40;13:38:00;수원;왕십리;3;1;;
13:45:30;13:45:50;죽전;왕십리;3;1;;
13:51:40;13:52:00;수원;왕십리;3;1;;
13:59:30;13:59:50;죽전;왕십리;3;1;;
14:05:40;14:06:00;수원;왕십리;3;1;;
14:13:30;14:13:50;죽전;왕십리;3;1;;
14:19:40;14:20:00;수원;왕십리;3;1;;
14:27:30;14:27:50;죽전;왕십리;3;1;;
14:33:40;14:34:00;수원;왕십리;3;1;;
14:41:30;14:41:50;죽전;왕십리;3;1;;
14:47:40;14:48:00;수원;왕십리;3;1;;
14:55:30;14:55:50;죽전;왕십리;3;1;;
15:01:40;15:02:00;수원;왕십리;3;1;;
15:09:30;15:09:50;죽전;왕십리;3;1;;
15:15:40;15:16:00;수원;왕십리;3;1;;
15:23:30;15:23:50;죽전;왕십리;3;1;;
15:29:40;15:30:00;수원;왕십리;3;1;;
15:37:30;15:37:50;죽전;왕십리;3;1;;
15:43:40;15:44:00;수원;왕십리;3;1;;
15:51:30;15:51:50;죽전;왕십리;3;1;;
15:57:40;15:58:00;수원;왕십리;3;1;;
16:05:30;16:05:50;죽전;왕십리;3;1;;
16:11:40;16:12:00;수원;왕십리;3;1;;
16:19:30;16:19:50;죽전;왕십리;3;1;;
16:25:40;16:26:00;수원;왕십리;3;1;;
16:33:30;16:33:50;죽전;왕십리;3;1;;
16:39:40;16:40:00;수원;왕십리;3;1;;
16:47:30;16:47:50;죽전;왕십리;3;1;;
16:53:40;16:54:00;수원;왕십리;3;1;;
17:01:30;17:01:50;죽전;왕십리;3;1;;
17:07:40;17:08:00;수원;왕십리;3;1;;
17:15:30;17:15:50;죽전;왕십리;3;1;;
17:21:40;17:22:00;수원;왕십리;3;1;;
17:29:30;17:29:50;죽전;왕십리;3;1;;
17:35:40;17:36:00;수원;왕십리;3;1;;
17:43:30;17:43:50;죽전;왕십리;3;1;;
17:49:40;17:50:00;수원;왕십리;3;1;;
17:57:30;17:57:50;죽전;왕십리;3;1;;
18:03:40;18:04:00;수원;왕십리;3;1;;
18:11:30;18:11:50;죽전;왕십리;3;1;;
18:17:40;18:18:00;수원;왕십리;3;1;;
18:25:30;18:25:50;죽전;왕십리;3;1;;
18:31:40;18:32:00;수원;왕십리;3;1;;
18:39:30;18:39:50;죽전;왕십리;3;1;;
18:46:40;18:47:00;수원;왕십리;3;1;;
18:54:30;18:54:50;죽전;왕십리;3;1;;
19:00:40;19:01:00;수원;왕십리;3;1;;
19:08:30;19:08:50;죽전;왕십리;3;1;;
19:14:40;19:15:00;수원;왕십리;3;1;;
19:22:30;19:22:50;죽전;왕십리;3;1;;
19:28:40;19:29:00;수원;왕십리;3;1;;
19:36:30;19:36:50;죽전;왕십리;3;1;;
19:43:40;19:44:00;수원;왕십리;3;1;;
19:52:30;19:52:50;죽전;왕십리;3;1;;
19:59:40;20:00:00;수원;왕십리;3;1;;
20:09:30;20:09:50;죽전;왕십리;3;1;;
20:17:40;20:18:00;수원;왕십리;3;1;;
20:26:40;20:27:00;수원;왕십리;3;1;;
20:40:40;20:41:00;수원;왕십리;3;1;;
20:54:40;20:55:00;수원;왕십리;3;1;;
21:07:40;21:08:00;수원;왕십리;3;1;;
21:20:40;21:21:00;수원;왕십리;3;1;;
21:40:40;21:41:00;수원;왕십리;3;1;;
22:00:40;22:01:00;수원;왕십리;3;1;;
22:15:40;22:16:00;수원;왕십리;3;1;;
22:26:30;22:26:50;죽전;왕십리;3;1;;
22:35:40;22:36:00;수원;왕십리;3;1;;
22:49:30;22:49:50;죽전;왕십리;3;1;;
22:56:40;22:57:00;수원;왕십리;3;1;;
23:11:40;23:12:00;수원;왕십리;3;1;;
23:25:40;23:26:00;수원;왕십리;3;1;;
23:40:40;23:41:00;수원;왕십리;3;1;;
24:00:40;24:01:00;수원;왕십리;3;1;;
24:20:40;24:21:00;수원;왕십리;3;1;;
05:18:00;05:18:20;왕십리;수원;3;2;;
05:38:00;05:38:20;왕십리;수원;3;2;;
06:00:00;06:00:20;왕십리;수원;3;2;;
06:11:00;06:11:20;왕십리;죽전;3;2;;
06:21:00;06:21:20;왕십리;수원;3;2;;
06:36:00;06:36:20;왕십리;수원;3;2;;
06:51:00;06:51:20;왕십리;수원;3;2;;
07:03:00;07:03:20;왕십리;죽전;3;2;;
07:14:00;07:14:20;왕십리;수원;3;2;;
07:24:00;07:24:20;왕십리;수원;3;2;;
07:35:00;07:35:20;왕십리;수원;3;2;;
07:48:00;07:48:20;왕십리;죽전;3;2;;
08:00:00;08:00:20;왕십리;죽전;3;2;;
08:11:00;08:11:20;왕십리;수원;3;2;;
08:25:00;08:25:20;왕십리;수원;3;2;;
08:39:00;08:39:20;왕십리;수원;3;2;;
08:53:00;08:53:20;왕십리;수원;3;2;;
09:07:00;09:07:20;왕십리;죽전;3;2;;
09:19:00;09:19:20;왕십리;죽전;3;2;;
09:27:00;09:27:20;왕십리;수원;3;2;;
09:35:00;09:35:20;왕십리;죽전;3;2;;
09:42:00;09:42:20;왕십리;수원;3;2;;
09:49:00;09:49:20;왕십리;죽전;3;2;;
09:56:00;09:56:20;왕십리;수원;3;2;;
10:03:00;10:03:20;왕십리;죽전;3;2;;
10:11:00;10:11:20;왕십리;수원;3;2;;
10:18:00;10:18:20;왕십리;죽전;3;2;;
10:25:00;10:25:20;왕십리;수원;3;2;;
10:32:00;10:32:20;왕십리;죽전;3;2;;
10:39:00;10:39:20;왕십리;수원;3;2;;
10:46:00;10:46:20;왕십리;죽전;3;2;;
10:53:00;10:53:20;왕십리;수원;3;2;;
11:00:00;11:00:20;왕십리;죽전;3;2;;
11:07:00;11:07:20;왕십리;수원;3;2;;
11:14:00;11:14:20;왕십리;죽전;3;2;;
11:21:00;11:21:20;왕십리;수원;3;2;;
11:28:00;11:28:20;왕십리;죽전;3;2;;
11:35:00;11:35:20;왕십리;수원;3;2;;
11:42:00;11:42:20;왕십리;죽전;3;2;;
11:49:00;11:49:20;왕십리;수원;3;2;;
11:56:00;11:56:20;왕십리;죽전;3;2;;
12:03:00;12:03:20;왕십리;수원;3;2;;
12:10:00;12:10:20;왕십리;죽전;3;2;;
12:17:00;12:17:20;왕십리;수원;3;2;;
12:24:00;12:24:20;왕십리;죽전;3;2;;
12:31:00;12:31:20;왕십리;수원;3;2;;
12:38:00;12:38:20;왕십리;죽전;3;2;;
12:45:00;12:45:20;왕십리;수원;3;2;;
12:52:00;12:52:20;왕십리;죽전;3;2;;
12:59:00;12:59:20;왕십리;수원;3;2;;
13:06:00;13:06:20;왕십리;죽전;3;2;;
13:13:00;13:13:20;왕십리;수원;3;2;;
13:20:00;13:20:20;왕십리;죽전;3;2;;
13:27:00;13:27:20;왕십리;수원;3;2;;
13:34:00;13:34:20;왕십리;죽전;3;2;;
13:41:00;13:41:20;왕십리;수원;3;2;;
13:48:00;13:48:20;왕십리;죽전;3;2;;
13:55:00;13:55:20;왕십리;수원;3;2;;
14:02:00;14:02:20;왕십리;죽전;3;2;;
14:09:00;14:09:20;왕십리;수원;3;2;;
14:16:00;14:16:20;왕십리;죽전;3;2;;
14:23:00;14:23:20;왕십리;수원;3;2;;
14:30:00;14:30:20;왕십리;죽전;3;2;;
14:37:00;14:37:20;왕십리;수원;3;2;;
14:44:00;14:44:20;왕십리;죽전;3;2;;
14:51:00;14:51:20;왕십리;수원;3;2;;
14:58:00;14:58:20;왕십리;죽전;3;2;;
15:05:00;15:05:20;왕십리;수원;3;2;;
15:12:00;15:12:20;왕십리;죽전;3;2;;
15:19:00;15:19:20;왕십리;수원;3;2;;
15:26:00;15:26:20;왕십리;죽전;3;2;;
15:33:00;15:33:20;왕십리;수원;3;2;;
15:40:00;15:40:20;왕십리;죽전;3;2;;
15:47:00;15:47:20;왕십리;수원;3;2;;
15:54:00;15:54:20;왕십리;죽전;3;2;;
16:01:00;16:01:20;왕십리;수원;3;2;;
16:08:00;16:08:20;왕십리;죽전;3;2;;
16:15:00;16:15:20;왕십리;수원;3;2;;
16:22:00;16:22:20;왕십리;죽전;3;2;;
16:29:00;16:29:20;왕십리;수원;3;2;;
16:36:00;16:36:20;왕십리;죽전;3;2;;
16:43:00;16:43:20;왕십리;수원;3;2;;
16:50:00;16:50:20;왕십리;죽전;3;2;;
16:57:00;16:57:20;왕십리;수원;3;2;;
17:04:00;17:04:20;왕십리;죽전;3;2;;
17:11:00;17:11:20;왕십리;수원;3;2;;
17:18:00;17:18:20;왕십리;죽전;3;2;;
17:25:00;17:25:20;왕십리;수원;3;2;;
17:32:00;17:32:20;왕십리;죽전;3;2;;
17:39:00;17:39:20;왕십리;수원;3;2;;
17:46:00;17:46:20;왕십리;죽전;3;2;;
17:53:00;17:53:20;왕십리;수원;3;2;;
18:00:00;18:00:20;왕십리;죽전;3;2;;
18:07:00;18:07:20;왕십리;수원;3;2;;
18:14:00;18:14:20;왕십리;죽전;3;2;;
18:21:00;18:21:20;왕십리;수원;3;2;;
18:28:00;18:28:20;왕십리;죽전;3;2;;
18:35:00;18:35:20;왕십리;수원;3;2;;
18:42:00;18:42:20;왕십리;죽전;3;2;;
18:49:00;18:49:20;왕십리;수원;3;2;;
18:56:00;18:56:20;왕십리;죽전;3;2;;
19:04:00;19:04:20;왕십리;수원;3;2;;
19:11:00;19:11:20;왕십리;죽전;3;2;;
19:19:00;19:19:20;왕십리;수원;3;2;;
19:27:00;19:27:20;왕십리;죽전;3;2;;
19:35:00;19:35:20;왕십리;수원;3;2;;
19:43:00;19:43:20;왕십리;죽전;3;2;;
19:51:00;19:51:20;왕십리;수원;3;2;;
19:59:00;19:59:20;왕십리;죽전;3;2;;
20:07:00;20:07:20;왕십리;수원;3;2;;
20:15:00;20:15:20;왕십리;죽전;3;2;;
20:23:00;20:23:20;왕십리;수원;3;2;;
20:33:00;20:33:20;왕십리;죽전;3;2;;
20:43:00;20:43:20;왕십리;수원;3;2;;
20:53:00;20:53:20;왕십리;죽전;3;2;;
21:03:00;21:03:20;왕십리;수원;3;2;;
21:14:00;21:14:20;왕십리;죽전;3;2;;
21:27:00;21:27:20;왕십리;수원;3;2;;
21:43:00;21:43:20;왕십리;수원;3;2;;
22:01:00;22:01:20;왕십리;수원;3;2;;
22:18:00;22:18:20;왕십리;수원;3;2;;
22:35:00;22:35:20;왕십리;죽전;3;2;;
22:51:00;22:51:20;왕십리;수원;3;2;;
23:03:00;23:03:20;왕십리;죽전;3;2;;
23:18:00;23:18:20;왕십리;수원;3;2;;
23:31:00;23:31:20;왕십리;죽전;3;2;;
23:44:00;23:44:20;왕십리;죽전;3;2;;

