17:16:20;17:16:40;상일동;방화;1;1;;
17:22:20;17:22:40;마천;방화;1;1;;
17:28:20;17:28:40;상일동;방화;1;1;;
17:33:20;17:33:40;마천;방화;1;1;;
17:38:20;17:38:40;상일동;방화;1;1;;
17:42:20;17:42:40;마천;방화;1;1;;
17:46:20;17:46:40;상일동;방화;1;1;;
17:50:20;17:50:40;마천;방화;1;1;;
17:54:20;17:54:40;상일동;방화;1;1;;
17:58:20;17:58:40;마천;방화;1;1;;
18:02:20;18:02:40;상일동;방화;1;1;;
18:06:20;18:06:40;마천;방화;1;1;;
18:10:20;18:10:40;상일동;방화;1;1;;
18:13:50;18:14:10;마천;방화;1;1;;
18:17:20;18:17:40;상일동;방화;1;1;;
18:20:50;18:21:10;마천;방화;1;1;;
18:24:20;18:24:40;상일동;방화;1;1;;
18:27:50;18:28:10;마천;방화;1;1;;
18:31:20;18:31:40;상일동;방화;1;1;;
18:34:50;18:35:10;마천;방화;1;1;;
18:38:20;18:38:40;상일동;방화;1;1;;
18:41:50;18:42:10;마천;방화;1;1;;
18:45:20;18:45:40;상일동;방화;1;1;;
18:48:50;18:49:10;마천;방화;1;1;;
18:52:20;18:52:40;상일동;방화;1;1;;
18:56:20;18:56:40;마천;방화;1;1;;
19:00:20;19:00:40;상일동;방화;1;1;;
19:04:20;19:04:40;마천;방화;1;1;;
19:08:20;19:08:40;상일동;방화;1;1;;
19:12:50;19:13:10;마천;방화;1;1;;
19:17:20;19:17:40;상일동;방화;1;1;;
19:21:50;19:22:10;마천;방화;1;1;;
19:26:20;19:26:40;상일동;방화;1;1;;
19:30:50;19:31:10;마천;방화;1;1;;
19:35:20;19:35:40;상일동;방화;1;1;;
19:40:20;19:40:40;마천;방화;1;1;;
19:45:20;19:45:40;상일동;방화;1;1;;
19:50:20;19:50:40;마천;방화;1;1;;
19:56:20;19:56:40;상일동;방화;1;1;;
20:02:20;20:02:40;마천;방화;1;1;;
20:08:20;20:08:40;상일동;방화;1;1;;
20:14:20;20:14:40;마천;방화;1;1;;
20:20:20;20:20:40;상일동;방화;1;1;;
20:26:20;20:26:40;마천;방화;1;1;;
20:32:20;20:32:40;상일동;방화;1;1;;
20:38:20;20:38:40;마천;방화;1;1;;
20:44:20;20:44:40;상일동;방화;1;1;;
20:50:20;20:50:40;마천;방화;1;1;;
20:56:20;20:56:40;상일동;방화;1;1;;
21:02:20;21:02:40;마천;방화;1;1;;
21:08:20;21:08:40;상일동;방화;1;1;;
21:14:20;21:14:40;마천;방화;1;1;;
21:20:20;21:20:40;상일동;방화;1;1;;
21:26:20;21:26:40;마천;방화;1;1;;
21:32:20;21:32:40;상일동;방화;1;1;;
21:38:20;21:38:40;마천;방화;1;1;;
21:44:20;21:44:40;상일동;방화;1;1;;
21:50:20;21:50:40;마천;방화;1;1;;
21:57:20;21:57:40;상일동;방화;1;1;;
22:04:20;22:04:40;마천;방화;1;1;;
22:11:20;22:11:40;상일동;방화;1;1;;
22:18:20;22:18:40;마천;방화;1;1;;
22:25:20;22:25:40;상일동;방화;1;1;;
22:32:20;22:32:40;마천;방화;1;1;;
22:39:20;22:39:40;상일동;방화;1;1;;
22:46:20;22:46:40;마천;방화;1;1;;
22:54:20;22:54:40;상일동;방화;1;1;;
23:03:20;23:03:40;마천;방화;1;1;;
23:13:20;23:13:40;상일동;방화;1;1;;
23:23:20;23:23:40;마천;방화;1;1;;
23:33:20;23:33:40;상일동;방화;1;1;;
23:46:20;23:46:40;마천;방화;1;1;;
24:00:50;24:01:20;상일동;방화;1;1;;
24:06:40;24:07:00;마천;왕십리;1;1;;
24:20:50;24:21:20;마천;여의도;1;1;;
24:39:50;24:40:20;상일동;애오개;1;1;;
24:57:50;24:58:20;마천;왕십리;1;1;;
05:45:10;05:45:30;왕십리;상일동;1;2;;
05:59:40;06:00:00;애오개;마천;1;2;;
06:14:10;06:14:30;화곡;상일동;1;2;;
06:21:20;06:21:40;화곡;마천;1;2;;
06:27:50;06:28:10;방화;상일동;1;2;;
06:34:50;06:35:10;방화;마천;1;2;;
06:40:50;06:41:10;방화;상일동;1;2;;
06:46:50;06:47:10;방화;마천;1;2;;
06:52:50;06:53:10;방화;상일동;1;2;;
06:58:50;06:59:10;방화;마천;1;2;;
07:04:50;07:05:10;방화;상일동;1;2;;
07:10:50;07:11:10;방화;마천;1;2;;
07:16:50;07:17:10;방화;상일동;1;2;;
07:23:50;07:24:10;방화;마천;1;2;;
07:28:50;07:29:10;방화;상일동;1;2;;
07:33:50;07:34:10;방화;마천;1;2;;
07:38:50;07:39:10;방화;상일동;1;2;;
07:43:50;07:44:10;방화;마천;1;2;;
07:48:50;07:49:10;방화;상일동;1;2;;
07:52:50;07:53:10;방화;마천;1;2;;
07:57:50;07:58:10;방화;상일동;1;2;;
08:01:50;08:02:10;방화;마천;1;2;;
08:05:50;08:06:10;방화;상일동;1;2;;
08:09:50;08:10:10;방화;마천;1;2;;
08:13:50;08:14:10;방화;상일동;1;2;;
08:17:20;08:17:40;방화;마천;1;2;;
08:20:50;08:21:10;방화;상일동;1;2;;
08:24:20;08:24:40;방화;마천;1;2;;
08:27:50;08:28:10;방화;상일동;1;2;;
08:30:50;08:31:10;방화;마천;1;2;;
08:34:40;08:35:00;방화;상일동;1;2;;
08:37:10;08:37:30;방화;마천;1;2;;
08:39:40;08:40:00;방화;상일동;1;2;;
08:42:10;08:42:30;방화;마천;1;2;;
08:44:40;08:45:00;방화;상일동;1;2;;
08:47:10;08:47:30;방화;마천;1;2;;
08:49:40;08:50:00;방화;상일동;1;2;;
08:52:10;08:52:30;방화;마천;1;2;;
08:54:40;08:55:00;방화;상일동;1;2;;
08:57:10;08:57:30;방화;마천;1;2;;
08:59:40;09:00:00;방화;상일동;1;2;;
09:02:10;09:02:30;방화;마천;1;2;;
09:04:40;09:05:00;방화;상일동;1;2;;
09:07:10;09:07:30;방화;마천;1;2;;
09:09:40;09:10:00;방화;상일동;1;2;;
09:12:40;09:13:00;방화;마천;1;2;;
09:15:40;09:16:00;방화;상일동;1;2;;
09:18:20;09:18:40;방화;마천;1;2;;
09:21:50;09:22:10;방화;상일동;1;2;;
09:25:20;09:25:40;방화;마천;1;2;;
09:28:50;09:29:10;방화;상일동;1;2;;
09:32:50;09:33:10;방화;마천;1;2;;
09:36:50;09:37:10;방화;상일동;1;2;;
09:40:50;09:41:10;방화;마천;1;2;;
09:44:50;09:45:10;방화;상일동;1;2;;
09:49:50;09:50:10;방화;마천;1;2;;
09:54:50;09:55:10;방화;상일동;1;2;;
10:00:50;10:01:10;방화;마천;1;2;;
10:06:50;10:07:10;방화;상일동;1;2;;
10:12:50;10:13:10;방화;마천;1;2;;
10:18:50;10:19:10;방화;상일동;1;2;;
10:25:50;10:26:10;방화;마천;1;2;;
10:32:50;10:33:10;방화;상일동;1;2;;
10:39:50;10:40:10;방화;마천;1;2;;
10:46:50;10:47:10;방화;상일동;1;2;;
10:53:50;10:54:10;방화;마천;1;2;;
11:00:50;11:01:10;방화;상일동;1;2;;
11:07:50;11:08:10;방화;마천;1;2;;
11:14:50;11:15:10;방화;상일동;1;2;;
11:21:50;11:22:10;방화;마천;1;2;;
11:28:50;11:29:10;방화;상일동;1;2;;
11:35:50;11:36:10;방화;마천;1;2;;
11:42:50;11:43:10;방화;상일동;1;2;;
11:49:50;11:50:10;방화;마천;1;2;;
11:56:50;11:57:10;방화;상일동;1;2;;
12:03:50;12:04:10;방화;마천;1;2;;
12:10:50;12:11:10;방화;상일동;1;2;;
12:17:50;12:18:10;방화;마천;1;2;;
12:24:50;12:25:10;방화;상일동;1;2;;
12:31:50;12:32:10;방화;마천;1;2;;
12:38:50;12:39:10;방화;상일동;1;2;;
12:45:50;12:46:10;방화;마천;1;2;;
12:52:50;12:53:10;방화;상일동;1;2;;
12:59:50;13:00:10;방화;마천;1;2;;
13:06:50;13:07:10;방화;상일동;1;2;;
13:13:50;13:14:10;방화;마천;1;2;;
13:20:50;13:21:10;방화;상일동;1;2;;
13:27:50;13:28:10;방화;마천;1;2;;
13:34:50;13:35:10;방화;상일동;1;2;;
13:41:50;13:42:10;방화;마천;1;2;;
13:48:50;13:49:10;방화;상일동;1;2;;
13:55:50;13:56:10;방화;마천;1;2;;
14:02:50;14:03:10;방화;상일동;1;2;;
14:09:50;14:10:10;방화;마천;1;2;;
14:16:50;14:17:10;방화;상일동;1;2;;
14:23:50;14:24:10;방화;마천;1;2;;
14:30:50;14:31:10;방화;상일동;1;2;;
14:37:50;14:38:10;방화;마천;1;2;;
14:44:50;14:45:10;방화;상일동;1;2;;
14:51:50;14:52:10;방화;마천;1;2;;
14:58:50;14:59:10;방화;상일동;1;2;;
15:05:50;15:06:10;방화;마천;1;2;;
15:12:50;15:13:10;방화;상일동;1;2;;
15:19:50;15:20:10;방화;마천;1;2;;
15:26:50;15:27:10;방화;상일동;1;2;;
15:33:50;15:34:10;방화;마천;1;2;;
15:40:50;15:41:10;방화;상일동;1;2;;
15:47:50;15:48:10;방화;마천;1;2;;
15:54:50;15:55:10;방화;상일동;1;2;;
16:01:50;16:02:10;방화;마천;1;2;;
16:08:50;16:09:10;방화;상일동;1;2;;
16:15:50;16:16:10;방화;마천;1;2;;
16:22:50;16:23:10;방화;상일동;1;2;;
16:29:50;16:30:10;방화;마천;1;2;;
16:36:50;16:37:10;방화;상일동;1;2;;
16:43:50;16:44:10;방화;마천;1;2;;
16:50:50;16:51:10;방화;상일동;1;2;;
16:57:50;16:58:10;방화;마천;1;2;;
17:04:50;17:05:10;방화;상일동;1;2;;
17:11:50;17:12:10;방화;마천;1;2;;
17:18:50;17:19:10;방화;상일동;1;2;;
17:24:50;17:25:10;방화;마천;1;2;;
17:30:50;17:31:10;방화;상일동;1;2;;
17:36:50;17:37:10;방화;마천;1;2;;
17:42:50;17:43:10;방화;상일동;1;2;;
17:48:50;17:49:10;방화;마천;1;2;;
17:54:50;17:55:10;방화;상일동;1;2;;
18:00:50;18:01:10;방화;마천;1;2;;
18:06:50;18:07:10;방화;상일동;1;2;;
18:11:50;18:12:10;방화;마천;1;2;;
18:16:50;18:17:10;방화;상일동;1;2;;
18:20:50;18:21:10;방화;마천;1;2;;
18:24:50;18:25:10;방화;상일동;1;2;;
18:28:50;18:29:10;방화;마천;1;2;;
18:32:50;18:33:10;방화;상일동;1;2;;
18:36:50;18:37:10;방화;마천;1;2;;
18:40:50;18:41:10;방화;상일동;1;2;;
18:44:50;18:45:10;방화;마천;1;2;;
18:48:50;18:49:10;방화;상일동;1;2;;
18:52:20;18:52:40;방화;마천;1;2;;
18:55:50;18:56:10;방화;상일동;1;2;;
18:59:20;18:59:40;방화;마천;1;2;;
19:02:50;19:03:10;방화;상일동;1;2;;
19:06:20;19:06:40;방화;마천;1;2;;
19:09:50;19:10:10;방화;상일동;1;2;;
19:13:20;19:13:40;방화;마천;1;2;;
19:16:50;19:17:10;방화;상일동;1;2;;
19:20:20;19:20:40;방화;마천;1;2;;
19:23:50;19:24:10;방화;상일동;1;2;;
19:27:20;19:27:40;방화;마천;1;2;;
19:30:50;19:31:10;방화;상일동;1;2;;
19:34:20;19:34:40;방화;마천;1;2;;
19:37:50;19:38:10;방화;상일동;1;2;;
19:41:50;19:42:10;방화;마천;1;2;;
19:45:50;19:46:10;방화;상일동;1;2;;
19:49:50;19:50:10;방화;마천;1;2;;
19:53:50;19:54:10;방화;상일동;1;2;;
19:57:50;19:58:10;방화;마천;1;2;;
20:01:50;20:02:10;방화;상일동;1;2;;
20:06:50;20:07:10;방화;마천;1;2;;
20:11:50;20:12:10;방화;상일동;1;2;;
20:16:50;20:17:10;방화;마천;1;2;;
20:21:50;20:22:10;방화;상일동;1;2;;
20:26:50;20:27:10;방화;마천;1;2;;
20:31:50;20:32:10;방화;상일동;1;2;;
20:36:50;20:37:10;방화;마천;1;2;;
20:41:50;20:42:10;방화;상일동;1;2;;
20:46:50;20:47:10;방화;마천;1;2;;
20:52:50;20:53:10;방화;상일동;1;2;;
20:58:50;20:59:10;방화;마천;1;2;;
21:04:50;21:05:10;방화;상일동;1;2;;
21:10:50;21:11:10;방화;마천;1;2;;
21:16:50;21:17:10;방화;상일동;1;2;;
21:22:50;21:23:10;방화;마천;1;2;;
21:28:50;21:29:10;방화;상일동;1;2;;
21:34:50;21:35:10;방화;마천;1;2;;
21:40:50;21:41:10;방화;상일동;1;2;;
21:46:50;21:47:10;방화;마천;1;2;;
21:52:50;21:53:10;방화;상일동;1;2;;
21:58:50;21:59:10;방화;마천;1;2;;
22:04:50;22:05:10;방화;상일동;1;2;;
22:11:50;22:12:10;방화;마천;1;2;;
22:18:50;22:19:10;방화;상일동;1;2;;
22:25:50;22:26:10;방화;마천;1;2;;
22:32:50;22:33:10;방화;상일동;1;2;;
22:39:50;22:40:10;방화;마천;1;2;;
22:46:50;22:47:10;방화;상일동;1;2;;
22:53:50;22:54:10;방화;마천;1;2;;
23:00:50;23:01:10;방화;상일동;1;2;;
23:07:50;23:08:10;방화;마천;1;2;;
23:14:50;23:15:10;방화;상일동;1;2;;
23:21:50;23:22:10;방화;마천;1;2;;
23:29:50;23:30:10;방화;상일동;1;2;;
23:37:50;23:38:10;방화;마천;1;2;;
23:45:50;23:46:10;방화;상일동;1;2;;
23:54:50;23:55:10;방화;마천;1;2;;
24:06:50;24:07:10;방화;상일동;1;2;;
24:17:50;24:18:10;방화;마천;1;2;;
24:27:00;24:27:20;방화;군자;1;2;;
24:34:50;24:35:10;방화;상일동;1;2;;
24:52:50;24:53:10;방화;군자;1;2;;
05:38:00;05:38:20;군자;방화;2;1;;
05:47:10;05:47:30;강동;방화;2;1;;
05:54:20;05:54:40;상일동;방화;2;1;;
06:01:20;06:01:40;마천;방화;2;1;;
06:08:20;06:08:40;상일동;방화;2;1;;
06:15:20;06:15:40;마천;방화;2;1;;
06:22:20;06:22:40;상일동;방화;2;1;;
06:29:20;06:29:40;마천;방화;2;1;;
06:35:20;06:35:40;상일동;방화;2;1;;
06:41:20;06:41:40;마천;방화;2;1;;
06:47:20;06:47:40;상일동;방화;2;1;;
06:53:20;06:53:40;마천;방화;2;1;;
06:59:20;06:59:40;상일동;방화;2;1;;
07:05:20;07:05:40;마천;방화;2;1;;
07:11:20;07:11:40;상일동;방화;2;1;;
07:17:20;07:17:40;마천;방화;2;1;;
07:23:20;07:23:40;상일동;방화;2;1;;
07:29:20;07:29:40;마천;방화;2;1;;
07:35:20;07:35:40;상일동;방화;2;1;;
07:41:20;07:41:40;마천;방화;2;1;;
07:47:20;07:47:40;상일동;방화;2;1;;
07:53:20;07:53:40;마천;방화;2;1;;
07:59:20;07:59:40;상일동;방화;2;1;;
08:05:20;08:05:40;마천;방화;2;1;;
08:11:20;08:11:40;상일동;방화;2;1;;
08:17:20;08:17:40;마천;방화;2;1;;
08:23:20;08:23:40;상일동;방화;2;1;;
08:29:20;08:29:40;마천;방화;2;1;;
08:35:20;08:35:40;상일동;방화;2;1;;
08:41:20;08:41:40;마천;방화;2;1;;
08:47:20;08:47:40;상일동;방화;2;1;;
08:53:20;08:53:40;마천;방화;2;1;;
08:59:20;08:59:40;상일동;방화;2;1;;
09:05:20;09:05:40;마천;방화;2;1;;
09:11:20;09:11:40;상일동;방화;2;1;;
09:17:20;09:17:40;마천;방화;2;1;;
09:23:20;09:23:40;상일동;방화;2;1;;
09:29:20;09:29:40;마천;방화;2;1;;
09:35:20;09:35:40;상일동;방화;2;1;;
09:41:20;09:41:40;마천;방화;2;1;;
09:47:20;09:47:40;상일동;방화;2;1;;
09:53:20;09:53:40;마천;방화;2;1;;
09:59:20;09:59:40;상일동;방화;2;1;;
10:05:20;10:05:40;마천;방화;2;1;;
10:11:20;10:11:40;상일동;방화;2;1;;
10:17:20;10:17:40;마천;방화;2;1;;
10:23:20;10:23:40;상일동;방화;2;1;;
10:29:20;10:29:40;마천;방화;2;1;;
10:35:20;10:35:40;상일동;방화;2;1;;
10:41:20;10:41:40;마천;방화;2;1;;
10:47:20;10:47:40;상일동;방화;2;1;;
10:53:20;10:53:40;마천;방화;2;1;;
10:59:20;10:59:40;상일동;방화;2;1;;
11:05:20;11:05:40;마천;방화;2;1;;
11:11:20;11:11:40;상일동;방화;2;1;;
11:17:20;11:17:40;마천;방화;2;1;;
11:23:20;11:23:40;상일동;방화;2;1;;
11:29:20;11:29:40;마천;방화;2;1;;
11:35:20;11:35:40;상일동;방화;2;1;;
11:41:20;11:41:40;마천;방화;2;1;;
11:47:20;11:47:40;상일동;방화;2;1;;
11:53:20;11:53:40;마천;방화;2;1;;
11:59:20;11:59:40;상일동;방화;2;1;;
12:05:20;12:05:40;마천;방화;2;1;;
12:11:20;12:11:40;상일동;방화;2;1;;
12:17:20;12:17:40;마천;방화;2;1;;
12:23:20;12:23:40;상일동;방화;2;1;;
12:29:20;12:29:40;마천;방화;2;1;;
12:35:20;12:35:40;상일동;방화;2;1;;
12:41:20;12:41:40;마천;방화;2;1;;
12:47:20;12:47:40;상일동;방화;2;1;;
12:53:20;12:53:40;마천;방화;2;1;;
12:59:20;12:59:40;상일동;방화;2;1;;
13:05:20;13:05:40;마천;방화;2;1;;
13:11:20;13:11:40;상일동;방화;2;1;;
13:17:20;13:17:40;마천;방화;2;1;;
13:23:20;13:23:40;상일동;방화;2;1;;
13:29:20;13:29:40;마천;방화;2;1;;
13:35:20;13:35:40;상일동;방화;2;1;;
13:41:20;13:41:40;마천;방화;2;1;;
13:47:20;13:47:40;상일동;방화;2;1;;
13:53:20;13:53:40;마천;방화;2;1;;
13:59:20;13:59:40;상일동;방화;2;1;;
14:05:20;14:05:40;마천;방화;2;1;;
14:11:20;14:11:40;상일동;방화;2;1;;
14:17:20;14:17:40;마천;방화;2;1;;
14:23:20;14:23:40;상일동;방화;2;1;;
14:29:20;14:29:40;마천;방화;2;1;;
14:35:20;14:35:40;상일동;방화;2;1;;
14:41:20;14:41:40;마천;방화;2;1;;
14:47:20;14:47:40;상일동;방화;2;1;;
14:53:20;14:53:40;마천;방화;2;1;;
14:59:20;14:59:40;상일동;방화;2;1;;
15:05:20;15:05:40;마천;방화;2;1;;
15:11:20;15:11:40;상일동;방화;2;1;;
15:17:20;15:17:40;마천;방화;2;1;;
15:23:20;15:23:40;상일동;방화;2;1;;
15:29:20;15:29:40;마천;방화;2;1;;
15:35:20;15:35:40;상일동;방화;2;1;;
15:41:20;15:41:40;마천;방화;2;1;;
15:47:20;15:47:40;상일동;방화;2;1;;
15:53:20;15:53:40;마천;방화;2;1;;
15:59:20;15:59:40;상일동;방화;2;1;;
16:05:20;16:05:40;마천;방화;2;1;;
16:11:20;16:11:40;상일동;방화;2;1;;
16:17:20;16:17:40;마천;방화;2;1;;
16:23:20;16:23:40;상일동;방화;2;1;;
16:29:20;16:29:40;마천;방화;2;1;;
16:35:20;16:35:40;상일동;방화;2;1;;
16:41:20;16:41:40;마천;방화;2;1;;
16:47:20;16:47:40;상일동;방화;2;1;;
16:53:20;16:53:40;마천;방화;2;1;;
16:59:20;16:59:40;상일동;방화;2;1;;
17:05:20;17:05:40;마천;방화;2;1;;
17:11:20;17:11:40;상일동;방화;2;1;;
17:17:20;17:17:40;마천;방화;2;1;;
17:23:20;17:23:40;상일동;방화;2;1;;
17:29:20;17:29:40;마천;방화;2;1;;
17:35:20;17:35:40;상일동;방화;2;1;;
17:41:20;17:41:40;마천;방화;2;1;;
17:47:20;17:47:40;상일동;방화;2;1;;
17:53:20;17:53:40;마천;방화;2;1;;
17:59:20;17:59:40;상일동;방화;2;1;;
18:05:20;18:05:40;마천;방화;2;1;;
18:11:20;18:11:40;상일동;방화;2;1;;
18:17:20;18:17:40;마천;방화;2;1;;
18:23:20;18:23:40;상일동;방화;2;1;;
18:29:20;18:29:40;마천;방화;2;1;;
18:35:20;18:35:40;상일동;방화;2;1;;
18:41:20;18:41:40;마천;방화;2;1;;
18:47:20;18:47:40;상일동;방화;2;1;;
18:53:20;18:53:40;마천;방화;2;1;;
18:59:20;18:59:40;상일동;방화;2;1;;
19:05:20;19:05:40;마천;방화;2;1;;
19:11:20;19:11:40;상일동;방화;2;1;;
19:17:20;19:17:40;마천;방화;2;1;;
19:23:20;19:23:40;상일동;방화;2;1;;
19:29:20;19:29:40;마천;방화;2;1;;
19:35:20;19:35:40;상일동;방화;2;1;;
19:41:20;19:41:40;마천;방화;2;1;;
19:47:20;19:47:40;상일동;방화;2;1;;
19:53:20;19:53:40;마천;방화;2;1;;
19:59:20;19:59:40;상일동;방화;2;1;;
20:05:20;20:05:40;마천;방화;2;1;;
20:11:20;20:11:40;상일동;방화;2;1;;
20:17:20;20:17:40;마천;방화;2;1;;
20:23:20;20:23:40;상일동;방화;2;1;;
20:29:20;20:29:40;마천;방화;2;1;;
20:35:20;20:35:40;상일동;방화;2;1;;
20:41:20;20:41:40;마천;방화;2;1;;
20:47:20;20:47:40;상일동;방화;2;1;;
20:53:20;20:53:40;마천;방화;2;1;;
20:59:20;20:59:40;상일동;방화;2;1;;
21:05:20;21:05:40;마천;방화;2;1;;
21:11:20;21:11:40;상일동;방화;2;1;;
21:17:20;21:17:40;마천;방화;2;1;;
21:23:20;21:23:40;상일동;방화;2;1;;
21:29:20;21:29:40;마천;방화;2;1;;
21:35:20;21:35:40;상일동;방화;2;1;;
21:41:20;21:41:40;마천;방화;2;1;;
21:47:20;21:47:40;상일동;방화;2;1;;
21:53:20;21:53:40;마천;방화;2;1;;
21:59:20;21:59:40;상일동;방화;2;1;;
22:05:20;22:05:40;마천;방화;2;1;;
22:11:20;22:11:40;상일동;방화;2;1;;
22:17:20;22:17:40;마천;방화;2;1;;
22:24:20;22:24:40;상일동;방화;2;1;;
22:31:20;22:31:40;마천;방화;2;1;;
22:38:20;22:38:40;상일동;방화;2;1;;
