19:07:00;19:07:30;동두천;인천;1;2;;
19:26:30;19:27:00;소요산;인천;1;2;;
19:47:30;19:48:00;소요산;인천;1;2;;
19:54:00;19:54:30;동두천;인천;1;2;;
20:08:00;20:08:30;소요산;인천;1;2;;
20:18:00;20:18:30;동두천;인천;1;2;;
20:37:30;20:38:00;소요산;인천;1;2;;
20:57:00;20:57:30;동두천;인천;1;2;;
21:06:00;21:06:30;소요산;인천;1;2;;
21:32:30;21:33:00;소요산;광운대;1;2;;
21:45:00;21:45:30;동두천;광운대;1;2;;
22:01:00;22:01:30;소요산;인천;1;2;;
22:25:00;22:25:30;소요산;인천;1;2;;
22:55:30;22:56:00;소요산;구로;1;2;;
23:07:00;23:07:30;동두천;광운대;1;2;;
23:25:30;23:26:00;소요산;광운대;1;2;;
23:56:30;23:57:00;소요산;광운대;1;2;;
05:54:00;05:54:30;창동;동두천;2;1;;
06:05:00;06:05:30;광운대;소요산;2;1;;
06:15:00;06:15:30;창동;동두천;2;1;;
06:23:30;06:24:00;구로;동두천;2;1;;
06:36:30;06:37:00;구로;소요산;2;1;;
06:47:00;06:47:30;창동;동두천;2;1;;
06:51:30;06:52:00;구로;소요산;2;1;;
07:01:30;07:02:00;부평;동두천;2;1;;
07:11:00;07:11:30;인천;동두천;2;1;;
07:22:00;07:22:30;인천;소요산;2;1;;
07:34:00;07:34:30;인천;동두천;2;1;;
07:46:00;07:46:30;인천;동두천;2;1;;
07:58:00;07:58:30;인천;소요산;2;1;;
08:18:00;08:18:30;인천;동두천;2;1;;
08:31:00;08:31:30;인천;소요산;2;1;;
08:50:00;08:50:30;인천;동두천;2;1;;
09:07:00;09:07:30;인천;소요산;2;1;;
09:35:00;09:35:30;인천;소요산;2;1;;
09:53:00;09:53:30;인천;소요산;2;1;;
10:18:00;10:18:30;인천;소요산;2;1;;
10:51:00;10:51:30;인천;소요산;2;1;;
11:23:00;11:23:30;인천;소요산;2;1;;
12:00:00;12:00:30;인천;소요산;2;1;;
12:30:00;12:30:30;인천;소요산;2;1;;
12:58:00;12:58:30;인천;소요산;2;1;;
13:30:00;13:30:30;인천;소요산;2;1;;
13:59:00;13:59:30;인천;소요산;2;1;;
14:30:00;14:30:30;인천;소요산;2;1;;
14:58:00;14:58:30;인천;소요산;2;1;;
15:29:00;15:29:30;인천;소요산;2;1;;
16:00:00;16:00:30;인천;소요산;2;1;;
16:20:00;16:20:30;인천;소요산;2;1;;
16:50:00;16:50:30;인천;소요산;2;1;;
17:08:00;17:08:30;인천;소요산;2;1;;
17:30:00;17:30:30;인천;소요산;2;1;;
17:50:00;17:50:30;인천;소요산;2;1;;
18:09:00;18:09:30;인천;소요산;2;1;;
18:20:00;18:20:30;인천;동두천;2;1;;
18:31:00;18:31:30;인천;소요산;2;1;;
18:54:00;18:54:30;인천;동두천;2;1;;
19:11:00;19:11:30;인천;소요산;2;1;;
19:34:30;19:35:00;인천;소요산;2;1;;
19:59:00;19:59:30;인천;동두천;2;1;;
20:22:00;20:22:30;인천;소요산;2;1;;
20:46:00;20:46:30;인천;소요산;2;1;;
21:19:00;21:19:30;인천;소요산;2;1;;
21:42:00;21:42:30;인천;소요산;2;1;;
22:07:00;22:07:30;인천;동두천;2;1;;
22:27:00;22:27:30;인천;소요산;2;1;;
22:56:00;22:56:30;인천;소요산;2;1;;
23:26:00;23:26:30;인천;소요산;2;1;;
23:46:00;23:46:30;인천;소요산;2;1;;
24:13:00;24:13:30;인천;소요산;2;1;;
05:48:30;05:49:00;소요산;인천;2;2;;
05:59:00;05:59:30;동두천;인천;2;2;;
06:17:30;06:18:00;소요산;인천;2;2;;
06:34:00;06:34:30;동두천;인천;2;2;;
06:56:00;06:56:30;소요산;인천;2;2;;
07:07:00;07:07:30;동두천;인천;2;2;;
07:16:00;07:16:30;동두천;인천;2;2;;
07:24:30;07:25:00;소요산;인천;2;2;;
07:32:00;07:32:30;동두천;인천;2;2;;
07:41:30;07:42:00;소요산;인천;2;2;;
07:51:00;07:51:30;동두천;인천;2;2;;
08:02:30;08:03:00;동두천;인천;2;2;;
08:11:00;08:11:30;소요산;인천;2;2;;
08:25:00;08:25:30;동두천;구로;2;2;;
08:34:00;08:34:30;동두천;인천;2;2;;
08:53:30;08:54:00;소요산;인천;2;2;;
09:12:00;09:12:30;동두천;인천;2;2;;
09:30:30;09:31:00;소요산;광운대;2;2;;
09:41:00;09:41:30;동두천;인천;2;2;;
10:13:00;10:13:30;소요산;인천;2;2;;
10:32:00;10:32:30;소요산;인천;2;2;;
10:52:30;10:53:00;소요산;인천;2;2;;
11:22:00;11:22:30;소요산;인천;2;2;;
11:52:30;11:53:00;소요산;인천;2;2;;
12:22:00;12:22:30;소요산;인천;2;2;;
12:52:30;12:53:00;소요산;인천;2;2;;
13:22:30;13:23:00;소요산;인천;2;2;;
13:52:30;13:53:00;소요산;인천;2;2;;
14:21:30;14:22:00;소요산;인천;2;2;;
14:52:30;14:53:00;소요산;인천;2;2;;
15:22:30;15:23:00;소요산;인천;2;2;;
15:53:30;15:54:00;소요산;인천;2;2;;
16:21:30;16:22:00;소요산;인천;2;2;;
16:55:00;16:55:30;소요산;인천;2;2;;
17:20:30;17:21:00;소요산;인천;2;2;;
17:36:00;17:36:30;소요산;인천;2;2;;
18:01:00;18:01:30;소요산;인천;2;2;;
18:20:00;18:20:30;소요산;인천;2;2;;
18:37:30;18:38:00;소요산;인천;2;2;;
18:53:30;18:54:00;소요산;인천;2;2;;
19:07:00;19:07:30;동두천;인천;2;2;;
19:26:30;19:27:00;소요산;인천;2;2;;
19:47:00;19:47:30;동두천;인천;2;2;;
20:09:00;20:09:30;소요산;인천;2;2;;
20:37:30;20:38:00;소요산;인천;2;2;;
20:57:00;20:57:30;동두천;인천;2;2;;
21:17:00;21:17:30;소요산;인천;2;2;;
21:41:30;21:42:00;소요산;인천;2;2;;
22:12:30;22:13:00;소요산;인천;2;2;;
22:39:30;22:40:00;소요산;구로;2;2;;
23:05:00;23:05:30;동두천;구로;2;2;;
23:23:30;23:24:00;소요산;광운대;2;2;;
23:53:30;23:54:00;소요산;광운대;2;2;;
05:54:00;05:54:30;창동;동두천;3;1;;
06:05:00;06:05:30;광운대;소요산;3;1;;
06:15:00;06:15:30;창동;동두천;3;1;;
06:23:30;06:24:00;구로;동두천;3;1;;
06:36:30;06:37:00;구로;소요산;3;1;;
06:47:00;06:47:30;창동;동두천;3;1;;
06:51:30;06:52:00;구로;소요산;3;1;;
07:01:30;07:02:00;부평;동두천;3;1;;
07:11:00;07:11:30;인천;동두천;3;1;;
07:22:00;07:22:30;인천;소요산;3;1;;
07:34:00;07:34:30;인천;동두천;3;1;;
07:46:00;07:46:30;인천;동두천;3;1;;
07:58:00;07:58:30;인천;소요산;3;1;;
08:18:00;08:18:30;인천;동두천;3;1;;
08:31:00;08:31:30;인천;소요산;3;1;;
08:50:00;08:50:30;인천;동두천;3;1;;
09:07:00;09:07:30;인천;소요산;3;1;;
09:35:00;09:35:30;인천;소요산;3;1;;
09:53:00;09:53:30;인천;소요산;3;1;;
10:18:00;10:18:30;인천;소요산;3;1;;
10:51:00;10:51:30;인천;소요산;3;1;;
11:23:00;11:23:30;인천;소요산;3;1;;
12:00:00;12:00:30;인천;소요산;3;1;;
12:30:00;12:30:30;인천;소요산;3;1;;
12:58:00;12:58:30;인천;소요산;3;1;;
13:30:00;13:30:30;인천;소요산;3;1;;
13:59:00;13:59:30;인천;소요산;3;1;;
14:30:00;14:30:30;인천;소요산;3;1;;
14:58:00;14:58:30;인천;소요산;3;1;;
15:29:00;15:29:30;인천;소요산;3;1;;
16:00:00;16:00:30;인천;소요산;3;1;;
16:20:00;16:20:30;인천;소요산;3;1;;
16:50:00;16:50:30;인천;소요산;3;1;;
17:08:00;17:08:30;인천;소요산;3;1;;
17:30:00;17:30:30;인천;소요산;3;1;;
17:50:00;17:50:30;인천;소요산;3;1;;
18:09:00;18:09:30;인천;소요산;3;1;;
18:20:00;18:20:30;인천;동두천;3;1;;
18:31:00;18:31:30;인천;소요산;3;1;;
18:54:00;18:54:30;인천;동두천;3;1;;
19:11:00;19:11:30;인천;소요산;3;1;;
19:34:30;19:35:00;인천;소요산;3;1;;
19:59:00;19:59:30;인천;동두천;3;1;;
20:22:00;20:22:30;인천;소요산;3;1;;
20:46:00;20:46:30;인천;소요산;3;1;;
21:19:00;21:19:30;인천;소요산;3;1;;
21:42:00;21:42:30;인천;소요산;3;1;;
22:07:00;22:07:30;인천;동두천;3;1;;
22:27:00;22:27:30;인천;소요산;3;1;;
22:56:00;22:56:30;인천;소요산;3;1;;
23:26:00;23:26:30;인천;소요산;3;1;;
23:46:00;23:46:30;인천;소요산;3;1;;
24:13:00;24:13:30;인천;소요산;3;1;;
05:48:30;05:49:00;소요산;인천;3;2;;
05:59:00;05:59:30;동두천;인천;3;2;;
06:17:30;06:18:00;소요산;인천;3;2;;
06:34:00;06:34:30;동두천;인천;3;2;;
06:56:00;06:56:30;소요산;인천;3;2;;
07:07:00;07:07:30;동두천;인천;3;2;;
07:16:00;07:16:30;동두천;인천;3;2;;
07:24:30;07:25:00;소요산;인천;3;2;;
07:32:00;07:32:30;동두천;인천;3;2;;
07:41:30;07:42:00;소요산;인천;3;2;;
07:51:00;07:51:30;동두천;인천;3;2;;
08:02:30;08:03:00;동두천;인천;3;2;;
08:11:00;08:11:30;소요산;인천;3;2;;
08:25:00;08:25:30;동두천;구로;3;2;;
08:34:00;08:34:30;동두천;인천;3;2;;
08:53:30;08:54:00;소요산;인천;3;2;;
09:12:00;09:12:30;동두천;인천;3;2;;
09:30:30;09:31:00;소요산;광운대;3;2;;
09:41:00;09:41:30;동두천;인천;3;2;;
10:13:00;10:13:30;소요산;인천;3;2;;
10:32:00;10:32:30;소요산;인천;3;2;;
10:52:30;10:53:00;소요산;인천;3;2;;
11:22:00;11:22:30;소요산;인천;3;2;;
11:52:30;11:53:00;소요산;인천;3;2;;
12:22:00;12:22:30;소요산;인천;3;2;;
12:52:30;12:53:00;소요산;인천;3;2;;
13:22:30;13:23:00;소요산;인천;3;2;;
13:52:30;13:53:00;소요산;인천;3;2;;
14:21:30;14:22:00;소요산;인천;3;2;;
14:52:30;14:53:00;소요산;인천;3;2;;
15:22:30;15:23:00;소요산;인천;3;2;;
15:53:30;15:54:00;소요산;인천;3;2;;
16:21:30;16:22:00;소요산;인천;3;2;;
16:55:00;16:55:30;소요산;인천;3;2;;
17:20:30;17:21:00;소요산;인천;3;2;;
17:36:00;17:36:30;소요산;인천;3;2;;
18:01:00;18:01:30;소요산;인천;3;2;;
18:20:00;18:20:30;소요산;인천;3;2;;
18:37:30;18:38:00;소요산;인천;3;2;;
18:53:30;18:54:00;소요산;인천;3;2;;
19:07:00;19:07:30;동두천;인천;3;2;;
19:26:30;19:27:00;소요산;인천;3;2;;
19:47:00;19:47:30;동두천;인천;3;2;;
20:09:00;20:09:30;소요산;인천;3;2;;
20:37:30;20:38:00;소요산;인천;3;2;;
20:57:00;20:57:30;동두천;인천;3;2;;
21:17:00;21:17:30;소요산;인천;3;2;;
21:41:30;21:42:00;소요산;인천;3;2;;
22:12:30;22:13:00;소요산;인천;3;2;;
22:39:30;22:40:00;소요산;구로;3;2;;
23:05:00;23:05:30;동두천;구로;3;2;;
23:23:30;23:24:00;소요산;광운대;3;2;;
23:53:30;23:54:00;소요산;광운대;3;2;;

