19:03:00;19:03:30;인천;동두천;1;1;;
19:08:00;19:08:30;광운대;양주;1;1;;
19:19:30;19:20:00;구로;소요산;1;1;;
19:27:00;19:27:30;인천;의정부;1;1;;
19:35:00;19:35:30;인천;동두천;1;1;;
19:42:00;19:42:30;인천;의정부;1;1;;
19:51:00;19:51:30;인천;소요산;1;1;;
19:59:00;19:59:30;인천;양주;1;1;;
20:07:00;20:07:30;인천;의정부;1;1;;
20:14:00;20:14:30;인천;소요산;1;1;;
20:22:00;20:22:30;인천;양주;1;1;;
20:28:00;20:28:30;인천;동두천;1;1;;
20:36:00;20:36:30;인천;소요산;1;1;;
20:45:00;20:45:30;인천;양주;1;1;;
20:55:00;20:55:30;인천;의정부;1;1;;
21:02:00;21:02:30;인천;소요산;1;1;;
21:18:00;21:18:30;인천;양주;1;1;;
21:26:00;21:26:30;인천;소요산;1;1;;
21:34:00;21:34:30;인천;의정부;1;1;;
21:43:00;21:43:30;인천;양주;1;1;;
21:52:00;21:52:30;인천;동두천;1;1;;
22:02:00;22:02:30;인천;양주;1;1;;
22:12:00;22:12:30;인천;소요산;1;1;;
22:32:00;22:32:30;인천;소요산;1;1;;
22:42:00;22:42:30;인천;의정부;1;1;;
22:52:00;22:52:30;인천;동두천;1;1;;
23:02:00;23:02:30;인천;양주;1;1;;
23:22:00;23:22:30;인천;소요산;1;1;;
23:41:00;23:41:30;인천;소요산;1;1;;
23:55:00;23:55:30;인천;양주;1;1;;
24:18:00;24:18:30;인천;의정부;1;1;;
05:18:00;05:18:30;의정부;인천;1;2;;
05:25:00;05:25:30;양주;인천;1;2;;
05:37:00;05:37:30;양주;인천;1;2;;
05:58:00;05:58:30;소요산;인천;1;2;;
06:14:00;06:14:30;양주;인천;1;2;;
06:27:30;06:28:00;소요산;인천;1;2;;
06:40:00;06:40:30;의정부;인천;1;2;;
06:47:00;06:47:30;소요산;인천;1;2;;
06:53:00;06:53:30;의정부;인천;1;2;;
07:00:00;07:00:30;양주;인천;1;2;;
07:06:30;07:07:00;동두천;인천;1;2;;
07:15:00;07:15:30;양주;인천;1;2;;
00:00:00;07:25:30;동두천;인천;1;2;;
07:28:30;07:29:00;소요산;인천;1;2;;
07:36:00;07:36:30;양주;인천;1;2;;
07:42:30;07:43:00;동두천;인천;1;2;;
07:48:00;07:48:30;소요산;인천;1;2;;
07:53:30;07:54:00;동두천;구로;1;2;;
00:00:00;08:03:00;소요산;인천;1;2;;
08:06:30;08:07:00;동두천;인천;1;2;;
08:15:00;08:15:30;동두천;구로;1;2;;
08:19:00;08:19:30;양주;인천;1;2;;
08:27:30;08:28:00;동두천;인천;1;2;;
00:00:00;08:34:00;소요산;인천;1;2;;
08:38:00;08:38:30;동두천;구로;1;2;;
08:44:30;08:45:00;동두천;인천;1;2;;
08:48:00;08:48:30;양주;구로;1;2;;
08:54:30;08:55:00;동두천;인천;1;2;;
09:00:30;09:01:00;동두천;구로;1;2;;
09:04:00;09:04:30;양주;인천;1;2;;
09:11:00;09:11:30;소요산;인천;1;2;;
09:17:30;09:18:00;의정부;인천;1;2;;
09:22:00;09:22:30;양주;광운대;1;2;;
09:26:30;09:27:00;동두천;구로;1;2;;
09:34:00;09:34:30;의정부;인천;1;2;;
09:38:00;09:38:30;양주;구로;1;2;;
09:46:00;09:46:30;소요산;인천;1;2;;
09:56:30;09:57:00;동두천;인천;1;2;;
10:02:00;10:02:30;양주;광운대;1;2;;
10:07:00;10:07:30;의정부;인천;1;2;;
10:17:00;10:17:30;소요산;인천;1;2;;
10:27:00;10:27:30;양주;인천;1;2;;
10:35:30;10:36:00;동두천;구로;1;2;;
10:48:00;10:48:30;양주;인천;1;2;;
10:57:00;10:57:30;소요산;인천;1;2;;
11:07:00;11:07:30;양주;인천;1;2;;
11:17:00;11:17:30;소요산;인천;1;2;;
11:27:00;11:27:30;의정부;인천;1;2;;
11:36:30;11:37:00;양주;인천;1;2;;
11:47:00;11:47:30;소요산;인천;1;2;;
11:58:00;11:58:30;의정부;인천;1;2;;
12:07:00;12:07:30;양주;인천;1;2;;
12:17:00;12:17:30;소요산;인천;1;2;;
12:28:00;12:28:30;의정부;인천;1;2;;
12:37:00;12:37:30;양주;인천;1;2;;
12:46:30;12:47:00;소요산;인천;1;2;;
12:57:00;12:57:30;의정부;인천;1;2;;
13:07:00;13:07:30;양주;인천;1;2;;
13:17:00;13:17:30;소요산;인천;1;2;;
13:27:00;13:27:30;의정부;인천;1;2;;
13:37:00;13:37:30;양주;인천;1;2;;
13:47:00;13:47:30;소요산;인천;1;2;;
13:58:00;13:58:30;의정부;인천;1;2;;
14:07:00;14:07:30;양주;인천;1;2;;
14:17:00;14:17:30;소요산;구로;1;2;;
14:27:00;14:27:30;의정부;인천;1;2;;
14:37:00;14:37:30;양주;인천;1;2;;
14:47:00;14:47:30;소요산;인천;1;2;;
14:57:00;14:57:30;의정부;인천;1;2;;
15:07:00;15:07:30;양주;인천;1;2;;
15:17:00;15:17:30;소요산;인천;1;2;;
15:27:00;15:27:30;의정부;인천;1;2;;
15:37:00;15:37:30;양주;인천;1;2;;
15:46:00;15:46:30;소요산;인천;1;2;;
15:56:00;15:56:30;의정부;인천;1;2;;
16:07:00;16:07:30;양주;인천;1;2;;
16:17:00;16:17:30;소요산;인천;1;2;;
16:27:00;16:27:30;의정부;인천;1;2;;
16:46:00;16:46:30;소요산;인천;1;2;;
16:54:00;16:54:30;의정부;인천;1;2;;
17:03:00;17:03:30;양주;인천;1;2;;
17:12:00;17:12:30;의정부;인천;1;2;;
17:19:30;17:20:00;소요산;인천;1;2;;
17:29:00;17:29:30;의정부;인천;1;2;;
17:37:00;17:37:30;양주;인천;1;2;;
17:46:00;17:46:30;소요산;인천;1;2;;
17:56:00;17:56:30;의정부;인천;1;2;;
18:03:30;18:04:00;소요산;인천;1;2;;
18:11:00;18:11:30;양주;인천;1;2;;
18:18:00;18:18:30;의정부;인천;1;2;;
18:24:30;18:25:00;소요산;인천;1;2;;
18:39:00;18:39:30;양주;인천;1;2;;
18:45:30;18:46:00;소요산;인천;1;2;;
18:54:00;18:54:30;의정부;인천;1;2;;
19:01:30;19:02:00;동두천;인천;1;2;;
19:09:00;19:09:30;양주;인천;1;2;;
19:17:00;19:17:30;소요산;인천;1;2;;
19:31:30;19:32:00;동두천;인천;1;2;;
19:41:00;19:41:30;양주;인천;1;2;;
19:50:00;19:50:30;소요산;인천;1;2;;
19:57:00;19:57:30;양주;인천;1;2;;
20:04:00;20:04:30;의정부;인천;1;2;;
20:11:00;20:11:30;소요산;인천;1;2;;
20:18:30;20:19:00;동두천;인천;1;2;;
20:26:00;20:26:30;의정부;인천;1;2;;
20:32:30;20:33:00;소요산;인천;1;2;;
20:42:30;20:43:00;동두천;인천;1;2;;
20:46:00;20:46:30;양주;광운대;1;2;;
20:51:00;20:51:30;의정부;인천;1;2;;
21:02:00;21:02:30;소요산;인천;1;2;;
21:11:00;21:11:30;양주;인천;1;2;;
21:21:30;21:22:00;동두천;인천;1;2;;
21:30:30;21:31:00;소요산;인천;1;2;;
21:40:00;21:40:30;의정부;인천;1;2;;
21:52:00;21:52:30;양주;인천;1;2;;
21:57:00;21:57:30;소요산;광운대;1;2;;
22:04:00;22:04:30;양주;인천;1;2;;
22:09:30;22:10:00;동두천;광운대;1;2;;
22:15:00;22:15:30;의정부;인천;1;2;;
22:25:30;22:26:00;소요산;인천;1;2;;
22:36:00;22:36:30;양주;인천;1;2;;
22:50:00;22:50:30;소요산;인천;1;2;;
23:00:00;23:00:30;양주;인천;1;2;;
23:14:00;23:14:30;의정부;광운대;1;2;;
23:20:00;23:20:30;소요산;구로;1;2;;
23:31:30;23:32:00;동두천;광운대;1;2;;
23:50:00;23:50:30;소요산;광운대;1;2;;
24:02:00;24:02:30;양주;광운대;1;2;;
24:21:00;24:21:30;소요산;광운대;1;2;;
05:19:00;05:19:30;광운대;양주;2;1;;
05:30:00;05:30:30;창동;동두천;2;1;;
05:41:00;05:41:30;광운대;소요산;2;1;;
05:51:00;05:51:30;창동;동두천;2;1;;
05:59:30;06:00:00;구로;동두천;2;1;;
06:08:30;06:09:00;서울;의정부;2;1;;
06:12:30;06:13:00;구로;소요산;2;1;;
06:18:30;06:19:00;서울;양주;2;1;;
06:23:00;06:23:30;창동;동두천;2;1;;
06:27:30;06:28:00;구로;소요산;2;1;;
06:33:30;06:34:00;구로;의정부;2;1;;
06:37:30;06:38:00;부평;동두천;2;1;;
06:47:00;06:47:30;인천;동두천;2;1;;
06:58:00;06:58:30;인천;소요산;2;1;;
07:10:00;07:10:30;인천;동두천;2;1;;
07:22:00;07:22:30;인천;동두천;2;1;;
07:34:00;07:34:30;인천;소요산;2;1;;
07:44:00;07:44:30;인천;양주;2;1;;
07:54:00;07:54:30;인천;동두천;2;1;;
08:07:00;08:07:30;인천;소요산;2;1;;
08:17:00;08:17:30;인천;양주;2;1;;
08:26:00;08:26:30;인천;동두천;2;1;;
08:34:00;08:34:30;인천;양주;2;1;;
08:43:00;08:43:30;인천;소요산;2;1;;
08:53:00;08:53:30;인천;양주;2;1;;
09:02:00;09:02:30;인천;의정부;2;1;;
09:11:00;09:11:30;인천;소요산;2;1;;
09:19:00;09:19:30;인천;양주;2;1;;
09:29:00;09:29:30;인천;소요산;2;1;;
09:38:00;09:38:30;인천;양주;2;1;;
09:46:00;09:46:30;인천;의정부;2;1;;
09:54:00;09:54:30;인천;소요산;2;1;;
10:03:00;10:03:30;인천;양주;2;1;;
10:27:00;10:27:30;인천;소요산;2;1;;
10:36:00;10:36:30;인천;양주;2;1;;
10:43:00;10:43:30;인천;의정부;2;1;;
10:51:00;10:51:30;인천;양주;2;1;;
10:59:00;10:59:30;인천;소요산;2;1;;
11:16:00;11:16:30;인천;의정부;2;1;;
11:36:00;11:36:30;인천;소요산;2;1;;
11:46:00;11:46:30;인천;양주;2;1;;
11:55:00;11:55:30;인천;의정부;2;1;;
12:06:00;12:06:30;인천;소요산;2;1;;
12:15:00;12:15:30;인천;양주;2;1;;
12:24:00;12:24:30;인천;의정부;2;1;;
12:34:00;12:34:30;인천;소요산;2;1;;
12:46:00;12:46:30;인천;양주;2;1;;
12:56:00;12:56:30;인천;의정부;2;1;;
13:06:00;13:06:30;인천;소요산;2;1;;
13:16:00;13:16:30;인천;양주;2;1;;
13:26:00;13:26:30;인천;의정부;2;1;;
13:35:00;13:35:30;인천;소요산;2;1;;
13:45:00;13:45:30;인천;양주;2;1;;
13:56:00;13:56:30;인천;의정부;2;1;;
14:06:00;14:06:30;인천;소요산;2;1;;
14:16:00;14:16:30;인천;양주;2;1;;
14:26:00;14:26:30;인천;의정부;2;1;;
14:34:00;14:34:30;인천;소요산;2;1;;
14:46:00;14:46:30;인천;양주;2;1;;
14:54:30;14:55:00;구로;의정부;2;1;;
15:05:00;15:05:30;인천;소요산;2;1;;
15:15:00;15:15:30;인천;양주;2;1;;
15:25:00;15:25:30;인천;의정부;2;1;;
15:36:00;15:36:30;인천;소요산;2;1;;
15:46:00;15:46:30;인천;의정부;2;1;;
15:56:00;15:56:30;인천;소요산;2;1;;
16:06:00;16:06:30;인천;양주;2;1;;
16:16:00;16:16:30;인천;의정부;2;1;;
16:26:00;16:26:30;인천;소요산;2;1;;
16:35:00;16:35:30;인천;양주;2;1;;
16:44:00;16:44:30;인천;소요산;2;1;;
16:56:00;16:56:30;인천;의정부;2;1;;
17:06:00;17:06:30;인천;소요산;2;1;;
17:15:00;17:15:30;인천;양주;2;1;;
17:26:00;17:26:30;인천;소요산;2;1;;
17:36:00;17:36:30;인천;의정부;2;1;;
17:41:00;17:41:30;창동;양주;2;1;;
17:45:00;17:45:30;인천;소요산;2;1;;
17:56:00;17:56:30;인천;동두천;2;1;;
18:07:00;18:07:30;인천;소요산;2;1;;
18:14:00;18:14:30;인천;의정부;2;1;;
18:22:00;18:22:30;인천;양주;2;1;;
18:30:00;18:30:30;인천;동두천;2;1;;
18:38:00;18:38:30;인천;의정부;2;1;;
18:47:00;18:47:30;인천;소요산;2;1;;
18:55:00;18:55:30;인천;양주;2;1;;
19:03:00;19:03:30;인천;의정부;2;1;;
19:10:30;19:11:00;인천;소요산;2;1;;
19:21:00;19:21:30;인천;의정부;2;1;;
19:27:00;19:27:30;인천;양주;2;1;;
19:35:00;19:35:30;인천;동두천;2;1;;
19:51:00;19:51:30;인천;양주;2;1;;
19:58:00;19:58:30;인천;소요산;2;1;;
20:06:00;20:06:30;인천;의정부;2;1;;
20:22:00;20:22:30;인천;소요산;2;1;;
20:28:00;20:28:30;인천;의정부;2;1;;
20:37:00;20:37:30;인천;양주;2;1;;
20:55:00;20:55:30;인천;소요산;2;1;;
21:02:00;21:02:30;인천;양주;2;1;;
21:18:00;21:18:30;인천;소요산;2;1;;
21:35:00;21:35:30;인천;의정부;2;1;;
21:43:00;21:43:30;인천;동두천;2;1;;
21:51:00;21:51:30;인천;양주;2;1;;
22:03:00;22:03:30;인천;소요산;2;1;;
22:11:30;22:12:00;구로;의정부;2;1;;
22:22:00;22:22:30;인천;양주;2;1;;
22:32:00;22:32:30;인천;소요산;2;1;;
22:42:00;22:42:30;인천;의정부;2;1;;
23:02:00;23:02:30;인천;소요산;2;1;;
23:22:00;23:22:30;인천;소요산;2;1;;
23:31:00;23:31:30;인천;양주;2;1;;
23:49:00;23:49:30;인천;소요산;2;1;;
24:18:00;24:18:30;인천;의정부;2;1;;
05:22:00;05:22:30;의정부;인천;2;2;;
05:33:00;05:33:30;양주;인천;2;2;;
05:46:00;05:46:30;양주;인천;2;2;;
06:03:00;06:03:30;양주;인천;2;2;;
06:13:00;06:13:30;소요산;인천;2;2;;
06:23:30;06:24:00;동두천;인천;2;2;;
06:42:00;06:42:30;소요산;인천;2;2;;
06:51:00;06:51:30;의정부;인천;2;2;;
06:58:30;06:59:00;동두천;인천;2;2;;
07:07:00;07:07:30;양주;인천;2;2;;
07:15:00;07:15:30;의정부;인천;2;2;;
07:20:30;07:21:00;소요산;인천;2;2;;
07:31:30;07:32:00;동두천;인천;2;2;;
07:40:30;07:41:00;동두천;인천;2;2;;
07:49:00;07:49:30;소요산;인천;2;2;;
07:56:30;07:57:00;동두천;인천;2;2;;
08:06:00;08:06:30;소요산;인천;2;2;;
08:15:30;08:16:00;동두천;인천;2;2;;
08:26:30;08:27:00;동두천;인천;2;2;;
08:35:30;08:36:00;소요산;인천;2;2;;
08:45:00;08:45:30;양주;인천;2;2;;
08:49:30;08:50:00;동두천;구로;2;2;;
08:58:30;08:59:00;동두천;인천;2;2;;
09:07:00;09:07:30;양주;구로;2;2;;
09:18:00;09:18:30;소요산;인천;2;2;;
09:27:00;09:27:30;양주;인천;2;2;;
09:36:30;09:37:00;동두천;인천;2;2;;
09:44:00;09:44:30;양주;구로;2;2;;
09:48:00;09:48:30;의정부;인천;2;2;;
09:55:30;09:56:00;소요산;광운대;2;2;;
10:05:30;10:06:00;동두천;인천;2;2;;
10:16:00;10:16:30;양주;인천;2;2;;
10:27:00;10:27:30;의정부;인천;2;2;;
10:34:00;10:34:30;양주;구로;2;2;;
10:37:30;10:38:00;소요산;인천;2;2;;
10:48:00;10:48:30;양주;인천;2;2;;
10:56:30;10:57:00;소요산;인천;2;2;;
11:17:00;11:17:30;소요산;인천;2;2;;
11:27:00;11:27:30;양주;인천;2;2;;
11:36:30;11:37:00;의정부;인천;2;2;;
11:46:30;11:47:00;소요산;인천;2;2;;
11:57:00;11:57:30;양주;인천;2;2;;
12:07:00;12:07:30;의정부;인천;2;2;;
12:17:00;12:17:30;소요산;인천;2;2;;
12:26:00;12:26:30;의정부;인천;2;2;;
12:37:00;12:37:30;양주;인천;2;2;;
12:46:30;12:47:00;소요산;인천;2;2;;
12:57:00;12:57:30;의정부;인천;2;2;;
13:07:00;13:07:30;양주;인천;2;2;;
13:17:00;13:17:30;소요산;인천;2;2;;
13:27:00;13:27:30;의정부;인천;2;2;;
13:37:00;13:37:30;양주;인천;2;2;;
13:47:00;13:47:30;소요산;인천;2;2;;
13:58:00;13:58:30;의정부;인천;2;2;;
14:07:00;14:07:30;양주;인천;2;2;;
14:17:00;14:17:30;소요산;인천;2;2;;
14:27:00;14:27:30;의정부;인천;2;2;;
14:37:00;14:37:30;양주;인천;2;2;;
14:46:00;14:46:30;소요산;인천;2;2;;
14:58:00;14:58:30;의정부;인천;2;2;;
15:07:00;15:07:30;양주;인천;2;2;;
15:17:00;15:17:30;소요산;인천;2;2;;
15:27:00;15:27:30;의정부;인천;2;2;;
15:37:00;15:37:30;양주;인천;2;2;;
15:47:00;15:47:30;소요산;인천;2;2;;
15:57:00;15:57:30;의정부;인천;2;2;;
16:07:00;16:07:30;양주;인천;2;2;;
16:18:00;16:18:30;소요산;인천;2;2;;
16:27:00;16:27:30;의정부;인천;2;2;;
16:46:00;16:46:30;소요산;인천;2;2;;
16:54:00;16:54:30;의정부;인천;2;2;;
17:03:00;17:03:30;양주;인천;2;2;;
17:19:30;17:20:00;소요산;인천;2;2;;
17:29:00;17:29:30;의정부;인천;2;2;;
17:38:00;17:38:30;양주;인천;2;2;;
17:45:00;17:45:30;소요산;인천;2;2;;
18:00:30;18:01:00;소요산;인천;2;2;;
18:09:00;18:09:30;양주;인천;2;2;;
18:18:00;18:18:30;의정부;인천;2;2;;
18:25:30;18:26:00;소요산;인천;2;2;;
18:36:00;18:36:30;양주;인천;2;2;;
18:44:30;18:45:00;소요산;인천;2;2;;
18:53:00;18:53:30;의정부;인천;2;2;;
19:02:00;19:02:30;소요산;인천;2;2;;
19:09:00;19:09:30;양주;인천;2;2;;
19:18:00;19:18:30;소요산;인천;2;2;;
19:25:00;19:25:30;의정부;인천;2;2;;
19:31:30;19:32:00;동두천;인천;2;2;;
19:41:00;19:41:30;의정부;인천;2;2;;
19:50:00;19:50:30;소요산;인천;2;2;;
19:57:00;19:57:30;의정부;인천;2;2;;
20:04:00;20:04:30;양주;인천;2;2;;
20:11:30;20:12:00;동두천;인천;2;2;;
20:18:00;20:18:30;양주;인천;2;2;;
20:33:30;20:34:00;소요산;인천;2;2;;
20:43:00;20:43:30;양주;인천;2;2;;
20:52:00;20:52:30;의정부;인천;2;2;;
21:02:00;21:02:30;소요산;인천;2;2;;
21:11:00;21:11:30;의정부;인천;2;2;;
21:21:30;21:22:00;동두천;인천;2;2;;
21:31:00;21:31:30;양주;인천;2;2;;
21:41:30;21:42:00;소요산;인천;2;2;;
21:53:00;21:53:30;양주;인천;2;2;;
22:06:00;22:06:30;소요산;인천;2;2;;
22:18:00;22:18:30;의정부;인천;2;2;;
22:37:00;22:37:30;소요산;인천;2;2;;
22:47:00;22:47:30;의정부;인천;2;2;;
22:52:00;22:52:30;양주;구로;2;2;;
23:03:00;23:03:30;소요산;구로;2;2;;
23:16:00;23:16:30;양주;구로;2;2;;
23:23:00;23:23:30;의정부;광운대;2;2;;
23:28:30;23:29:00;동두천;구로;2;2;;
23:47:00;23:47:30;소요산;광운대;2;2;;
24:17:00;24:17:30;소요산;광운대;2;2;;
05:19:00;05:19:30;광운대;양주;3;1;;
05:30:00;05:30:30;창동;동두천;3;1;;
05:41:00;05:41:30;광운대;소요산;3;1;;
05:51:00;05:51:30;창동;동두천;3;1;;
05:59:30;06:00:00;구로;동두천;3;1;;
06:08:30;06:09:00;서울;의정부;3;1;;
06:12:30;06:13:00;구로;소요산;3;1;;
06:18:30;06:19:00;서울;양주;3;1;;
06:23:00;06:23:30;창동;동두천;3;1;;
06:27:30;06:28:00;구로;소요산;3;1;;
06:33:30;06:34:00;구로;의정부;3;1;;
06:37:30;06:38:00;부평;동두천;3;1;;
06:47:00;06:47:30;인천;동두천;3;1;;
06:58:00;06:58:30;인천;소요산;3;1;;
07:10:00;07:10:30;인천;동두천;3;1;;
07:22:00;07:22:30;인천;동두천;3;1;;
07:34:00;07:34:30;인천;소요산;3;1;;
07:44:00;07:44:30;인천;양주;3;1;;
07:54:00;07:54:30;인천;동두천;3;1;;
08:07:00;08:07:30;인천;소요산;3;1;;
08:17:00;08:17:30;인천;양주;3;1;;
08:26:00;08:26:30;인천;동두천;3;1;;
08:34:00;08:34:30;인천;양주;3;1;;
08:43:00;08:43:30;인천;소요산;3;1;;
08:53:00;08:53:30;인천;양주;3;1;;
09:02:00;09:02:30;인천;의정부;3;1;;
09:11:00;09:11:30;인천;소요산;3;1;;
09:19:00;09:19:30;인천;양주;3;1;;
09:29:00;09:29:30;인천;소요산;3;1;;
09:38:00;09:38:30;인천;양주;3;1;;
09:46:00;09:46:30;인천;의정부;3;1;;
09:54:00;09:54:30;인천;소요산;3;1;;
10:03:00;10:03:30;인천;양주;3;1;;
10:27:00;10:27:30;인천;소요산;3;1;;
10:36:00;10:36:30;인천;양주;3;1;;
10:43:00;10:43:30;인천;의정부;3;1;;
10:51:00;10:51:30;인천;양주;3;1;;
10:59:00;10:59:30;인천;소요산;3;1;;
11:16:00;11:16:30;인천;의정부;3;1;;
11:36:00;11:36:30;인천;소요산;3;1;;
11:46:00;11:46:30;인천;양주;3;1;;
11:55:00;11:55:30;인천;의정부;3;1;;
12:06:00;12:06:30;인천;소요산;3;1;;
12:15:00;12:15:30;인천;양주;3;1;;
12:24:00;12:24:30;인천;의정부;3;1;;
12:34:00;12:34:30;인천;소요산;3;1;;
12:46:00;12:46:30;인천;양주;3;1;;
12:56:00;12:56:30;인천;의정부;3;1;;
13:06:00;13:06:30;인천;소요산;3;1;;
13:16:00;13:16:30;인천;양주;3;1;;
13:26:00;13:26:30;인천;의정부;3;1;;
13:35:00;13:35:30;인천;소요산;3;1;;
13:45:00;13:45:30;인천;양주;3;1;;
13:56:00;13:56:30;인천;의정부;3;1;;
14:06:00;14:06:30;인천;소요산;3;1;;
14:16:00;14:16:30;인천;양주;3;1;;
14:26:00;14:26:30;인천;의정부;3;1;;
14:34:00;14:34:30;인천;소요산;3;1;;
14:46:00;14:46:30;인천;양주;3;1;;
14:54:30;14:55:00;구로;의정부;3;1;;
15:05:00;15:05:30;인천;소요산;3;1;;
15:15:00;15:15:30;인천;양주;3;1;;
15:25:00;15:25:30;인천;의정부;3;1;;
15:36:00;15:36:30;인천;소요산;3;1;;
15:46:00;15:46:30;인천;의정부;3;1;;
15:56:00;15:56:30;인천;소요산;3;1;;
16:06:00;16:06:30;인천;양주;3;1;;
16:16:00;16:16:30;인천;의정부;3;1;;
16:26:00;16:26:30;인천;소요산;3;1;;
16:35:00;16:35:30;인천;양주;3;1;;
16:44:00;16:44:30;인천;소요산;3;1;;
16:56:00;16:56:30;인천;의정부;3;1;;
17:06:00;17:06:30;인천;소요산;3;1;;
17:15:00;17:15:30;인천;양주;3;1;;
17:26:00;17:26:30;인천;소요산;3;1;;
17:36:00;17:36:30;인천;의정부;3;1;;
17:41:00;17:41:30;창동;양주;3;1;;
17:45:00;17:45:30;인천;소요산;3;1;;
17:56:00;17:56:30;인천;동두천;3;1;;
18:07:00;18:07:30;인천;소요산;3;1;;
18:14:00;18:14:30;인천;의정부;3;1;;
