09:09:00;09:09:30;병점;광운대;1;1;;
09:12:00;09:12:30;인천;양주;1;1;;
09:15:00;09:15:30;신창(순천향대);광운대;1;1;;
09:22:00;09:22:30;서동탄;광운대;1;1;;
09:26:00;09:26:30;인천;소요산;1;1;;
09:33:00;09:33:30;인천;광운대;1;1;;
09:36:00;09:36:30;서동탄;광운대;1;1;;
09:41:00;09:41:30;인천;양주;1;1;;
09:53:00;09:53:30;서동탄;광운대;1;1;;
09:57:00;09:57:30;인천;소요산;1;1;;
10:06:00;10:06:30;인천;양주;1;1;;
10:14:00;10:14:30;인천;창동;1;1;;
10:23:00;10:23:30;인천;소요산;1;1;;
10:29:00;10:29:30;서동탄;광운대;1;1;;
10:33:00;10:33:30;인천;양주;1;1;;
10:37:00;10:37:30;서동탄;광운대;1;1;;
10:40:00;10:40:30;인천;의정부;1;1;;
10:44:00;10:44:30;인천;창동;1;1;;
10:51:00;10:51:30;인천;소요산;1;1;;
10:57:30;10:58:00;구로;광운대;1;1;;
11:01:00;11:01:30;인천;양주;1;1;;
11:11:00;11:11:30;인천;의정부;1;1;;
11:18:30;11:19:00;구로;광운대;1;1;;
11:22:00;11:22:30;인천;소요산;1;1;;
11:31:00;11:31:30;인천;양주;1;1;;
11:36:00;11:36:30;서동탄;광운대;1;1;;
11:41:00;11:41:30;인천;의정부;1;1;;
11:53:00;11:53:30;인천;소요산;1;1;;
11:57:30;11:58:00;서동탄;광운대;1;1;;
12:03:00;12:03:30;인천;양주;1;1;;
12:10:00;12:10:30;인천;의정부;1;1;;
12:15:00;12:15:30;서동탄;광운대;1;1;;
12:21:00;12:21:30;인천;소요산;1;1;;
12:30:00;12:30:30;인천;양주;1;1;;
12:34:00;12:34:30;서동탄;광운대;1;1;;
12:40:00;12:40:30;인천;의정부;1;1;;
12:51:00;12:51:30;인천;소요산;1;1;;
12:56:00;12:56:30;서동탄;광운대;1;1;;
13:01:00;13:01:30;인천;양주;1;1;;
13:11:00;13:11:30;인천;의정부;1;1;;
13:16:00;13:16:30;서동탄;광운대;1;1;;
13:21:00;13:21:30;인천;소요산;1;1;;
13:31:00;13:31:30;인천;양주;1;1;;
13:36:00;13:36:30;서동탄;광운대;1;1;;
13:40:00;13:40:30;인천;의정부;1;1;;
13:51:00;13:51:30;인천;소요산;1;1;;
13:56:00;13:56:30;서동탄;광운대;1;1;;
14:01:00;14:01:30;인천;양주;1;1;;
14:11:00;14:11:30;인천;의정부;1;1;;
14:17:00;14:17:30;서동탄;광운대;1;1;;
14:23:00;14:23:30;인천;소요산;1;1;;
14:32:00;14:32:30;인천;양주;1;1;;
14:36:00;14:36:30;서동탄;광운대;1;1;;
14:40:00;14:40:30;인천;의정부;1;1;;
14:50:00;14:50:30;인천;소요산;1;1;;
14:54:00;14:54:30;서동탄;광운대;1;1;;
15:01:00;15:01:30;인천;양주;1;1;;
15:10:00;15:10:30;인천;의정부;1;1;;
15:16:00;15:16:30;서동탄;광운대;1;1;;
15:21:00;15:21:30;인천;소요산;1;1;;
15:31:00;15:31:30;인천;의정부;1;1;;
15:36:00;15:36:30;서동탄;광운대;1;1;;
15:41:00;15:41:30;인천;소요산;1;1;;
15:52:00;15:52:30;인천;양주;1;1;;
15:57:00;15:57:30;서동탄;광운대;1;1;;
16:01:00;16:01:30;인천;의정부;1;1;;
16:10:00;16:10:30;인천;소요산;1;1;;
16:15:00;16:15:30;서동탄;광운대;1;1;;
16:18:30;16:19:00;구로;의정부;1;1;;
16:23:00;16:23:30;인천;양주;1;1;;
16:31:00;16:31:30;인천;소요산;1;1;;
16:35:00;16:35:30;서동탄;광운대;1;1;;
16:40:00;16:40:30;인천;의정부;1;1;;
16:51:00;16:51:30;인천;소요산;1;1;;
16:56:30;16:57:00;서동탄;광운대;1;1;;
17:00:00;17:00:30;인천;양주;1;1;;
17:11:00;17:11:30;인천;동두천;1;1;;
17:15:00;17:15:30;서동탄;광운대;1;1;;
17:21:00;17:21:30;인천;의정부;1;1;;
17:31:00;17:31:30;인천;양주;1;1;;
17:36:00;17:36:30;서동탄;광운대;1;1;;
17:43:30;17:44:00;구로;동두천;1;1;;
17:52:00;17:52:30;인천;소요산;1;1;;
18:00:00;18:00:30;인천;의정부;1;1;;
18:08:00;18:08:30;인천;양주;1;1;;
18:11:00;18:11:30;서동탄;광운대;1;1;;
18:14:30;18:15:00;구로;소요산;1;1;;
18:21:00;18:21:30;인천;양주;1;1;;
18:24:30;18:25:00;구로;광운대;1;1;;
18:28:00;18:28:30;서동탄;광운대;1;1;;
18:32:00;18:32:30;인천;동두천;1;1;;
18:40:00;18:40:30;인천;소요산;1;1;;
18:44:00;18:44:30;병점;광운대;1;1;;
18:48:00;18:48:30;인천;동두천;1;1;;
18:56:00;18:56:30;인천;창동;1;1;;
19:01:00;19:01:30;서동탄;광운대;1;1;;
19:04:30;19:05:00;구로;소요산;1;1;;
19:12:00;19:12:30;인천;의정부;1;1;;
19:16:00;19:16:30;서동탄;광운대;1;1;;
19:20:00;19:20:30;인천;동두천;1;1;;
19:27:00;19:27:30;인천;의정부;1;1;;
19:32:00;19:32:30;서동탄;광운대;1;1;;
19:36:00;19:36:30;인천;소요산;1;1;;
19:44:00;19:44:30;인천;양주;1;1;;
19:47:30;19:48:00;서동탄;광운대;1;1;;
19:52:00;19:52:30;인천;의정부;1;1;;
19:59:00;19:59:30;인천;소요산;1;1;;
20:04:00;20:04:30;병점;광운대;1;1;;
20:07:00;20:07:30;인천;양주;1;1;;
20:13:00;20:13:30;인천;동두천;1;1;;
20:16:30;20:17:00;서동탄;광운대;1;1;;
20:21:00;20:21:30;인천;소요산;1;1;;
20:30:00;20:30:30;인천;양주;1;1;;
20:32:30;20:33:00;구로;광운대;1;1;;
20:40:00;20:40:30;인천;의정부;1;1;;
20:47:00;20:47:30;인천;소요산;1;1;;
20:51:00;20:51:30;서동탄;광운대;1;1;;
20:55:00;20:55:30;인천;창동;1;1;;
21:03:00;21:03:30;인천;양주;1;1;;
21:07:00;21:07:30;서동탄;광운대;1;1;;
21:11:00;21:11:30;인천;소요산;1;1;;
21:19:00;21:19:30;인천;의정부;1;1;;
21:24:00;21:24:30;서동탄;광운대;1;1;;
21:28:00;21:28:30;인천;양주;1;1;;
21:37:00;21:37:30;인천;동두천;1;1;;
21:47:00;21:47:30;인천;양주;1;1;;
21:57:00;21:57:30;인천;소요산;1;1;;
22:02:00;22:02:30;서동탄;광운대;1;1;;
22:17:00;22:17:30;인천;소요산;1;1;;
22:21:00;22:21:30;서동탄;광운대;1;1;;
22:27:00;22:27:30;인천;의정부;1;1;;
22:37:00;22:37:30;인천;동두천;1;1;;
22:47:00;22:47:30;인천;양주;1;1;;
22:51:00;22:51:30;서동탄;광운대;1;1;;
23:07:00;23:07:30;인천;소요산;1;1;;
23:17:30;23:18:00;인천;창동;1;1;;
23:21:00;23:21:30;서동탄;광운대;1;1;;
23:26:00;23:26:30;인천;소요산;1;1;;
23:35:00;23:35:30;인천;창동;1;1;;
23:40:00;23:40:30;인천;양주;1;1;;
23:49:00;23:49:30;인천;창동;1;1;;
23:54:00;23:54:30;신창(순천향대);광운대;1;1;;
24:03:00;24:03:30;인천;의정부;1;1;;
24:08:00;24:08:30;서동탄;광운대;1;1;;
24:13:00;24:13:30;인천;창동;1;1;;
24:25:00;24:25:30;인천;광운대;1;1;;
05:04:30;05:05:00;광운대;인천;1;2;;
05:16:00;05:16:30;창동;인천;1;2;;
05:28:30;05:29:00;광운대;서동탄;1;2;;
05:33:00;05:33:30;의정부;인천;1;2;;
05:40:00;05:40:30;양주;인천;1;2;;
05:45:30;05:46:00;광운대;서동탄;1;2;;
05:52:00;05:52:30;양주;인천;1;2;;
05:58:00;05:58:30;창동;인천;1;2;;
06:02:30;06:03:00;광운대;서동탄;1;2;;
06:13:00;06:13:30;소요산;인천;1;2;;
06:16:30;06:17:00;광운대;서동탄;1;2;;
06:24:30;06:25:00;광운대;서동탄;1;2;;
06:29:00;06:29:30;양주;인천;1;2;;
06:32:30;06:33:00;광운대;천안;1;2;;
06:39:30;06:40:00;광운대;서동탄;1;2;;
06:42:30;06:43:00;소요산;인천;1;2;;
06:48:30;06:49:00;광운대;인천;1;2;;
06:51:30;06:52:00;광운대;서동탄;1;2;;
06:55:00;06:55:30;의정부;인천;1;2;;
06:58:30;06:59:00;광운대;천안;1;2;;
07:02:00;07:02:30;소요산;인천;1;2;;
07:04:30;07:05:00;광운대;서동탄;1;2;;
07:08:00;07:08:30;의정부;인천;1;2;;
07:11:30;07:12:00;광운대;천안;1;2;;
07:15:00;07:15:30;양주;인천;1;2;;
07:21:30;07:22:00;동두천;인천;1;2;;
07:25:30;07:26:00;광운대;신창(순천향대);1;2;;
07:30:00;07:30:30;양주;인천;1;2;;
07:33:30;07:34:00;광운대;서동탄;1;2;;
07:37:30;07:38:00;동두천;인천;1;2;;
07:40:30;07:41:00;광운대;천안;1;2;;
07:43:30;07:44:00;소요산;인천;1;2;;
07:46:30;07:47:00;광운대;병점;1;2;;
07:51:00;07:51:30;양주;인천;1;2;;
07:57:30;07:58:00;동두천;인천;1;2;;
08:00:30;08:01:00;광운대;병점;1;2;;
08:03:00;08:03:30;소요산;인천;1;2;;
08:05:30;08:06:00;광운대;서동탄;1;2;;
08:08:30;08:09:00;동두천;구로;1;2;;
08:15:00;08:15:30;소요산;인천;1;2;;
08:18:30;08:19:00;광운대;병점;1;2;;
08:21:30;08:22:00;동두천;인천;1;2;;
08:24:30;08:25:00;광운대;서동탄;1;2;;
08:30:00;08:30:30;동두천;구로;1;2;;
08:34:00;08:34:30;양주;인천;1;2;;
08:37:30;08:38:00;광운대;신창(순천향대);1;2;;
08:42:30;08:43:00;동두천;인천;1;2;;
08:46:00;08:46:30;소요산;인천;1;2;;
08:49:30;08:50:00;광운대;서동탄;1;2;;
08:53:00;08:53:30;동두천;구로;1;2;;
08:56:30;08:57:00;광운대;신창(순천향대);1;2;;
08:59:30;09:00:00;동두천;인천;1;2;;
09:03:00;09:03:30;양주;구로;1;2;;
09:06:30;09:07:00;광운대;서동탄;1;2;;
09:09:30;09:10:00;동두천;인천;1;2;;
09:15:30;09:16:00;동두천;구로;1;2;;
09:19:00;09:19:30;양주;인천;1;2;;
09:22:30;09:23:00;광운대;서동탄;1;2;;
09:26:00;09:26:30;소요산;인천;1;2;;
09:33:00;09:33:30;의정부;인천;1;2;;
09:37:30;09:38:00;광운대;서동탄;1;2;;
09:41:30;09:42:00;동두천;구로;1;2;;
09:49:00;09:49:30;의정부;인천;1;2;;
09:53:00;09:53:30;양주;구로;1;2;;
09:56:30;09:57:00;광운대;서동탄;1;2;;
10:01:00;10:01:30;소요산;인천;1;2;;
10:11:30;10:12:00;동두천;인천;1;2;;
10:17:30;10:18:00;광운대;서동탄;1;2;;
10:22:00;10:22:30;의정부;인천;1;2;;
10:32:00;10:32:30;소요산;인천;1;2;;
10:36:30;10:37:00;광운대;서동탄;1;2;;
10:42:00;10:42:30;양주;인천;1;2;;
10:50:30;10:51:00;동두천;구로;1;2;;
10:55:00;10:55:30;창동;인천;1;2;;
10:58:30;10:59:00;광운대;서동탄;1;2;;
11:03:00;11:03:30;양주;인천;1;2;;
11:12:00;11:12:30;소요산;인천;1;2;;
11:16:30;11:17:00;광운대;서동탄;1;2;;
11:22:00;11:22:30;양주;인천;1;2;;
11:32:00;11:32:30;소요산;인천;1;2;;
11:36:30;11:37:00;광운대;서동탄;1;2;;
11:42:00;11:42:30;의정부;인천;1;2;;
11:51:30;11:52:00;양주;인천;1;2;;
11:56:30;11:57:00;광운대;서동탄;1;2;;
12:02:00;12:02:30;소요산;인천;1;2;;
12:13:00;12:13:30;의정부;인천;1;2;;
12:17:30;12:18:00;광운대;서동탄;1;2;;
12:22:00;12:22:30;양주;인천;1;2;;
12:32:00;12:32:30;소요산;인천;1;2;;
12:35:30;12:36:00;광운대;서동탄;1;2;;
12:43:00;12:43:30;의정부;인천;1;2;;
12:52:00;12:52:30;양주;인천;1;2;;
12:56:30;12:57:00;광운대;서동탄;1;2;;
13:01:30;13:02:00;소요산;인천;1;2;;
13:12:00;13:12:30;의정부;인천;1;2;;
13:16:30;13:17:00;광운대;서동탄;1;2;;
13:22:00;13:22:30;양주;인천;1;2;;
13:32:00;13:32:30;소요산;인천;1;2;;
13:34:30;13:35:00;광운대;서동탄;1;2;;
13:42:00;13:42:30;의정부;인천;1;2;;
13:52:00;13:52:30;양주;인천;1;2;;
13:56:30;13:57:00;광운대;서동탄;1;2;;
14:02:00;14:02:30;소요산;인천;1;2;;
14:13:00;14:13:30;의정부;인천;1;2;;
14:16:30;14:17:00;광운대;서동탄;1;2;;
14:22:00;14:22:30;양주;인천;1;2;;
14:32:00;14:32:30;소요산;구로;1;2;;
14:36:30;14:37:00;광운대;서동탄;1;2;;
14:42:00;14:42:30;의정부;인천;1;2;;
14:52:00;14:52:30;양주;인천;1;2;;
14:56:30;14:57:00;광운대;서동탄;1;2;;
15:02:00;15:02:30;소요산;인천;1;2;;
15:12:00;15:12:30;의정부;인천;1;2;;
15:17:30;15:18:00;광운대;서동탄;1;2;;
15:22:00;15:22:30;양주;인천;1;2;;
15:32:00;15:32:30;소요산;인천;1;2;;
15:35:30;15:36:00;광운대;서동탄;1;2;;
15:42:00;15:42:30;의정부;인천;1;2;;
15:52:00;15:52:30;양주;인천;1;2;;
15:56:30;15:57:00;광운대;서동탄;1;2;;
16:01:00;16:01:30;소요산;인천;1;2;;
16:11:00;16:11:30;의정부;인천;1;2;;
16:15:30;16:16:00;광운대;서동탄;1;2;;
16:22:00;16:22:30;양주;인천;1;2;;
16:32:00;16:32:30;소요산;인천;1;2;;
16:37:30;16:38:00;광운대;서동탄;1;2;;
16:42:00;16:42:30;의정부;인천;1;2;;
16:56:30;16:57:00;광운대;서동탄;1;2;;
17:01:00;17:01:30;소요산;인천;1;2;;
17:09:00;17:09:30;의정부;인천;1;2;;
17:18:00;17:18:30;양주;인천;1;2;;
17:22:30;17:23:00;광운대;신창(순천향대);1;2;;
17:27:00;17:27:30;의정부;인천;1;2;;
17:34:30;17:35:00;소요산;인천;1;2;;
17:39:30;17:40:00;광운대;서동탄;1;2;;
17:44:00;17:44:30;의정부;인천;1;2;;
17:52:00;17:52:30;양주;인천;1;2;;
18:01:00;18:01:30;소요산;인천;1;2;;
18:04:30;18:05:00;광운대;서동탄;1;2;;
18:11:00;18:11:30;의정부;인천;1;2;;
18:18:30;18:19:00;소요산;인천;1;2;;
18:21:30;18:22:00;광운대;서동탄;1;2;;
18:26:00;18:26:30;양주;인천;1;2;;
18:30:30;18:31:00;광운대;신창(순천향대);1;2;;
18:33:00;18:33:30;의정부;인천;1;2;;
18:39:30;18:40:00;소요산;인천;1;2;;
18:42:30;18:43:00;광운대;천안;1;2;;
18:47:00;18:47:30;창동;인천;1;2;;
18:54:00;18:54:30;양주;인천;1;2;;
18:57:30;18:58:00;광운대;신창(순천향대);1;2;;
19:00:30;19:01:00;소요산;인천;1;2;;
19:09:00;19:09:30;의정부;인천;1;2;;
19:12:30;19:13:00;광운대;천안;1;2;;
19:16:30;19:17:00;동두천;인천;1;2;;
19:20:30;19:21:00;광운대;서동탄;1;2;;
19:24:00;19:24:30;양주;인천;1;2;;
19:31:30;19:32:00;소요산;인천;1;2;;
19:35:30;19:36:00;광운대;서동탄;1;2;;
19:39:00;19:39:30;창동;인천;1;2;;
19:46:30;19:47:00;동두천;인천;1;2;;
19:49:30;19:50:00;광운대;서동탄;1;2;;
19:56:00;19:56:30;양주;인천;1;2;;
20:05:00;20:05:30;소요산;인천;1;2;;
20:08:30;20:09:00;광운대;병점;1;2;;
20:12:00;20:12:30;양주;인천;1;2;;
20:19:00;20:19:30;의정부;인천;1;2;;
20:22:30;20:23:00;광운대;서동탄;1;2;;
20:26:00;20:26:30;소요산;인천;1;2;;
20:33:30;20:34:00;동두천;인천;1;2;;
20:37:30;20:38:00;광운대;서동탄;1;2;;
20:41:00;20:41:30;의정부;인천;1;2;;
20:47:30;20:48:00;소요산;인천;1;2;;
20:52:30;20:53:00;광운대;병점;1;2;;
20:57:30;20:58:00;동두천;인천;1;2;;
21:06:00;21:06:30;의정부;인천;1;2;;
21:11:30;21:12:00;광운대;서동탄;1;2;;
21:16:30;21:17:00;소요산;인천;1;2;;
21:26:00;21:26:30;양주;인천;1;2;;
21:31:30;21:32:00;광운대;서동탄;1;2;;
21:36:30;21:37:00;동두천;인천;1;2;;
21:45:30;21:46:00;소요산;인천;1;2;;
21:55:00;21:55:30;의정부;인천;1;2;;
22:07:00;22:07:30;양주;인천;1;2;;
22:19:00;22:19:30;양주;인천;1;2;;
22:30:00;22:30:30;의정부;인천;1;2;;
22:35:30;22:36:00;광운대;서동탄;1;2;;
22:40:30;22:41:00;소요산;인천;1;2;;
22:51:00;22:51:30;양주;인천;1;2;;
23:05:30;23:06:00;소요산;인천;1;2;;
23:15:00;23:15:30;양주;인천;1;2;;
23:35:00;23:35:30;소요산;구로;1;2;;
05:44:30;05:45:00;구로;동두천;2;1;;
05:49:30;05:50:00;서울;광운대;2;1;;
05:53:30;05:54:00;서울;의정부;2;1;;
05:57:30;05:58:00;구로;소요산;2;1;;
06:03:30;06:04:00;서울;양주;2;1;;
06:12:30;06:13:00;구로;소요산;2;1;;
06:18:30;06:19:00;구로;의정부;2;1;;
06:22:30;06:23:00;부평;동두천;2;1;;
06:32:00;06:32:30;인천;동두천;2;1;;
06:37:00;06:37:30;병점;광운대;2;1;;
06:43:00;06:43:30;인천;소요산;2;1;;
06:51:30;06:52:00;서울;광운대;2;1;;
06:55:00;06:55:30;인천;동두천;2;1;;
07:07:00;07:07:30;인천;동두천;2;1;;
07:14:00;07:14:30;서동탄;광운대;2;1;;
07:19:00;07:19:30;인천;소요산;2;1;;
07:29:00;07:29:30;인천;양주;2;1;;
07:34:00;07:34:30;서동탄;광운대;2;1;;
07:39:00;07:39:30;인천;동두천;2;1;;
07:47:00;07:47:30;서동탄;광운대;2;1;;
07:52:00;07:52:30;인천;소요산;2;1;;
08:02:00;08:02:30;인천;양주;2;1;;
08:06:00;08:06:30;서동탄;광운대;2;1;;
08:11:00;08:11:30;인천;동두천;2;1;;
08:19:00;08:19:30;인천;양주;2;1;;
08:23:00;08:23:30;서동탄;광운대;2;1;;
08:28:00;08:28:30;인천;소요산;2;1;;
08:38:00;08:38:30;인천;양주;2;1;;
08:47:00;08:47:30;인천;의정부;2;1;;
08:52:00;08:52:30;서동탄;광운대;2;1;;
08:56:00;08:56:30;인천;소요산;2;1;;
09:04:00;09:04:30;인천;양주;2;1;;
09:08:00;09:08:30;서동탄;광운대;2;1;;
09:14:00;09:14:30;인천;소요산;2;1;;
09:18:00;09:18:30;병점;광운대;2;1;;
09:23:00;09:23:30;인천;양주;2;1;;
09:31:00;09:31:30;인천;의정부;2;1;;
09:35:30;09:36:00;서동탄;광운대;2;1;;
09:39:00;09:39:30;인천;소요산;2;1;;
09:48:00;09:48:30;인천;양주;2;1;;
09:51:00;09:51:30;서동탄;광운대;2;1;;
09:56:00;09:56:30;인천;창동;2;1;;
10:05:30;10:06:00;구로;광운대;2;1;;
10:12:00;10:12:30;인천;소요산;2;1;;
10:21:00;10:21:30;인천;양주;2;1;;
10:25:00;10:25:30;서동탄;광운대;2;1;;
10:28:00;10:28:30;인천;의정부;2;1;;
10:36:00;10:36:30;인천;양주;2;1;;
10:40:00;10:40:30;서동탄;광운대;2;1;;
10:44:00;10:44:30;인천;소요산;2;1;;
10:52:00;10:52:30;인천;창동;2;1;;
11:01:00;11:01:30;인천;의정부;2;1;;
11:11:00;11:11:30;인천;창동;2;1;;
11:16:00;11:16:30;서동탄;광운대;2;1;;
11:21:00;11:21:30;인천;소요산;2;1;;
11:31:00;11:31:30;인천;양주;2;1;;
11:40:00;11:40:30;인천;의정부;2;1;;
11:51:00;11:51:30;인천;소요산;2;1;;
11:56:30;11:57:00;구로;광운대;2;1;;
12:00:00;12:00:30;인천;양주;2;1;;
12:09:00;12:09:30;인천;의정부;2;1;;
12:13:30;12:14:00;병점;광운대;2;1;;
12:19:00;12:19:30;인천;소요산;2;1;;
12:31:00;12:31:30;인천;양주;2;1;;
12:37:00;12:37:30;서동탄;광운대;2;1;;
12:41:00;12:41:30;인천;의정부;2;1;;
12:51:00;12:51:30;인천;소요산;2;1;;
12:56:00;12:56:30;서동탄;광운대;2;1;;
13:01:00;13:01:30;인천;양주;2;1;;
13:11:00;13:11:30;인천;의정부;2;1;;
13:16:00;13:16:30;서동탄;광운대;2;1;;
13:20:00;13:20:30;인천;소요산;2;1;;
13:30:00;13:30:30;인천;양주;2;1;;
13:37:00;13:37:30;서동탄;광운대;2;1;;
13:41:00;13:41:30;인천;의정부;2;1;;
13:51:00;13:51:30;인천;소요산;2;1;;
13:56:00;13:56:30;서동탄;광운대;2;1;;
14:01:00;14:01:30;인천;양주;2;1;;
14:11:00;14:11:30;인천;의정부;2;1;;
14:16:00;14:16:30;서동탄;광운대;2;1;;
14:19:00;14:19:30;인천;소요산;2;1;;
14:31:00;14:31:30;인천;양주;2;1;;
14:36:00;14:36:30;서동탄;광운대;2;1;;
14:39:30;14:40:00;구로;의정부;2;1;;
14:43:00;14:43:30;인천;광운대;2;1;;
14:50:00;14:50:30;인천;소요산;2;1;;
14:54:00;14:54:30;서동탄;광운대;2;1;;
15:00:00;15:00:30;인천;양주;2;1;;
15:10:00;15:10:30;인천;의정부;2;1;;
15:16:00;15:16:30;서동탄;광운대;2;1;;
15:21:00;15:21:30;인천;소요산;2;1;;
15:31:00;15:31:30;인천;의정부;2;1;;
15:36:00;15:36:30;서동탄;광운대;2;1;;
15:41:00;15:41:30;인천;소요산;2;1;;
15:51:00;15:51:30;인천;양주;2;1;;
15:56:00;15:56:30;서동탄;광운대;2;1;;
16:01:00;16:01:30;인천;의정부;2;1;;
16:11:00;16:11:30;인천;소요산;2;1;;
16:16:00;16:16:30;서동탄;광운대;2;1;;
16:20:00;16:20:30;인천;양주;2;1;;
16:29:00;16:29:30;인천;소요산;2;1;;
16:34:00;16:34:30;서동탄;광운대;2;1;;
16:41:00;16:41:30;인천;의정부;2;1;;
16:51:00;16:51:30;인천;소요산;2;1;;
17:00:00;17:00:30;인천;양주;2;1;;
17:11:00;17:11:30;인천;소요산;2;1;;
17:15:00;17:15:30;서동탄;광운대;2;1;;
17:21:00;17:21:30;인천;의정부;2;1;;
17:30:00;17:30:30;인천;소요산;2;1;;
17:36:00;17:36:30;서동탄;광운대;2;1;;
17:41:00;17:41:30;인천;동두천;2;1;;
17:52:00;17:52:30;인천;소요산;2;1;;
17:56:00;17:56:30;서동탄;광운대;2;1;;
17:59:00;17:59:30;인천;의정부;2;1;;
18:07:00;18:07:30;인천;양주;2;1;;
18:11:00;18:11:30;서동탄;광운대;2;1;;
18:15:00;18:15:30;인천;동두천;2;1;;
18:23:00;18:23:30;인천;의정부;2;1;;
18:27:00;18:27:30;서동탄;광운대;2;1;;
18:32:00;18:32:30;인천;소요산;2;1;;
18:40:00;18:40:30;인천;양주;2;1;;
18:44:00;18:44:30;서동탄;광운대;2;1;;
18:48:00;18:48:30;인천;의정부;2;1;;
18:56:00;18:56:30;인천;소요산;2;1;;
19:02:00;19:02:30;병점;광운대;2;1;;
19:06:00;19:06:30;인천;의정부;2;1;;
19:12:00;19:12:30;인천;양주;2;1;;
19:16:00;19:16:30;서동탄;광운대;2;1;;
19:20:00;19:20:30;인천;동두천;2;1;;
19:27:00;19:27:30;인천;창동;2;1;;
19:32:00;19:32:30;서동탄;광운대;2;1;;
19:36:00;19:36:30;인천;양주;2;1;;
19:43:00;19:43:30;인천;소요산;2;1;;
19:47:30;19:48:00;서동탄;광운대;2;1;;
19:51:00;19:51:30;인천;의정부;2;1;;
19:59:00;19:59:30;인천;창동;2;1;;
20:04:00;20:04:30;병점;광운대;2;1;;
20:07:00;20:07:30;인천;소요산;2;1;;
20:13:00;20:13:30;인천;의정부;2;1;;
20:17:00;20:17:30;서동탄;광운대;2;1;;
20:22:00;20:22:30;인천;양주;2;1;;
20:32:00;20:32:30;인천;창동;2;1;;
20:37:00;20:37:30;서동탄;광운대;2;1;;
20:40:00;20:40:30;인천;소요산;2;1;;
20:47:00;20:47:30;인천;양주;2;1;;
20:51:00;20:51:30;서동탄;광운대;2;1;;
20:55:00;20:55:30;인천;창동;2;1;;
21:03:00;21:03:30;인천;소요산;2;1;;
21:07:00;21:07:30;서동탄;광운대;2;1;;
21:11:00;21:11:30;인천;창동;2;1;;
21:20:00;21:20:30;인천;의정부;2;1;;
21:24:00;21:24:30;서동탄;광운대;2;1;;
21:28:00;21:28:30;인천;동두천;2;1;;
21:36:00;21:36:30;인천;양주;2;1;;
21:41:00;21:41:30;서동탄;광운대;2;1;;
21:48:00;21:48:30;인천;소요산;2;1;;
21:56:30;21:57:00;구로;의정부;2;1;;
22:03:00;22:03:30;서동탄;광운대;2;1;;
22:07:00;22:07:30;인천;양주;2;1;;
22:17:00;22:17:30;인천;소요산;2;1;;
22:21:30;22:22:00;서동탄;광운대;2;1;;
22:27:00;22:27:30;인천;의정부;2;1;;
22:41:00;22:41:30;서동탄;광운대;2;1;;
22:47:00;22:47:30;인천;소요산;2;1;;
23:03:00;23:03:30;서동탄;광운대;2;1;;
23:07:00;23:07:30;인천;소요산;2;1;;
23:16:00;23:16:30;인천;양주;2;1;;
23:21:00;23:21:30;서동탄;광운대;2;1;;
23:25:00;23:25:30;인천;창동;2;1;;
23:34:00;23:34:30;인천;소요산;2;1;;
