08:52:10;08:52:40;마천;방화;1;1;;
08:55:40;08:56:10;상일동;방화;1;1;;
08:59:10;08:59:40;마천;방화;1;1;;
09:03:10;09:03:40;상일동;방화;1;1;;
09:07:10;09:07:40;마천;방화;1;1;;
09:11:10;09:11:40;상일동;방화;1;1;;
09:15:10;09:15:40;마천;방화;1;1;;
09:19:10;09:19:40;상일동;방화;1;1;;
09:23:40;09:24:10;마천;방화;1;1;;
09:29:20;09:29:40;상일동;방화;1;1;;
09:35:20;09:35:40;마천;방화;1;1;;
09:41:20;09:41:40;상일동;방화;1;1;;
09:47:20;09:47:40;마천;방화;1;1;;
09:53:20;09:53:40;상일동;방화;1;1;;
10:00:20;10:00:40;마천;방화;1;1;;
10:07:20;10:07:40;상일동;방화;1;1;;
10:14:20;10:14:40;마천;방화;1;1;;
10:21:20;10:21:40;상일동;방화;1;1;;
10:28:20;10:28:40;마천;방화;1;1;;
10:35:20;10:35:40;상일동;방화;1;1;;
10:42:20;10:42:40;마천;방화;1;1;;
10:49:20;10:49:40;상일동;방화;1;1;;
10:56:20;10:56:40;마천;방화;1;1;;
11:03:20;11:03:40;상일동;방화;1;1;;
11:10:20;11:10:40;마천;방화;1;1;;
11:17:20;11:17:40;상일동;방화;1;1;;
11:24:20;11:24:40;마천;방화;1;1;;
11:31:20;11:31:40;상일동;방화;1;1;;
11:38:20;11:38:40;마천;방화;1;1;;
11:45:20;11:45:40;상일동;방화;1;1;;
11:52:20;11:52:40;마천;방화;1;1;;
11:59:20;11:59:40;상일동;방화;1;1;;
12:06:20;12:06:40;마천;방화;1;1;;
12:13:20;12:13:40;상일동;방화;1;1;;
12:20:20;12:20:40;마천;방화;1;1;;
12:27:20;12:27:40;상일동;방화;1;1;;
12:34:20;12:34:40;마천;방화;1;1;;
12:41:20;12:41:40;상일동;방화;1;1;;
12:48:20;12:48:40;마천;방화;1;1;;
12:55:20;12:55:40;상일동;방화;1;1;;
13:02:20;13:02:40;마천;방화;1;1;;
13:09:20;13:09:40;상일동;방화;1;1;;
13:16:20;13:16:40;마천;방화;1;1;;
13:23:20;13:23:40;상일동;방화;1;1;;
13:30:20;13:30:40;마천;방화;1;1;;
13:37:20;13:37:40;상일동;방화;1;1;;
13:44:20;13:44:40;마천;방화;1;1;;
13:51:20;13:51:40;상일동;방화;1;1;;
13:58:20;13:58:40;마천;방화;1;1;;
14:05:20;14:05:40;상일동;방화;1;1;;
14:12:20;14:12:40;마천;방화;1;1;;
14:19:20;14:19:40;상일동;방화;1;1;;
14:26:20;14:26:40;마천;방화;1;1;;
14:33:20;14:33:40;상일동;방화;1;1;;
14:40:20;14:40:40;마천;방화;1;1;;
14:47:20;14:47:40;상일동;방화;1;1;;
14:54:20;14:54:40;마천;방화;1;1;;
15:01:20;15:01:40;상일동;방화;1;1;;
15:08:20;15:08:40;마천;방화;1;1;;
15:15:20;15:15:40;상일동;방화;1;1;;
15:22:20;15:22:40;마천;방화;1;1;;
15:29:20;15:29:40;상일동;방화;1;1;;
15:36:20;15:36:40;마천;방화;1;1;;
15:43:20;15:43:40;상일동;방화;1;1;;
15:50:20;15:50:40;마천;방화;1;1;;
15:57:20;15:57:40;상일동;방화;1;1;;
16:04:20;16:04:40;마천;방화;1;1;;
16:11:20;16:11:40;상일동;방화;1;1;;
16:18:20;16:18:40;마천;방화;1;1;;
16:25:20;16:25:40;상일동;방화;1;1;;
16:32:20;16:32:40;마천;방화;1;1;;
16:39:20;16:39:40;상일동;방화;1;1;;
16:46:20;16:46:40;마천;방화;1;1;;
16:53:20;16:53:40;상일동;방화;1;1;;
17:00:20;17:00:40;마천;방화;1;1;;
17:07:20;17:07:40;상일동;방화;1;1;;
17:13:20;17:13:40;마천;방화;1;1;;
17:19:20;17:19:40;상일동;방화;1;1;;
17:25:20;17:25:40;마천;방화;1;1;;
17:31:20;17:31:40;상일동;방화;1;1;;
17:36:30;17:36:50;마천;방화;1;1;;
17:41:30;17:41:50;상일동;방화;1;1;;
17:45:30;17:45:50;마천;방화;1;1;;
17:49:30;17:49:50;상일동;방화;1;1;;
17:53:30;17:53:50;마천;방화;1;1;;
17:57:30;17:57:50;상일동;방화;1;1;;
18:01:30;18:01:50;마천;방화;1;1;;
18:05:30;18:05:50;상일동;방화;1;1;;
18:09:30;18:09:50;마천;방화;1;1;;
18:13:30;18:13:50;상일동;방화;1;1;;
18:17:00;18:17:20;마천;방화;1;1;;
18:20:30;18:20:50;상일동;방화;1;1;;
18:24:00;18:24:20;마천;방화;1;1;;
18:27:30;18:27:50;상일동;방화;1;1;;
18:31:00;18:31:20;마천;방화;1;1;;
18:34:30;18:34:50;상일동;방화;1;1;;
18:38:00;18:38:20;마천;방화;1;1;;
18:41:30;18:41:50;상일동;방화;1;1;;
18:45:00;18:45:20;마천;방화;1;1;;
18:48:30;18:48:50;상일동;방화;1;1;;
18:52:00;18:52:20;마천;방화;1;1;;
18:55:30;18:55:50;상일동;방화;1;1;;
18:59:30;18:59:50;마천;방화;1;1;;
19:03:30;19:03:50;상일동;방화;1;1;;
19:07:30;19:07:50;마천;방화;1;1;;
19:11:30;19:11:50;상일동;방화;1;1;;
19:16:00;19:16:20;마천;방화;1;1;;
19:20:30;19:20:50;상일동;방화;1;1;;
19:25:00;19:25:20;마천;방화;1;1;;
19:29:30;19:29:50;상일동;방화;1;1;;
19:34:00;19:34:20;마천;방화;1;1;;
19:38:30;19:38:50;상일동;방화;1;1;;
19:43:30;19:43:50;마천;방화;1;1;;
19:48:30;19:48:50;상일동;방화;1;1;;
19:53:30;19:53:50;마천;방화;1;1;;
19:59:20;19:59:40;상일동;방화;1;1;;
20:05:20;20:05:40;마천;방화;1;1;;
20:11:20;20:11:40;상일동;방화;1;1;;
20:17:20;20:17:40;마천;방화;1;1;;
20:23:20;20:23:40;상일동;방화;1;1;;
20:29:20;20:29:40;마천;방화;1;1;;
20:35:20;20:35:40;상일동;방화;1;1;;
20:41:20;20:41:40;마천;방화;1;1;;
20:47:20;20:47:40;상일동;방화;1;1;;
20:53:20;20:53:40;마천;방화;1;1;;
20:59:20;20:59:40;상일동;방화;1;1;;
21:05:20;21:05:40;마천;방화;1;1;;
21:11:20;21:11:40;상일동;방화;1;1;;
21:17:20;21:17:40;마천;방화;1;1;;
21:23:20;21:23:40;상일동;방화;1;1;;
21:29:20;21:29:40;마천;방화;1;1;;
21:35:20;21:35:40;상일동;방화;1;1;;
21:41:20;21:41:40;마천;방화;1;1;;
21:47:20;21:47:40;상일동;방화;1;1;;
21:53:20;21:53:40;마천;방화;1;1;;
22:00:20;22:00:40;상일동;방화;1;1;;
22:07:20;22:07:40;마천;방화;1;1;;
22:14:20;22:14:40;상일동;방화;1;1;;
22:21:20;22:21:40;마천;방화;1;1;;
22:28:20;22:28:40;상일동;방화;1;1;;
22:35:20;22:35:40;마천;방화;1;1;;
22:42:20;22:42:40;상일동;방화;1;1;;
22:49:20;22:49:40;마천;방화;1;1;;
22:57:20;22:57:40;상일동;방화;1;1;;
23:06:20;23:06:40;마천;방화;1;1;;
23:16:20;23:16:40;상일동;방화;1;1;;
23:26:20;23:26:40;마천;방화;1;1;;
23:36:20;23:36:40;상일동;방화;1;1;;
23:49:20;23:49:40;마천;방화;1;1;;
24:04:10;24:04:30;상일동;방화;1;1;;
24:24:10;24:24:30;마천;여의도;1;1;;
24:43:10;24:43:30;상일동;애오개;1;1;;
05:56:30;05:56:50;애오개;마천;1;2;;
06:11:00;06:11:20;화곡;상일동;1;2;;
06:18:10;06:18:30;화곡;마천;1;2;;
06:24:40;06:25:00;방화;상일동;1;2;;
06:31:50;06:32:10;방화;마천;1;2;;
06:37:50;06:38:10;방화;상일동;1;2;;
06:43:50;06:44:10;방화;마천;1;2;;
06:49:50;06:50:10;방화;상일동;1;2;;
06:55:50;06:56:10;방화;마천;1;2;;
07:01:50;07:02:10;방화;상일동;1;2;;
07:07:50;07:08:10;방화;마천;1;2;;
07:13:50;07:14:10;방화;상일동;1;2;;
07:20:50;07:21:10;방화;마천;1;2;;
07:25:50;07:26:10;방화;상일동;1;2;;
07:30:50;07:31:10;방화;마천;1;2;;
07:35:50;07:36:10;방화;상일동;1;2;;
07:40:50;07:41:10;방화;마천;1;2;;
07:45:50;07:46:10;방화;상일동;1;2;;
07:49:50;07:50:10;방화;마천;1;2;;
07:54:50;07:55:10;방화;상일동;1;2;;
07:58:50;07:59:10;방화;마천;1;2;;
08:02:50;08:03:10;방화;상일동;1;2;;
08:06:50;08:07:10;방화;마천;1;2;;
08:10:50;08:11:10;방화;상일동;1;2;;
08:14:20;08:14:40;방화;마천;1;2;;
08:17:50;08:18:10;방화;상일동;1;2;;
08:21:20;08:21:40;방화;마천;1;2;;
08:24:50;08:25:10;방화;상일동;1;2;;
08:27:50;08:28:10;방화;마천;1;2;;
08:31:40;08:32:00;방화;상일동;1;2;;
08:34:10;08:34:30;방화;마천;1;2;;
08:36:40;08:37:00;방화;상일동;1;2;;
08:39:10;08:39:30;방화;마천;1;2;;
08:41:40;08:42:00;방화;상일동;1;2;;
08:44:10;08:44:30;방화;마천;1;2;;
08:46:40;08:47:00;방화;상일동;1;2;;
08:49:10;08:49:30;방화;마천;1;2;;
08:51:40;08:52:00;방화;상일동;1;2;;
08:54:10;08:54:30;방화;마천;1;2;;
08:56:40;08:57:00;방화;상일동;1;2;;
08:59:10;08:59:30;방화;마천;1;2;;
09:01:40;09:02:00;방화;상일동;1;2;;
09:04:10;09:04:30;방화;마천;1;2;;
09:06:40;09:07:00;방화;상일동;1;2;;
09:09:40;09:10:00;방화;마천;1;2;;
09:12:40;09:13:00;방화;상일동;1;2;;
09:15:20;09:15:40;방화;마천;1;2;;
09:18:50;09:19:10;방화;상일동;1;2;;
09:22:20;09:22:40;방화;마천;1;2;;
09:25:50;09:26:10;방화;상일동;1;2;;
09:29:50;09:30:10;방화;마천;1;2;;
09:33:50;09:34:10;방화;상일동;1;2;;
09:37:50;09:38:10;방화;마천;1;2;;
09:41:50;09:42:10;방화;상일동;1;2;;
09:46:50;09:47:10;방화;마천;1;2;;
09:51:50;09:52:10;방화;상일동;1;2;;
09:57:50;09:58:10;방화;마천;1;2;;
10:03:50;10:04:10;방화;상일동;1;2;;
10:09:50;10:10:10;방화;마천;1;2;;
10:15:50;10:16:10;방화;상일동;1;2;;
10:22:50;10:23:10;방화;마천;1;2;;
10:29:50;10:30:10;방화;상일동;1;2;;
10:36:50;10:37:10;방화;마천;1;2;;
10:43:50;10:44:10;방화;상일동;1;2;;
10:50:50;10:51:10;방화;마천;1;2;;
10:57:50;10:58:10;방화;상일동;1;2;;
11:04:50;11:05:10;방화;마천;1;2;;
11:11:50;11:12:10;방화;상일동;1;2;;
11:18:50;11:19:10;방화;마천;1;2;;
11:25:50;11:26:10;방화;상일동;1;2;;
11:32:50;11:33:10;방화;마천;1;2;;
11:39:50;11:40:10;방화;상일동;1;2;;
11:46:50;11:47:10;방화;마천;1;2;;
11:53:50;11:54:10;방화;상일동;1;2;;
12:00:50;12:01:10;방화;마천;1;2;;
12:07:50;12:08:10;방화;상일동;1;2;;
12:14:50;12:15:10;방화;마천;1;2;;
12:21:50;12:22:10;방화;상일동;1;2;;
12:28:50;12:29:10;방화;마천;1;2;;
12:35:50;12:36:10;방화;상일동;1;2;;
12:42:50;12:43:10;방화;마천;1;2;;
12:49:50;12:50:10;방화;상일동;1;2;;
12:56:50;12:57:10;방화;마천;1;2;;
13:03:50;13:04:10;방화;상일동;1;2;;
13:10:50;13:11:10;방화;마천;1;2;;
13:17:50;13:18:10;방화;상일동;1;2;;
13:24:50;13:25:10;방화;마천;1;2;;
13:31:50;13:32:10;방화;상일동;1;2;;
13:38:50;13:39:10;방화;마천;1;2;;
13:45:50;13:46:10;방화;상일동;1;2;;
13:52:50;13:53:10;방화;마천;1;2;;
13:59:50;14:00:10;방화;상일동;1;2;;
14:06:50;14:07:10;방화;마천;1;2;;
14:13:50;14:14:10;방화;상일동;1;2;;
14:20:50;14:21:10;방화;마천;1;2;;
14:27:50;14:28:10;방화;상일동;1;2;;
14:34:50;14:35:10;방화;마천;1;2;;
14:41:50;14:42:10;방화;상일동;1;2;;
14:48:50;14:49:10;방화;마천;1;2;;
14:55:50;14:56:10;방화;상일동;1;2;;
15:02:50;15:03:10;방화;마천;1;2;;
15:09:50;15:10:10;방화;상일동;1;2;;
15:16:50;15:17:10;방화;마천;1;2;;
15:23:50;15:24:10;방화;상일동;1;2;;
15:30:50;15:31:10;방화;마천;1;2;;
15:37:50;15:38:10;방화;상일동;1;2;;
15:44:50;15:45:10;방화;마천;1;2;;
15:51:50;15:52:10;방화;상일동;1;2;;
15:58:50;15:59:10;방화;마천;1;2;;
16:05:50;16:06:10;방화;상일동;1;2;;
16:12:50;16:13:10;방화;마천;1;2;;
16:19:50;16:20:10;방화;상일동;1;2;;
16:26:50;16:27:10;방화;마천;1;2;;
16:33:50;16:34:10;방화;상일동;1;2;;
16:40:50;16:41:10;방화;마천;1;2;;
16:47:50;16:48:10;방화;상일동;1;2;;
16:54:50;16:55:10;방화;마천;1;2;;
17:01:50;17:02:10;방화;상일동;1;2;;
17:08:50;17:09:10;방화;마천;1;2;;
17:15:50;17:16:10;방화;상일동;1;2;;
17:21:50;17:22:10;방화;마천;1;2;;
17:27:50;17:28:10;방화;상일동;1;2;;
17:33:50;17:34:10;방화;마천;1;2;;
17:39:50;17:40:10;방화;상일동;1;2;;
17:45:50;17:46:10;방화;마천;1;2;;
17:51:50;17:52:10;방화;상일동;1;2;;
17:57:50;17:58:10;방화;마천;1;2;;
18:03:40;18:04:00;방화;상일동;1;2;;
18:08:40;18:09:00;방화;마천;1;2;;
18:13:40;18:14:00;방화;상일동;1;2;;
18:17:40;18:18:00;방화;마천;1;2;;
18:21:40;18:22:00;방화;상일동;1;2;;
18:25:40;18:26:00;방화;마천;1;2;;
18:29:40;18:30:00;방화;상일동;1;2;;
18:33:40;18:34:00;방화;마천;1;2;;
18:37:40;18:38:00;방화;상일동;1;2;;
18:41:40;18:42:00;방화;마천;1;2;;
18:45:40;18:46:00;방화;상일동;1;2;;
18:49:10;18:49:30;방화;마천;1;2;;
18:52:40;18:53:00;방화;상일동;1;2;;
18:56:10;18:56:30;방화;마천;1;2;;
18:59:40;19:00:00;방화;상일동;1;2;;
19:03:10;19:03:30;방화;마천;1;2;;
19:06:40;19:07:00;방화;상일동;1;2;;
19:10:10;19:10:30;방화;마천;1;2;;
19:13:40;19:14:00;방화;상일동;1;2;;
19:17:10;19:17:30;방화;마천;1;2;;
19:20:40;19:21:00;방화;상일동;1;2;;
19:24:10;19:24:30;방화;마천;1;2;;
19:27:40;19:28:00;방화;상일동;1;2;;
19:31:10;19:31:30;방화;마천;1;2;;
19:34:40;19:35:00;방화;상일동;1;2;;
19:38:40;19:39:00;방화;마천;1;2;;
19:42:40;19:43:00;방화;상일동;1;2;;
19:46:40;19:47:00;방화;마천;1;2;;
19:50:40;19:51:00;방화;상일동;1;2;;
19:54:40;19:55:00;방화;마천;1;2;;
19:58:40;19:59:00;방화;상일동;1;2;;
20:03:40;20:04:00;방화;마천;1;2;;
20:08:40;20:09:00;방화;상일동;1;2;;
20:13:40;20:14:00;방화;마천;1;2;;
20:18:40;20:19:00;방화;상일동;1;2;;
20:23:40;20:24:00;방화;마천;1;2;;
20:28:40;20:29:00;방화;상일동;1;2;;
20:33:40;20:34:00;방화;마천;1;2;;
20:38:40;20:39:00;방화;상일동;1;2;;
20:43:50;20:44:10;방화;마천;1;2;;
20:49:50;20:50:10;방화;상일동;1;2;;
20:55:50;20:56:10;방화;마천;1;2;;
21:01:50;21:02:10;방화;상일동;1;2;;
21:07:50;21:08:10;방화;마천;1;2;;
21:13:50;21:14:10;방화;상일동;1;2;;
21:19:50;21:20:10;방화;마천;1;2;;
21:25:50;21:26:10;방화;상일동;1;2;;
21:31:50;21:32:10;방화;마천;1;2;;
21:37:50;21:38:10;방화;상일동;1;2;;
21:43:50;21:44:10;방화;마천;1;2;;
21:49:50;21:50:10;방화;상일동;1;2;;
21:55:50;21:56:10;방화;마천;1;2;;
22:01:50;22:02:10;방화;상일동;1;2;;
22:08:50;22:09:10;방화;마천;1;2;;
22:15:50;22:16:10;방화;상일동;1;2;;
22:22:50;22:23:10;방화;마천;1;2;;
22:29:50;22:30:10;방화;상일동;1;2;;
22:36:50;22:37:10;방화;마천;1;2;;
22:43:50;22:44:10;방화;상일동;1;2;;
22:50:50;22:51:10;방화;마천;1;2;;
22:57:50;22:58:10;방화;상일동;1;2;;
23:04:50;23:05:10;방화;마천;1;2;;
23:11:50;23:12:10;방화;상일동;1;2;;
23:18:50;23:19:10;방화;마천;1;2;;
23:26:50;23:27:10;방화;상일동;1;2;;
23:34:50;23:35:10;방화;마천;1;2;;
23:42:50;23:43:10;방화;상일동;1;2;;
23:51:50;23:52:10;방화;마천;1;2;;
24:03:50;24:04:10;방화;상일동;1;2;;
24:14:40;24:15:00;방화;마천;1;2;;
24:23:50;24:24:10;방화;군자;1;2;;
24:31:40;24:32:00;방화;상일동;1;2;;
24:49:40;24:50:00;방화;군자;1;2;;
05:31:10;05:31:30;왕십리;방화;2;1;;
05:41:10;05:41:30;군자;방화;2;1;;
05:50:20;05:50:40;강동;방화;2;1;;
05:57:20;05:57:40;상일동;방화;2;1;;
06:04:20;06:04:40;마천;방화;2;1;;
06:11:20;06:11:40;상일동;방화;2;1;;
06:18:20;06:18:40;마천;방화;2;1;;
06:25:20;06:25:40;상일동;방화;2;1;;
06:32:20;06:32:40;마천;방화;2;1;;
06:38:20;06:38:40;상일동;방화;2;1;;
06:44:20;06:44:40;마천;방화;2;1;;
06:50:20;06:50:40;상일동;방화;2;1;;
06:56:20;06:56:40;마천;방화;2;1;;
07:02:20;07:02:40;상일동;방화;2;1;;
07:08:20;07:08:40;마천;방화;2;1;;
07:14:20;07:14:40;상일동;방화;2;1;;
07:20:20;07:20:40;마천;방화;2;1;;
07:26:20;07:26:40;상일동;방화;2;1;;
07:32:20;07:32:40;마천;방화;2;1;;
07:38:20;07:38:40;상일동;방화;2;1;;
07:44:20;07:44:40;마천;방화;2;1;;
07:50:20;07:50:40;상일동;방화;2;1;;
07:56:20;07:56:40;마천;방화;2;1;;
08:02:20;08:02:40;상일동;방화;2;1;;
08:08:20;08:08:40;마천;방화;2;1;;
08:14:20;08:14:40;상일동;방화;2;1;;
08:20:20;08:20:40;마천;방화;2;1;;
08:26:20;08:26:40;상일동;방화;2;1;;
08:32:20;08:32:40;마천;방화;2;1;;
08:38:20;08:38:40;상일동;방화;2;1;;
08:44:20;08:44:40;마천;방화;2;1;;
08:50:20;08:50:40;상일동;방화;2;1;;
08:56:20;08:56:40;마천;방화;2;1;;
09:02:20;09:02:40;상일동;방화;2;1;;
09:08:20;09:08:40;마천;방화;2;1;;
09:14:20;09:14:40;상일동;방화;2;1;;
09:20:20;09:20:40;마천;방화;2;1;;
09:26:20;09:26:40;상일동;방화;2;1;;
09:32:20;09:32:40;마천;방화;2;1;;
09:38:20;09:38:40;상일동;방화;2;1;;
09:44:20;09:44:40;마천;방화;2;1;;
09:50:20;09:50:40;상일동;방화;2;1;;
09:56:20;09:56:40;마천;방화;2;1;;
10:02:20;10:02:40;상일동;방화;2;1;;
10:08:20;10:08:40;마천;방화;2;1;;
10:14:20;10:14:40;상일동;방화;2;1;;
10:20:20;10:20:40;마천;방화;2;1;;
10:26:20;10:26:40;상일동;방화;2;1;;
10:32:20;10:32:40;마천;방화;2;1;;
10:38:20;10:38:40;상일동;방화;2;1;;
10:44:20;10:44:40;마천;방화;2;1;;
10:50:20;10:50:40;상일동;방화;2;1;;
10:56:20;10:56:40;마천;방화;2;1;;
11:02:20;11:02:40;상일동;방화;2;1;;
11:08:20;11:08:40;마천;방화;2;1;;
11:14:20;11:14:40;상일동;방화;2;1;;
11:20:20;11:20:40;마천;방화;2;1;;
11:26:20;11:26:40;상일동;방화;2;1;;
11:32:20;11:32:40;마천;방화;2;1;;
11:38:20;11:38:40;상일동;방화;2;1;;
11:44:20;11:44:40;마천;방화;2;1;;
11:50:20;11:50:40;상일동;방화;2;1;;
11:56:20;11:56:40;마천;방화;2;1;;
12:02:20;12:02:40;상일동;방화;2;1;;
12:08:20;12:08:40;마천;방화;2;1;;
12:14:20;12:14:40;상일동;방화;2;1;;
12:20:20;12:20:40;마천;방화;2;1;;
12:26:20;12:26:40;상일동;방화;2;1;;
12:32:20;12:32:40;마천;방화;2;1;;
12:38:20;12:38:40;상일동;방화;2;1;;
12:44:20;12:44:40;마천;방화;2;1;;
12:50:20;12:50:40;상일동;방화;2;1;;
12:56:20;12:56:40;마천;방화;2;1;;
13:02:20;13:02:40;상일동;방화;2;1;;
13:08:20;13:08:40;마천;방화;2;1;;
13:14:20;13:14:40;상일동;방화;2;1;;
13:20:20;13:20:40;마천;방화;2;1;;
13:26:20;13:26:40;상일동;방화;2;1;;
13:32:20;13:32:40;마천;방화;2;1;;
13:38:20;13:38:40;상일동;방화;2;1;;
13:44:20;13:44:40;마천;방화;2;1;;
13:50:20;13:50:40;상일동;방화;2;1;;
13:56:20;13:56:40;마천;방화;2;1;;
14:02:20;14:02:40;상일동;방화;2;1;;
14:08:20;14:08:40;마천;방화;2;1;;
14:14:20;14:14:40;상일동;방화;2;1;;
14:20:20;14:20:40;마천;방화;2;1;;
14:26:20;14:26:40;상일동;방화;2;1;;
14:32:20;14:32:40;마천;방화;2;1;;
14:38:20;14:38:40;상일동;방화;2;1;;
14:44:20;14:44:40;마천;방화;2;1;;
14:50:20;14:50:40;상일동;방화;2;1;;
14:56:20;14:56:40;마천;방화;2;1;;
15:02:20;15:02:40;상일동;방화;2;1;;
15:08:20;15:08:40;마천;방화;2;1;;
15:14:20;15:14:40;상일동;방화;2;1;;
15:20:20;15:20:40;마천;방화;2;1;;
15:26:20;15:26:40;상일동;방화;2;1;;
15:32:20;15:32:40;마천;방화;2;1;;
15:38:20;15:38:40;상일동;방화;2;1;;
15:44:20;15:44:40;마천;방화;2;1;;
15:50:20;15:50:40;상일동;방화;2;1;;
15:56:20;15:56:40;마천;방화;2;1;;
16:02:20;16:02:40;상일동;방화;2;1;;
16:08:20;16:08:40;마천;방화;2;1;;
16:14:20;16:14:40;상일동;방화;2;1;;
16:20:20;16:20:40;마천;방화;2;1;;
16:26:20;16:26:40;상일동;방화;2;1;;
16:32:20;16:32:40;마천;방화;2;1;;
16:38:20;16:38:40;상일동;방화;2;1;;
16:44:20;16:44:40;마천;방화;2;1;;
16:50:20;16:50:40;상일동;방화;2;1;;
16:56:20;16:56:40;마천;방화;2;1;;
17:02:20;17:02:40;상일동;방화;2;1;;
17:08:20;17:08:40;마천;방화;2;1;;
17:14:20;17:14:40;상일동;방화;2;1;;
17:20:20;17:20:40;마천;방화;2;1;;
17:26:20;17:26:40;상일동;방화;2;1;;
17:32:20;17:32:40;마천;방화;2;1;;
17:38:20;17:38:40;상일동;방화;2;1;;
17:44:20;17:44:40;마천;방화;2;1;;
17:50:20;17:50:40;상일동;방화;2;1;;
17:56:20;17:56:40;마천;방화;2;1;;
18:02:20;18:02:40;상일동;방화;2;1;;
18:08:20;18:08:40;마천;방화;2;1;;
18:14:20;18:14:40;상일동;방화;2;1;;
18:20:20;18:20:40;마천;방화;2;1;;
18:26:20;18:26:40;상일동;방화;2;1;;
18:32:20;18:32:40;마천;방화;2;1;;
18:38:20;18:38:40;상일동;방화;2;1;;
18:44:20;18:44:40;마천;방화;2;1;;
18:50:20;18:50:40;상일동;방화;2;1;;
18:56:20;18:56:40;마천;방화;2;1;;
19:02:20;19:02:40;상일동;방화;2;1;;
19:08:20;19:08:40;마천;방화;2;1;;
19:14:20;19:14:40;상일동;방화;2;1;;
19:20:20;19:20:40;마천;방화;2;1;;
19:26:20;19:26:40;상일동;방화;2;1;;
19:32:20;19:32:40;마천;방화;2;1;;
19:38:20;19:38:40;상일동;방화;2;1;;
19:44:20;19:44:40;마천;방화;2;1;;
19:50:20;19:50:40;상일동;방화;2;1;;
19:56:20;19:56:40;마천;방화;2;1;;
20:02:20;20:02:40;상일동;방화;2;1;;
20:08:20;20:08:40;마천;방화;2;1;;
20:14:20;20:14:40;상일동;방화;2;1;;
20:20:20;20:20:40;마천;방화;2;1;;
20:26:20;20:26:40;상일동;방화;2;1;;
20:32:20;20:32:40;마천;방화;2;1;;
20:38:20;20:38:40;상일동;방화;2;1;;
20:44:20;20:44:40;마천;방화;2;1;;
20:50:20;20:50:40;상일동;방화;2;1;;
20:56:20;20:56:40;마천;방화;2;1;;
21:02:20;21:02:40;상일동;방화;2;1;;
21:08:20;21:08:40;마천;방화;2;1;;
21:14:20;21:14:40;상일동;방화;2;1;;
21:20:20;21:20:40;마천;방화;2;1;;
21:26:20;21:26:40;상일동;방화;2;1;;
21:32:20;21:32:40;마천;방화;2;1;;
21:38:20;21:38:40;상일동;방화;2;1;;
21:44:20;21:44:40;마천;방화;2;1;;
21:50:20;21:50:40;상일동;방화;2;1;;
21:56:20;21:56:40;마천;방화;2;1;;
22:02:20;22:02:40;상일동;방화;2;1;;
22:08:20;22:08:40;마천;방화;2;1;;
22:14:20;22:14:40;상일동;방화;2;1;;
22:20:20;22:20:40;마천;방화;2;1;;
22:27:20;22:27:40;상일동;방화;2;1;;
22:34:20;22:34:40;마천;방화;2;1;;
22:41:20;22:41:40;상일동;방화;2;1;;
22:48:20;22:48:40;마천;방화;2;1;;
