17:00:00;17:00:30;상일동;방화;1;1;;
17:07:00;17:07:30;마천;방화;1;1;;
17:14:00;17:14:30;상일동;방화;1;1;;
17:21:00;17:21:30;마천;방화;1;1;;
17:28:00;17:28:30;상일동;방화;1;1;;
17:34:00;17:34:30;마천;방화;1;1;;
17:40:00;17:40:30;상일동;방화;1;1;;
17:46:00;17:46:30;마천;방화;1;1;;
17:52:00;17:52:30;상일동;방화;1;1;;
17:57:30;17:58:00;마천;방화;1;1;;
18:02:30;18:03:00;상일동;방화;1;1;;
18:06:30;18:07:00;마천;방화;1;1;;
18:10:30;18:11:00;상일동;방화;1;1;;
18:14:30;18:15:00;마천;방화;1;1;;
18:18:30;18:19:00;상일동;방화;1;1;;
18:22:30;18:23:00;마천;방화;1;1;;
18:26:30;18:27:00;상일동;방화;1;1;;
18:30:30;18:31:00;마천;방화;1;1;;
18:34:30;18:35:00;상일동;방화;1;1;;
18:38:00;18:38:30;마천;방화;1;1;;
18:41:30;18:42:00;상일동;방화;1;1;;
18:45:00;18:45:30;마천;방화;1;1;;
18:48:30;18:49:00;상일동;방화;1;1;;
18:52:00;18:52:30;마천;방화;1;1;;
18:55:30;18:56:00;상일동;방화;1;1;;
18:59:00;18:59:30;마천;방화;1;1;;
19:02:30;19:03:00;상일동;방화;1;1;;
19:06:00;19:06:30;마천;방화;1;1;;
19:09:30;19:10:00;상일동;방화;1;1;;
19:13:00;19:13:30;마천;방화;1;1;;
19:16:30;19:17:00;상일동;방화;1;1;;
19:20:30;19:21:00;마천;방화;1;1;;
19:24:30;19:25:00;상일동;방화;1;1;;
19:28:30;19:29:00;마천;방화;1;1;;
19:32:30;19:33:00;상일동;방화;1;1;;
19:37:00;19:37:30;마천;방화;1;1;;
19:41:30;19:42:00;상일동;방화;1;1;;
19:46:00;19:46:30;마천;방화;1;1;;
19:50:30;19:51:00;상일동;방화;1;1;;
19:55:00;19:55:30;마천;방화;1;1;;
19:59:30;20:00:00;상일동;방화;1;1;;
20:04:30;20:05:00;마천;방화;1;1;;
20:09:30;20:10:00;상일동;방화;1;1;;
20:14:30;20:15:00;마천;방화;1;1;;
20:20:00;20:20:30;상일동;방화;1;1;;
20:26:00;20:26:30;마천;방화;1;1;;
20:32:00;20:32:30;상일동;방화;1;1;;
20:38:00;20:38:30;마천;방화;1;1;;
20:44:00;20:44:30;상일동;방화;1;1;;
20:50:00;20:50:30;마천;방화;1;1;;
20:56:00;20:56:30;상일동;방화;1;1;;
21:02:00;21:02:30;마천;방화;1;1;;
21:08:00;21:08:30;상일동;방화;1;1;;
21:14:00;21:14:30;마천;방화;1;1;;
21:20:00;21:20:30;상일동;방화;1;1;;
21:26:00;21:26:30;마천;방화;1;1;;
21:32:00;21:32:30;상일동;방화;1;1;;
21:38:00;21:38:30;마천;방화;1;1;;
21:44:00;21:44:30;상일동;방화;1;1;;
21:50:00;21:50:30;마천;방화;1;1;;
21:56:00;21:56:30;상일동;방화;1;1;;
22:02:00;22:02:30;마천;방화;1;1;;
22:08:00;22:08:30;상일동;방화;1;1;;
22:14:00;22:14:30;마천;방화;1;1;;
22:21:00;22:21:30;상일동;방화;1;1;;
22:28:00;22:28:30;마천;방화;1;1;;
22:35:00;22:35:30;상일동;방화;1;1;;
22:42:00;22:42:30;마천;방화;1;1;;
22:49:00;22:49:30;상일동;방화;1;1;;
22:56:00;22:56:30;마천;방화;1;1;;
23:03:00;23:03:30;상일동;방화;1;1;;
23:10:00;23:10:30;마천;방화;1;1;;
23:18:00;23:18:30;상일동;방화;1;1;;
23:27:00;23:27:30;마천;방화;1;1;;
23:37:00;23:37:30;상일동;방화;1;1;;
23:47:00;23:47:30;마천;방화;1;1;;
23:57:00;23:57:30;상일동;방화;1;1;;
24:10:00;24:10:30;마천;방화;1;1;;
24:24:10;24:24:40;상일동;방화;1;1;;
24:44:10;24:44:40;마천;여의도;1;1;;
05:50:20;05:50:50;화곡;상일동;1;2;;
05:57:20;05:57:50;화곡;마천;1;2;;
06:04:00;06:04:30;방화;상일동;1;2;;
06:11:00;06:11:30;방화;마천;1;2;;
06:17:00;06:17:30;방화;상일동;1;2;;
06:23:00;06:23:30;방화;마천;1;2;;
06:29:00;06:29:30;방화;상일동;1;2;;
06:35:00;06:35:30;방화;마천;1;2;;
06:41:00;06:41:30;방화;상일동;1;2;;
06:47:00;06:47:30;방화;마천;1;2;;
06:53:00;06:53:30;방화;상일동;1;2;;
06:59:50;07:00:20;방화;마천;1;2;;
07:04:50;07:05:20;방화;상일동;1;2;;
07:09:50;07:10:20;방화;마천;1;2;;
07:14:50;07:15:20;방화;상일동;1;2;;
07:19:50;07:20:20;방화;마천;1;2;;
07:24:50;07:25:20;방화;상일동;1;2;;
07:28:50;07:29:20;방화;마천;1;2;;
07:33:50;07:34:20;방화;상일동;1;2;;
07:37:50;07:38:20;방화;마천;1;2;;
07:41:50;07:42:20;방화;상일동;1;2;;
07:45:50;07:46:20;방화;마천;1;2;;
07:49:50;07:50:20;방화;상일동;1;2;;
07:53:20;07:53:50;방화;마천;1;2;;
07:56:50;07:57:20;방화;상일동;1;2;;
08:00:20;08:00:50;방화;마천;1;2;;
08:03:50;08:04:20;방화;상일동;1;2;;
08:06:50;08:07:20;방화;마천;1;2;;
08:10:10;08:10:40;방화;상일동;1;2;;
08:12:40;08:13:10;방화;마천;1;2;;
08:15:10;08:15:40;방화;상일동;1;2;;
08:17:40;08:18:10;방화;마천;1;2;;
08:20:10;08:20:40;방화;상일동;1;2;;
08:22:40;08:23:10;방화;마천;1;2;;
08:25:10;08:25:40;방화;상일동;1;2;;
08:27:40;08:28:10;방화;마천;1;2;;
08:30:10;08:30:40;방화;상일동;1;2;;
08:32:40;08:33:10;방화;마천;1;2;;
08:35:10;08:35:40;방화;상일동;1;2;;
08:37:40;08:38:10;방화;마천;1;2;;
08:40:10;08:40:40;방화;상일동;1;2;;
08:42:40;08:43:10;방화;마천;1;2;;
08:45:10;08:45:40;방화;상일동;1;2;;
08:48:10;08:48:40;방화;마천;1;2;;
08:51:10;08:51:40;방화;상일동;1;2;;
08:54:20;08:54:50;방화;마천;1;2;;
08:57:50;08:58:20;방화;상일동;1;2;;
09:01:20;09:01:50;방화;마천;1;2;;
09:04:50;09:05:20;방화;상일동;1;2;;
09:08:50;09:09:20;방화;마천;1;2;;
09:12:50;09:13:20;방화;상일동;1;2;;
09:16:50;09:17:20;방화;마천;1;2;;
09:20:50;09:21:20;방화;상일동;1;2;;
09:25:50;09:26:20;방화;마천;1;2;;
09:31:00;09:31:30;방화;상일동;1;2;;
09:37:00;09:37:30;방화;마천;1;2;;
09:43:00;09:43:30;방화;상일동;1;2;;
09:49:00;09:49:30;방화;마천;1;2;;
09:55:00;09:55:30;방화;상일동;1;2;;
10:02:00;10:02:30;방화;마천;1;2;;
10:09:00;10:09:30;방화;상일동;1;2;;
10:16:00;10:16:30;방화;마천;1;2;;
10:23:00;10:23:30;방화;상일동;1;2;;
10:30:00;10:30:30;방화;마천;1;2;;
10:37:00;10:37:30;방화;상일동;1;2;;
10:44:00;10:44:30;방화;마천;1;2;;
10:51:00;10:51:30;방화;상일동;1;2;;
10:58:00;10:58:30;방화;마천;1;2;;
11:05:00;11:05:30;방화;상일동;1;2;;
11:12:00;11:12:30;방화;마천;1;2;;
11:19:00;11:19:30;방화;상일동;1;2;;
11:26:00;11:26:30;방화;마천;1;2;;
11:33:00;11:33:30;방화;상일동;1;2;;
11:40:00;11:40:30;방화;마천;1;2;;
11:47:00;11:47:30;방화;상일동;1;2;;
11:54:00;11:54:30;방화;마천;1;2;;
12:01:00;12:01:30;방화;상일동;1;2;;
12:08:00;12:08:30;방화;마천;1;2;;
12:15:00;12:15:30;방화;상일동;1;2;;
12:22:00;12:22:30;방화;마천;1;2;;
12:29:00;12:29:30;방화;상일동;1;2;;
12:36:00;12:36:30;방화;마천;1;2;;
12:43:00;12:43:30;방화;상일동;1;2;;
12:50:00;12:50:30;방화;마천;1;2;;
12:57:00;12:57:30;방화;상일동;1;2;;
13:04:00;13:04:30;방화;마천;1;2;;
13:11:00;13:11:30;방화;상일동;1;2;;
13:18:00;13:18:30;방화;마천;1;2;;
13:25:00;13:25:30;방화;상일동;1;2;;
13:32:00;13:32:30;방화;마천;1;2;;
13:39:00;13:39:30;방화;상일동;1;2;;
13:46:00;13:46:30;방화;마천;1;2;;
13:53:00;13:53:30;방화;상일동;1;2;;
14:00:00;14:00:30;방화;마천;1;2;;
14:07:00;14:07:30;방화;상일동;1;2;;
14:14:00;14:14:30;방화;마천;1;2;;
14:21:00;14:21:30;방화;상일동;1;2;;
14:28:00;14:28:30;방화;마천;1;2;;
14:35:00;14:35:30;방화;상일동;1;2;;
14:42:00;14:42:30;방화;마천;1;2;;
14:49:00;14:49:30;방화;상일동;1;2;;
14:56:00;14:56:30;방화;마천;1;2;;
15:03:00;15:03:30;방화;상일동;1;2;;
15:10:00;15:10:30;방화;마천;1;2;;
15:17:00;15:17:30;방화;상일동;1;2;;
15:24:00;15:24:30;방화;마천;1;2;;
15:31:00;15:31:30;방화;상일동;1;2;;
15:38:00;15:38:30;방화;마천;1;2;;
15:45:00;15:45:30;방화;상일동;1;2;;
15:52:00;15:52:30;방화;마천;1;2;;
15:59:00;15:59:30;방화;상일동;1;2;;
16:06:00;16:06:30;방화;마천;1;2;;
16:13:00;16:13:30;방화;상일동;1;2;;
16:20:00;16:20:30;방화;마천;1;2;;
16:27:00;16:27:30;방화;상일동;1;2;;
16:34:00;16:34:30;방화;마천;1;2;;
16:41:00;16:41:30;방화;상일동;1;2;;
16:48:00;16:48:30;방화;마천;1;2;;
16:55:00;16:55:30;방화;상일동;1;2;;
17:01:00;17:01:30;방화;마천;1;2;;
17:07:00;17:07:30;방화;상일동;1;2;;
17:13:00;17:13:30;방화;마천;1;2;;
17:19:00;17:19:30;방화;상일동;1;2;;
17:25:00;17:25:30;방화;마천;1;2;;
17:31:00;17:31:30;방화;상일동;1;2;;
17:37:00;17:37:30;방화;마천;1;2;;
17:42:30;17:43:00;방화;상일동;1;2;;
17:47:30;17:48:00;방화;마천;1;2;;
17:52:30;17:53:00;방화;상일동;1;2;;
17:56:30;17:57:00;방화;마천;1;2;;
18:00:30;18:01:00;방화;상일동;1;2;;
18:04:30;18:05:00;방화;마천;1;2;;
18:08:30;18:09:00;방화;상일동;1;2;;
18:12:30;18:13:00;방화;마천;1;2;;
18:16:30;18:17:00;방화;상일동;1;2;;
18:20:30;18:21:00;방화;마천;1;2;;
18:24:30;18:25:00;방화;상일동;1;2;;
18:28:00;18:28:30;방화;마천;1;2;;
18:31:30;18:32:00;방화;상일동;1;2;;
18:35:00;18:35:30;방화;마천;1;2;;
18:38:30;18:39:00;방화;상일동;1;2;;
18:42:00;18:42:30;방화;마천;1;2;;
18:45:30;18:46:00;방화;상일동;1;2;;
18:49:00;18:49:30;방화;마천;1;2;;
18:52:30;18:53:00;방화;상일동;1;2;;
18:56:00;18:56:30;방화;마천;1;2;;
18:59:30;19:00:00;방화;상일동;1;2;;
19:03:00;19:03:30;방화;마천;1;2;;
19:06:30;19:07:00;방화;상일동;1;2;;
19:10:00;19:10:30;방화;마천;1;2;;
19:13:30;19:14:00;방화;상일동;1;2;;
19:17:30;19:18:00;방화;마천;1;2;;
19:21:30;19:22:00;방화;상일동;1;2;;
19:25:30;19:26:00;방화;마천;1;2;;
19:29:30;19:30:00;방화;상일동;1;2;;
19:33:30;19:34:00;방화;마천;1;2;;
19:37:30;19:38:00;방화;상일동;1;2;;
19:42:30;19:43:00;방화;마천;1;2;;
19:47:30;19:48:00;방화;상일동;1;2;;
19:52:30;19:53:00;방화;마천;1;2;;
19:57:30;19:58:00;방화;상일동;1;2;;
20:02:30;20:03:00;방화;마천;1;2;;
20:07:30;20:08:00;방화;상일동;1;2;;
20:12:30;20:13:00;방화;마천;1;2;;
20:17:30;20:18:00;방화;상일동;1;2;;
20:23:00;20:23:30;방화;마천;1;2;;
20:29:00;20:29:30;방화;상일동;1;2;;
20:35:00;20:35:30;방화;마천;1;2;;
20:41:00;20:41:30;방화;상일동;1;2;;
20:47:00;20:47:30;방화;마천;1;2;;
20:53:00;20:53:30;방화;상일동;1;2;;
20:59:00;20:59:30;방화;마천;1;2;;
21:05:00;21:05:30;방화;상일동;1;2;;
21:11:00;21:11:30;방화;마천;1;2;;
21:17:00;21:17:30;방화;상일동;1;2;;
21:23:00;21:23:30;방화;마천;1;2;;
21:29:00;21:29:30;방화;상일동;1;2;;
21:35:00;21:35:30;방화;마천;1;2;;
21:41:00;21:41:30;방화;상일동;1;2;;
21:48:00;21:48:30;방화;마천;1;2;;
21:55:00;21:55:30;방화;상일동;1;2;;
22:02:00;22:02:30;방화;마천;1;2;;
22:09:00;22:09:30;방화;상일동;1;2;;
22:16:00;22:16:30;방화;마천;1;2;;
22:23:00;22:23:30;방화;상일동;1;2;;
22:30:00;22:30:30;방화;마천;1;2;;
22:37:00;22:37:30;방화;상일동;1;2;;
22:44:00;22:44:30;방화;마천;1;2;;
22:51:00;22:51:30;방화;상일동;1;2;;
22:58:00;22:58:30;방화;마천;1;2;;
23:06:00;23:06:30;방화;상일동;1;2;;
23:14:00;23:14:30;방화;마천;1;2;;
23:22:00;23:22:30;방화;상일동;1;2;;
23:31:00;23:31:30;방화;마천;1;2;;
23:43:00;23:43:30;방화;상일동;1;2;;
23:54:10;23:54:40;방화;마천;1;2;;
24:03:00;24:03:30;방화;군자;1;2;;
24:11:10;24:11:40;방화;상일동;1;2;;
24:29:10;24:29:40;방화;군자;1;2;;
24:49:10;24:49:40;방화;애오개;1;2;;
05:40:00;05:40:30;애오개;방화;2;1;;
05:51:10;05:51:40;왕십리;방화;2;1;;
06:01:40;06:02:10;군자;방화;2;1;;
06:10:50;06:11:20;강동;방화;2;1;;
06:18:00;06:18:30;상일동;방화;2;1;;
06:25:00;06:25:30;마천;방화;2;1;;
06:32:00;06:32:30;상일동;방화;2;1;;
06:39:00;06:39:30;마천;방화;2;1;;
06:46:00;06:46:30;상일동;방화;2;1;;
06:53:00;06:53:30;마천;방화;2;1;;
06:59:00;06:59:30;상일동;방화;2;1;;
07:05:00;07:05:30;마천;방화;2;1;;
07:11:00;07:11:30;상일동;방화;2;1;;
07:17:00;07:17:30;마천;방화;2;1;;
07:23:00;07:23:30;상일동;방화;2;1;;
07:29:00;07:29:30;마천;방화;2;1;;
07:35:00;07:35:30;상일동;방화;2;1;;
07:41:00;07:41:30;마천;방화;2;1;;
07:47:00;07:47:30;상일동;방화;2;1;;
07:53:00;07:53:30;마천;방화;2;1;;
07:59:00;07:59:30;상일동;방화;2;1;;
08:05:00;08:05:30;마천;방화;2;1;;
08:11:00;08:11:30;상일동;방화;2;1;;
08:17:00;08:17:30;마천;방화;2;1;;
08:23:00;08:23:30;상일동;방화;2;1;;
08:29:00;08:29:30;마천;방화;2;1;;
08:35:00;08:35:30;상일동;방화;2;1;;
08:41:00;08:41:30;마천;방화;2;1;;
08:47:00;08:47:30;상일동;방화;2;1;;
08:53:00;08:53:30;마천;방화;2;1;;
08:59:00;08:59:30;상일동;방화;2;1;;
09:05:00;09:05:30;마천;방화;2;1;;
09:11:00;09:11:30;상일동;방화;2;1;;
09:17:00;09:17:30;마천;방화;2;1;;
09:23:00;09:23:30;상일동;방화;2;1;;
09:29:00;09:29:30;마천;방화;2;1;;
09:35:00;09:35:30;상일동;방화;2;1;;
09:41:00;09:41:30;마천;방화;2;1;;
09:47:00;09:47:30;상일동;방화;2;1;;
09:53:00;09:53:30;마천;방화;2;1;;
09:59:00;09:59:30;상일동;방화;2;1;;
10:05:00;10:05:30;마천;방화;2;1;;
10:11:00;10:11:30;상일동;방화;2;1;;
10:17:00;10:17:30;마천;방화;2;1;;
10:23:00;10:23:30;상일동;방화;2;1;;
10:29:00;10:29:30;마천;방화;2;1;;
10:35:00;10:35:30;상일동;방화;2;1;;
10:41:00;10:41:30;마천;방화;2;1;;
10:47:00;10:47:30;상일동;방화;2;1;;
10:53:00;10:53:30;마천;방화;2;1;;
10:59:00;10:59:30;상일동;방화;2;1;;
11:05:00;11:05:30;마천;방화;2;1;;
11:11:00;11:11:30;상일동;방화;2;1;;
11:17:00;11:17:30;마천;방화;2;1;;
11:23:00;11:23:30;상일동;방화;2;1;;
11:29:00;11:29:30;마천;방화;2;1;;
11:35:00;11:35:30;상일동;방화;2;1;;
11:41:00;11:41:30;마천;방화;2;1;;
11:47:00;11:47:30;상일동;방화;2;1;;
11:53:00;11:53:30;마천;방화;2;1;;
11:59:00;11:59:30;상일동;방화;2;1;;
12:05:00;12:05:30;마천;방화;2;1;;
12:11:00;12:11:30;상일동;방화;2;1;;
12:17:00;12:17:30;마천;방화;2;1;;
12:23:00;12:23:30;상일동;방화;2;1;;
12:29:00;12:29:30;마천;방화;2;1;;
12:35:00;12:35:30;상일동;방화;2;1;;
12:41:00;12:41:30;마천;방화;2;1;;
12:47:00;12:47:30;상일동;방화;2;1;;
12:53:00;12:53:30;마천;방화;2;1;;
12:59:00;12:59:30;상일동;방화;2;1;;
13:05:00;13:05:30;마천;방화;2;1;;
13:11:00;13:11:30;상일동;방화;2;1;;
13:17:00;13:17:30;마천;방화;2;1;;
13:23:00;13:23:30;상일동;방화;2;1;;
13:29:00;13:29:30;마천;방화;2;1;;
13:35:00;13:35:30;상일동;방화;2;1;;
13:41:00;13:41:30;마천;방화;2;1;;
13:47:00;13:47:30;상일동;방화;2;1;;
13:53:00;13:53:30;마천;방화;2;1;;
13:59:00;13:59:30;상일동;방화;2;1;;
14:05:00;14:05:30;마천;방화;2;1;;
14:11:00;14:11:30;상일동;방화;2;1;;
14:17:00;14:17:30;마천;방화;2;1;;
14:23:00;14:23:30;상일동;방화;2;1;;
14:29:00;14:29:30;마천;방화;2;1;;
14:35:00;14:35:30;상일동;방화;2;1;;
14:41:00;14:41:30;마천;방화;2;1;;
14:47:00;14:47:30;상일동;방화;2;1;;
14:53:00;14:53:30;마천;방화;2;1;;
14:59:00;14:59:30;상일동;방화;2;1;;
15:05:00;15:05:30;마천;방화;2;1;;
15:11:00;15:11:30;상일동;방화;2;1;;
15:17:00;15:17:30;마천;방화;2;1;;
15:23:00;15:23:30;상일동;방화;2;1;;
15:29:00;15:29:30;마천;방화;2;1;;
15:35:00;15:35:30;상일동;방화;2;1;;
15:41:00;15:41:30;마천;방화;2;1;;
15:47:00;15:47:30;상일동;방화;2;1;;
15:53:00;15:53:30;마천;방화;2;1;;
15:59:00;15:59:30;상일동;방화;2;1;;
16:05:00;16:05:30;마천;방화;2;1;;
16:11:00;16:11:30;상일동;방화;2;1;;
16:17:00;16:17:30;마천;방화;2;1;;
16:23:00;16:23:30;상일동;방화;2;1;;
16:29:00;16:29:30;마천;방화;2;1;;
16:35:00;16:35:30;상일동;방화;2;1;;
16:41:00;16:41:30;마천;방화;2;1;;
16:47:00;16:47:30;상일동;방화;2;1;;
16:53:00;16:53:30;마천;방화;2;1;;
16:59:00;16:59:30;상일동;방화;2;1;;
17:05:00;17:05:30;마천;방화;2;1;;
17:11:00;17:11:30;상일동;방화;2;1;;
17:17:00;17:17:30;마천;방화;2;1;;
17:23:00;17:23:30;상일동;방화;2;1;;
17:29:00;17:29:30;마천;방화;2;1;;
17:35:00;17:35:30;상일동;방화;2;1;;
17:41:00;17:41:30;마천;방화;2;1;;
17:47:00;17:47:30;상일동;방화;2;1;;
17:53:00;17:53:30;마천;방화;2;1;;
17:59:00;17:59:30;상일동;방화;2;1;;
18:05:00;18:05:30;마천;방화;2;1;;
18:11:00;18:11:30;상일동;방화;2;1;;
18:17:00;18:17:30;마천;방화;2;1;;
18:23:00;18:23:30;상일동;방화;2;1;;
18:29:00;18:29:30;마천;방화;2;1;;
18:35:00;18:35:30;상일동;방화;2;1;;
18:41:00;18:41:30;마천;방화;2;1;;
18:47:00;18:47:30;상일동;방화;2;1;;
18:53:00;18:53:30;마천;방화;2;1;;
18:59:00;18:59:30;상일동;방화;2;1;;
19:05:00;19:05:30;마천;방화;2;1;;
19:11:00;19:11:30;상일동;방화;2;1;;
19:17:00;19:17:30;마천;방화;2;1;;
19:23:00;19:23:30;상일동;방화;2;1;;
19:29:00;19:29:30;마천;방화;2;1;;
19:35:00;19:35:30;상일동;방화;2;1;;
19:41:00;19:41:30;마천;방화;2;1;;
19:47:00;19:47:30;상일동;방화;2;1;;
19:53:00;19:53:30;마천;방화;2;1;;
19:59:00;19:59:30;상일동;방화;2;1;;
20:05:00;20:05:30;마천;방화;2;1;;
20:11:00;20:11:30;상일동;방화;2;1;;
20:17:00;20:17:30;마천;방화;2;1;;
20:23:00;20:23:30;상일동;방화;2;1;;
20:29:00;20:29:30;마천;방화;2;1;;
20:35:00;20:35:30;상일동;방화;2;1;;
20:41:00;20:41:30;마천;방화;2;1;;
20:47:00;20:47:30;상일동;방화;2;1;;
20:53:00;20:53:30;마천;방화;2;1;;
20:59:00;20:59:30;상일동;방화;2;1;;
21:05:00;21:05:30;마천;방화;2;1;;
21:11:00;21:11:30;상일동;방화;2;1;;
21:17:00;21:17:30;마천;방화;2;1;;
21:23:00;21:23:30;상일동;방화;2;1;;
21:29:00;21:29:30;마천;방화;2;1;;
21:35:00;21:35:30;상일동;방화;2;1;;
21:41:00;21:41:30;마천;방화;2;1;;
21:47:00;21:47:30;상일동;방화;2;1;;
21:53:00;21:53:30;마천;방화;2;1;;
21:59:00;21:59:30;상일동;방화;2;1;;
22:05:00;22:05:30;마천;방화;2;1;;
22:11:00;22:11:30;상일동;방화;2;1;;
22:17:00;22:17:30;마천;방화;2;1;;
22:23:00;22:23:30;상일동;방화;2;1;;
22:29:00;22:29:30;마천;방화;2;1;;
22:35:00;22:35:30;상일동;방화;2;1;;
22:41:00;22:41:30;마천;방화;2;1;;
22:48:00;22:48:30;상일동;방화;2;1;;
22:55:00;22:55:30;마천;방화;2;1;;
23:02:00;23:02:30;상일동;방화;2;1;;
