21:36:20;21:36:50;부평구청;도봉산;1;1;;
21:43:20;21:43:50;부평구청;장암;1;1;;
21:51:20;21:51:50;부평구청;도봉산;1;1;;
21:59:20;21:59:50;부평구청;장암;1;1;;
22:17:20;22:17:50;부평구청;장암;1;1;;
22:27:20;22:27:50;부평구청;도봉산;1;1;;
22:47:20;22:47:50;부평구청;도봉산;1;1;;
22:58:20;22:58:50;부평구청;도봉산;1;1;;
23:08:20;23:08:50;부평구청;장암;1;1;;
23:24:20;23:24:50;부평구청;도봉산;1;1;;
23:38:20;23:38:50;부평구청;태릉입구;1;1;;
23:54:20;23:54:50;부평구청;건대입구;1;1;;
24:13:20;24:13:50;부평구청;내방;1;1;;
24:34:20;24:34:50;부평구청;온수;1;1;;
05:41:40;05:42:10;온수;부평구청;1;2;;
05:58:10;05:58:40;신풍;부평구청;1;2;;
06:06:40;06:07:10;온수;부평구청;1;2;;
06:14:30;06:15:00;내방;부평구청;1;2;;
06:21:40;06:22:10;온수;부평구청;1;2;;
06:27:40;06:28:10;청담;부평구청;1;2;;
06:39:40;06:40:10;건대입구;부평구청;1;2;;
06:46:40;06:47:10;온수;부평구청;1;2;;
06:51:50;06:52:20;태릉입구;부평구청;1;2;;
07:04:10;07:04:40;도봉산;부평구청;1;2;;
07:09:10;07:09:40;온수;부평구청;1;2;;
07:14:10;07:14:40;장암;부평구청;1;2;;
07:19:40;07:20:10;온수;부평구청;1;2;;
07:24:10;07:24:40;도봉산;부평구청;1;2;;
07:34:10;07:34:40;장암;부평구청;1;2;;
07:42:10;07:42:40;도봉산;부평구청;1;2;;
07:49:10;07:49:40;도봉산;부평구청;1;2;;
07:56:10;07:56:40;장암;부평구청;1;2;;
08:02:10;08:02:40;도봉산;부평구청;1;2;;
08:08:10;08:08:40;장암;부평구청;1;2;;
08:19:10;08:19:40;장암;부평구청;1;2;;
08:29:10;08:29:40;도봉산;부평구청;1;2;;
08:38:10;08:38:40;도봉산;부평구청;1;2;;
08:46:10;08:46:40;도봉산;부평구청;1;2;;
08:55:10;08:55:40;도봉산;부평구청;1;2;;
09:05:10;09:05:40;도봉산;부평구청;1;2;;
09:14:10;09:14:40;도봉산;부평구청;1;2;;
09:21:40;09:22:10;도봉산;부평구청;1;2;;
09:29:10;09:29:40;도봉산;부평구청;1;2;;
09:36:40;09:37:10;장암;부평구청;1;2;;
09:44:10;09:44:40;도봉산;부평구청;1;2;;
09:50:10;09:50:40;도봉산;부평구청;1;2;;
10:01:10;10:01:40;도봉산;부평구청;1;2;;
10:08:10;10:08:40;도봉산;부평구청;1;2;;
10:16:10;10:16:40;도봉산;부평구청;1;2;;
10:23:40;10:24:10;도봉산;부평구청;1;2;;
10:33:10;10:33:40;도봉산;부평구청;1;2;;
10:44:10;10:44:40;장암;부평구청;1;2;;
10:57:10;10:57:40;장암;부평구청;1;2;;
11:11:10;11:11:40;장암;부평구청;1;2;;
11:25:10;11:25:40;장암;부평구청;1;2;;
11:39:10;11:39:40;장암;부평구청;1;2;;
11:53:10;11:53:40;장암;부평구청;1;2;;
12:07:10;12:07:40;장암;부평구청;1;2;;
12:21:10;12:21:40;장암;부평구청;1;2;;
12:35:10;12:35:40;장암;부평구청;1;2;;
12:49:10;12:49:40;장암;부평구청;1;2;;
13:03:10;13:03:40;장암;부평구청;1;2;;
13:17:10;13:17:40;장암;부평구청;1;2;;
13:31:10;13:31:40;장암;부평구청;1;2;;
13:45:10;13:45:40;장암;부평구청;1;2;;
13:59:10;13:59:40;장암;부평구청;1;2;;
14:13:10;14:13:40;장암;부평구청;1;2;;
14:27:10;14:27:40;장암;부평구청;1;2;;
14:41:10;14:41:40;장암;부평구청;1;2;;
14:55:10;14:55:40;장암;부평구청;1;2;;
15:09:10;15:09:40;장암;부평구청;1;2;;
15:23:10;15:23:40;장암;부평구청;1;2;;
15:37:10;15:37:40;장암;부평구청;1;2;;
15:51:10;15:51:40;장암;부평구청;1;2;;
16:05:10;16:05:40;장암;부평구청;1;2;;
16:19:10;16:19:40;장암;부평구청;1;2;;
16:33:10;16:33:40;장암;부평구청;1;2;;
16:47:10;16:47:40;장암;부평구청;1;2;;
16:54:10;16:54:40;도봉산;부평구청;1;2;;
17:01:10;17:01:40;장암;부평구청;1;2;;
17:08:10;17:08:40;도봉산;부평구청;1;2;;
17:15:10;17:15:40;장암;부평구청;1;2;;
17:22:10;17:22:40;도봉산;부평구청;1;2;;
17:29:10;17:29:40;장암;부평구청;1;2;;
17:36:10;17:36:40;도봉산;부평구청;1;2;;
17:50:10;17:50:40;도봉산;부평구청;1;2;;
17:57:10;17:57:40;장암;부평구청;1;2;;
18:04:10;18:04:40;도봉산;부평구청;1;2;;
18:11:10;18:11:40;장암;부평구청;1;2;;
18:18:10;18:18:40;도봉산;부평구청;1;2;;
18:25:10;18:25:40;장암;부평구청;1;2;;
18:39:10;18:39:40;도봉산;부평구청;1;2;;
18:50:10;18:50:40;도봉산;부평구청;1;2;;
18:59:40;19:00:10;도봉산;부평구청;1;2;;
19:08:40;19:09:10;장암;부평구청;1;2;;
19:17:40;19:18:10;도봉산;부평구청;1;2;;
19:26:10;19:26:40;도봉산;부평구청;1;2;;
19:34:10;19:34:40;장암;부평구청;1;2;;
19:42:10;19:42:40;도봉산;부평구청;1;2;;
19:50:10;19:50:40;장암;부평구청;1;2;;
19:58:10;19:58:40;도봉산;부평구청;1;2;;
20:06:10;20:06:40;도봉산;부평구청;1;2;;
20:14:10;20:14:40;도봉산;부평구청;1;2;;
20:22:10;20:22:40;도봉산;부평구청;1;2;;
20:32:10;20:32:40;도봉산;부평구청;1;2;;
20:42:10;20:42:40;도봉산;부평구청;1;2;;
20:52:10;20:52:40;도봉산;부평구청;1;2;;
21:02:10;21:02:40;장암;부평구청;1;2;;
21:12:10;21:12:40;장암;부평구청;1;2;;
21:22:10;21:22:40;장암;부평구청;1;2;;
21:32:10;21:32:40;장암;부평구청;1;2;;
21:43:10;21:43:40;장암;부평구청;1;2;;
21:55:10;21:55:40;장암;부평구청;1;2;;
22:07:10;22:07:40;도봉산;부평구청;1;2;;
22:20:10;22:20:40;도봉산;부평구청;1;2;;
22:34:10;22:34:40;도봉산;부평구청;1;2;;
22:48:10;22:48:40;도봉산;부평구청;1;2;;
23:04:10;23:04:40;장암;부평구청;1;2;;
23:20:10;23:20:40;장암;부평구청;1;2;;
23:36:10;23:36:40;도봉산;부평구청;1;2;;
23:53:10;23:53:40;장암;부평구청;1;2;;
24:12:10;24:12:40;장암;부평구청;1;2;;
24:33:10;24:33:40;장암;부평구청;1;2;;
24:57:10;24:57:40;장암;부평구청;1;2;;
05:35:50;05:36:30;부평구청;도봉산;2;1;;
05:54:20;05:54:50;부평구청;도봉산;2;1;;
06:09:20;06:09:50;부평구청;도봉산;2;1;;
06:23:20;06:23:50;부평구청;장암;2;1;;
06:37:20;06:37:50;부평구청;도봉산;2;1;;
06:44:20;06:44:50;부평구청;장암;2;1;;
06:57:20;06:57:50;부평구청;장암;2;1;;
07:09:20;07:09:50;부평구청;도봉산;2;1;;
07:21:20;07:21:50;부평구청;도봉산;2;1;;
07:33:20;07:33:50;부평구청;장암;2;1;;
07:45:20;07:45:50;부평구청;도봉산;2;1;;
07:57:20;07:57:50;부평구청;도봉산;2;1;;
08:03:20;08:03:50;부평구청;도봉산;2;1;;
08:15:20;08:15:50;부평구청;도봉산;2;1;;
08:27:20;08:27:50;부평구청;장암;2;1;;
08:39:20;08:39:50;부평구청;도봉산;2;1;;
08:51:20;08:51:50;부평구청;도봉산;2;1;;
09:03:20;09:03:50;부평구청;도봉산;2;1;;
09:15:20;09:15:50;부평구청;도봉산;2;1;;
09:27:20;09:27:50;부평구청;장암;2;1;;
09:39:20;09:39:50;부평구청;장암;2;1;;
09:51:20;09:51:50;부평구청;도봉산;2;1;;
10:03:20;10:03:50;부평구청;도봉산;2;1;;
10:15:20;10:15:50;부평구청;도봉산;2;1;;
10:27:20;10:27:50;부평구청;도봉산;2;1;;
10:39:20;10:39:50;부평구청;도봉산;2;1;;
10:51:20;10:51:50;부평구청;장암;2;1;;
11:03:20;11:03:50;부평구청;도봉산;2;1;;
11:15:20;11:15:50;부평구청;도봉산;2;1;;
11:27:20;11:27:50;부평구청;도봉산;2;1;;
11:39:20;11:39:50;부평구청;도봉산;2;1;;
11:51:20;11:51:50;부평구청;도봉산;2;1;;
12:03:20;12:03:50;부평구청;장암;2;1;;
12:15:20;12:15:50;부평구청;도봉산;2;1;;
12:27:20;12:27:50;부평구청;도봉산;2;1;;
12:39:20;12:39:50;부평구청;장암;2;1;;
12:51:20;12:51:50;부평구청;도봉산;2;1;;
13:03:20;13:03:50;부평구청;도봉산;2;1;;
13:15:20;13:15:50;부평구청;장암;2;1;;
13:27:20;13:27:50;부평구청;도봉산;2;1;;
13:39:20;13:39:50;부평구청;도봉산;2;1;;
13:51:20;13:51:50;부평구청;장암;2;1;;
14:03:20;14:03:50;부평구청;도봉산;2;1;;
14:15:20;14:15:50;부평구청;도봉산;2;1;;
14:27:20;14:27:50;부평구청;장암;2;1;;
14:39:20;14:39:50;부평구청;도봉산;2;1;;
14:51:20;14:51:50;부평구청;도봉산;2;1;;
15:03:20;15:03:50;부평구청;장암;2;1;;
15:15:20;15:15:50;부평구청;도봉산;2;1;;
15:27:20;15:27:50;부평구청;도봉산;2;1;;
15:39:20;15:39:50;부평구청;장암;2;1;;
15:51:20;15:51:50;부평구청;도봉산;2;1;;
16:03:20;16:03:50;부평구청;도봉산;2;1;;
16:15:20;16:15:50;부평구청;도봉산;2;1;;
16:27:20;16:27:50;부평구청;도봉산;2;1;;
16:39:20;16:39:50;부평구청;도봉산;2;1;;
16:51:20;16:51:50;부평구청;도봉산;2;1;;
17:03:20;17:03:50;부평구청;도봉산;2;1;;
17:15:20;17:15:50;부평구청;도봉산;2;1;;
17:27:20;17:27:50;부평구청;장암;2;1;;
17:39:20;17:39:50;부평구청;도봉산;2;1;;
17:51:20;17:51:50;부평구청;도봉산;2;1;;
18:03:20;18:03:50;부평구청;장암;2;1;;
18:15:20;18:15:50;부평구청;도봉산;2;1;;
18:27:20;18:27:50;부평구청;도봉산;2;1;;
18:39:20;18:39:50;부평구청;장암;2;1;;
18:51:20;18:51:50;부평구청;도봉산;2;1;;
19:03:20;19:03:50;부평구청;도봉산;2;1;;
19:15:20;19:15:50;부평구청;장암;2;1;;
19:27:20;19:27:50;부평구청;장암;2;1;;
19:39:20;19:39:50;부평구청;도봉산;2;1;;
19:51:20;19:51:50;부평구청;도봉산;2;1;;
20:03:20;20:03:50;부평구청;도봉산;2;1;;
20:15:20;20:15:50;부평구청;장암;2;1;;
20:27:20;20:27:50;부평구청;도봉산;2;1;;
20:39:20;20:39:50;부평구청;도봉산;2;1;;
20:52:20;20:52:50;부평구청;도봉산;2;1;;
21:06:20;21:06:50;부평구청;도봉산;2;1;;
21:20:20;21:20:50;부평구청;장암;2;1;;
21:28:20;21:28:50;부평구청;장암;2;1;;
21:44:20;21:44:50;부평구청;장암;2;1;;
21:52:20;21:52:50;부평구청;도봉산;2;1;;
22:08:20;22:08:50;부평구청;도봉산;2;1;;
22:17:20;22:17:50;부평구청;장암;2;1;;
22:27:20;22:27:50;부평구청;도봉산;2;1;;
22:37:20;22:37:50;부평구청;도봉산;2;1;;
22:57:20;22:57:50;부평구청;건대입구;2;1;;
23:08:20;23:08:50;부평구청;청담;2;1;;
23:19:20;23:19:50;부평구청;내방;2;1;;
23:33:50;23:34:20;부평구청;온수;2;1;;
23:47:50;23:48:20;부평구청;온수;2;1;;
05:41:40;05:42:10;온수;부평구청;2;2;;
05:58:10;05:58:40;신풍;부평구청;2;2;;
06:14:30;06:15:00;내방;부평구청;2;2;;
06:27:40;06:28:10;청담;부평구청;2;2;;
06:39:40;06:40:10;건대입구;부평구청;2;2;;
06:51:50;06:52:20;태릉입구;부평구청;2;2;;
07:04:10;07:04:40;도봉산;부평구청;2;2;;
07:14:10;07:14:40;장암;부평구청;2;2;;
07:24:10;07:24:40;도봉산;부평구청;2;2;;
07:34:10;07:34:40;장암;부평구청;2;2;;
07:43:10;07:43:40;도봉산;부평구청;2;2;;
07:58:10;07:58:40;도봉산;부평구청;2;2;;
08:12:10;08:12:40;도봉산;부평구청;2;2;;
08:19:10;08:19:40;장암;부평구청;2;2;;
08:31:10;08:31:40;도봉산;부평구청;2;2;;
08:43:10;08:43:40;장암;부평구청;2;2;;
08:55:10;08:55:40;도봉산;부평구청;2;2;;
09:07:10;09:07:40;도봉산;부평구청;2;2;;
09:19:10;09:19:40;장암;부평구청;2;2;;
09:31:10;09:31:40;도봉산;부평구청;2;2;;
09:43:10;09:43:40;도봉산;부평구청;2;2;;
09:55:10;09:55:40;도봉산;부평구청;2;2;;
10:07:10;10:07:40;도봉산;부평구청;2;2;;
10:19:10;10:19:40;도봉산;부평구청;2;2;;
10:31:10;10:31:40;장암;부평구청;2;2;;
10:43:10;10:43:40;도봉산;부평구청;2;2;;
10:55:10;10:55:40;도봉산;부평구청;2;2;;
11:07:10;11:07:40;장암;부평구청;2;2;;
11:19:10;11:19:40;도봉산;부평구청;2;2;;
11:31:10;11:31:40;도봉산;부평구청;2;2;;
11:43:10;11:43:40;장암;부평구청;2;2;;
11:55:10;11:55:40;도봉산;부평구청;2;2;;
12:07:10;12:07:40;도봉산;부평구청;2;2;;
12:19:10;12:19:40;도봉산;부평구청;2;2;;
12:31:10;12:31:40;도봉산;부평구청;2;2;;
12:43:10;12:43:40;장암;부평구청;2;2;;
12:55:10;12:55:40;장암;부평구청;2;2;;
13:07:10;13:07:40;도봉산;부평구청;2;2;;
13:19:10;13:19:40;도봉산;부평구청;2;2;;
13:31:10;13:31:40;도봉산;부평구청;2;2;;
13:43:10;13:43:40;도봉산;부평구청;2;2;;
13:55:10;13:55:40;도봉산;부평구청;2;2;;
14:07:10;14:07:40;장암;부평구청;2;2;;
14:19:10;14:19:40;도봉산;부평구청;2;2;;
14:31:10;14:31:40;도봉산;부평구청;2;2;;
14:43:10;14:43:40;도봉산;부평구청;2;2;;
14:55:10;14:55:40;도봉산;부평구청;2;2;;
15:07:10;15:07:40;도봉산;부평구청;2;2;;
15:19:10;15:19:40;장암;부평구청;2;2;;
15:31:10;15:31:40;도봉산;부평구청;2;2;;
15:43:10;15:43:40;도봉산;부평구청;2;2;;
15:55:10;15:55:40;장암;부평구청;2;2;;
16:07:10;16:07:40;도봉산;부평구청;2;2;;
16:19:10;16:19:40;도봉산;부평구청;2;2;;
16:31:10;16:31:40;장암;부평구청;2;2;;
16:43:10;16:43:40;도봉산;부평구청;2;2;;
16:55:10;16:55:40;도봉산;부평구청;2;2;;
17:07:10;17:07:40;장암;부평구청;2;2;;
17:19:10;17:19:40;도봉산;부평구청;2;2;;
17:31:10;17:31:40;도봉산;부평구청;2;2;;
17:43:10;17:43:40;장암;부평구청;2;2;;
17:55:10;17:55:40;도봉산;부평구청;2;2;;
18:07:10;18:07:40;도봉산;부평구청;2;2;;
18:19:10;18:19:40;장암;부평구청;2;2;;
18:31:10;18:31:40;도봉산;부평구청;2;2;;
18:43:10;18:43:40;도봉산;부평구청;2;2;;
18:55:10;18:55:40;장암;부평구청;2;2;;
19:07:10;19:07:40;도봉산;부평구청;2;2;;
19:19:10;19:19:40;도봉산;부평구청;2;2;;
19:31:10;19:31:40;도봉산;부평구청;2;2;;
19:43:10;19:43:40;도봉산;부평구청;2;2;;
19:55:10;19:55:40;도봉산;부평구청;2;2;;
20:07:10;20:07:40;도봉산;부평구청;2;2;;
20:19:10;20:19:40;도봉산;부평구청;2;2;;
20:31:10;20:31:40;도봉산;부평구청;2;2;;
20:43:10;20:43:40;장암;부평구청;2;2;;
20:55:10;20:55:40;도봉산;부평구청;2;2;;
21:07:10;21:07:40;도봉산;부평구청;2;2;;
21:19:10;21:19:40;장암;부평구청;2;2;;
21:31:10;21:31:40;도봉산;부평구청;2;2;;
21:43:10;21:43:40;도봉산;부평구청;2;2;;
21:55:10;21:55:40;장암;부평구청;2;2;;
22:07:10;22:07:40;도봉산;부평구청;2;2;;
22:19:10;22:19:40;도봉산;부평구청;2;2;;
22:31:10;22:31:40;장암;부평구청;2;2;;
22:43:10;22:43:40;장암;부평구청;2;2;;
22:58:10;22:58:40;장암;부평구청;2;2;;
23:14:10;23:14:40;장암;부평구청;2;2;;
23:30:10;23:30:40;장암;부평구청;2;2;;
23:46:10;23:46:40;장암;부평구청;2;2;;
24:02:10;24:02:40;도봉산;부평구청;2;2;;
05:35:50;05:36:30;부평구청;도봉산;3;1;;
05:54:20;05:54:50;부평구청;도봉산;3;1;;
06:09:20;06:09:50;부평구청;도봉산;3;1;;
06:23:20;06:23:50;부평구청;장암;3;1;;
06:37:20;06:37:50;부평구청;도봉산;3;1;;
06:44:20;06:44:50;부평구청;장암;3;1;;
06:57:20;06:57:50;부평구청;장암;3;1;;
07:09:20;07:09:50;부평구청;도봉산;3;1;;
07:21:20;07:21:50;부평구청;도봉산;3;1;;
07:33:20;07:33:50;부평구청;장암;3;1;;
07:45:20;07:45:50;부평구청;도봉산;3;1;;
07:57:20;07:57:50;부평구청;도봉산;3;1;;
08:03:20;08:03:50;부평구청;도봉산;3;1;;
08:15:20;08:15:50;부평구청;도봉산;3;1;;
08:27:20;08:27:50;부평구청;장암;3;1;;
08:39:20;08:39:50;부평구청;도봉산;3;1;;
08:51:20;08:51:50;부평구청;도봉산;3;1;;
09:03:20;09:03:50;부평구청;도봉산;3;1;;
09:15:20;09:15:50;부평구청;도봉산;3;1;;
09:27:20;09:27:50;부평구청;장암;3;1;;
09:39:20;09:39:50;부평구청;장암;3;1;;
09:51:20;09:51:50;부평구청;도봉산;3;1;;
10:03:20;10:03:50;부평구청;도봉산;3;1;;
10:15:20;10:15:50;부평구청;도봉산;3;1;;
10:27:20;10:27:50;부평구청;도봉산;3;1;;
10:39:20;10:39:50;부평구청;도봉산;3;1;;
10:51:20;10:51:50;부평구청;장암;3;1;;
11:03:20;11:03:50;부평구청;도봉산;3;1;;
11:15:20;11:15:50;부평구청;도봉산;3;1;;
11:27:20;11:27:50;부평구청;도봉산;3;1;;
11:39:20;11:39:50;부평구청;도봉산;3;1;;
11:51:20;11:51:50;부평구청;도봉산;3;1;;
12:03:20;12:03:50;부평구청;장암;3;1;;
12:15:20;12:15:50;부평구청;도봉산;3;1;;
12:27:20;12:27:50;부평구청;도봉산;3;1;;
12:39:20;12:39:50;부평구청;장암;3;1;;
12:51:20;12:51:50;부평구청;도봉산;3;1;;
13:03:20;13:03:50;부평구청;도봉산;3;1;;
13:15:20;13:15:50;부평구청;장암;3;1;;
13:27:20;13:27:50;부평구청;도봉산;3;1;;
13:39:20;13:39:50;부평구청;도봉산;3;1;;
13:51:20;13:51:50;부평구청;장암;3;1;;
14:03:20;14:03:50;부평구청;도봉산;3;1;;
14:15:20;14:15:50;부평구청;도봉산;3;1;;
14:27:20;14:27:50;부평구청;장암;3;1;;
14:39:20;14:39:50;부평구청;도봉산;3;1;;
14:51:20;14:51:50;부평구청;도봉산;3;1;;
15:03:20;15:03:50;부평구청;장암;3;1;;
15:15:20;15:15:50;부평구청;도봉산;3;1;;
15:27:20;15:27:50;부평구청;도봉산;3;1;;
15:39:20;15:39:50;부평구청;장암;3;1;;
15:51:20;15:51:50;부평구청;도봉산;3;1;;
16:03:20;16:03:50;부평구청;도봉산;3;1;;
16:15:20;16:15:50;부평구청;도봉산;3;1;;
16:27:20;16:27:50;부평구청;도봉산;3;1;;
16:39:20;16:39:50;부평구청;도봉산;3;1;;
16:51:20;16:51:50;부평구청;도봉산;3;1;;
17:03:20;17:03:50;부평구청;도봉산;3;1;;
17:15:20;17:15:50;부평구청;도봉산;3;1;;
17:27:20;17:27:50;부평구청;장암;3;1;;
17:39:20;17:39:50;부평구청;도봉산;3;1;;
17:51:20;17:51:50;부평구청;도봉산;3;1;;
18:03:20;18:03:50;부평구청;장암;3;1;;
18:15:20;18:15:50;부평구청;도봉산;3;1;;
18:27:20;18:27:50;부평구청;도봉산;3;1;;
18:39:20;18:39:50;부평구청;장암;3;1;;
18:51:20;18:51:50;부평구청;도봉산;3;1;;
19:03:20;19:03:50;부평구청;도봉산;3;1;;
19:15:20;19:15:50;부평구청;장암;3;1;;
19:27:20;19:27:50;부평구청;장암;3;1;;
19:39:20;19:39:50;부평구청;도봉산;3;1;;
19:51:20;19:51:50;부평구청;도봉산;3;1;;
20:03:20;20:03:50;부평구청;도봉산;3;1;;
20:15:20;20:15:50;부평구청;장암;3;1;;
20:27:20;20:27:50;부평구청;도봉산;3;1;;
20:39:20;20:39:50;부평구청;도봉산;3;1;;
20:52:20;20:52:50;부평구청;도봉산;3;1;;
21:06:20;21:06:50;부평구청;도봉산;3;1;;
21:20:20;21:20:50;부평구청;장암;3;1;;
21:28:20;21:28:50;부평구청;장암;3;1;;
21:44:20;21:44:50;부평구청;장암;3;1;;
21:52:20;21:52:50;부평구청;도봉산;3;1;;
22:08:20;22:08:50;부평구청;도봉산;3;1;;
22:17:20;22:17:50;부평구청;장암;3;1;;
22:27:20;22:27:50;부평구청;도봉산;3;1;;
22:37:20;22:37:50;부평구청;도봉산;3;1;;
22:57:20;22:57:50;부평구청;건대입구;3;1;;
23:08:20;23:08:50;부평구청;청담;3;1;;
23:19:20;23:19:50;부평구청;내방;3;1;;
23:33:50;23:34:20;부평구청;온수;3;1;;
23:47:50;23:48:20;부평구청;온수;3;1;;
05:41:40;05:42:10;온수;부평구청;3;2;;
05:58:10;05:58:40;신풍;부평구청;3;2;;
06:14:30;06:15:00;내방;부평구청;3;2;;
06:27:40;06:28:10;청담;부평구청;3;2;;
06:39:40;06:40:10;건대입구;부평구청;3;2;;
06:51:50;06:52:20;태릉입구;부평구청;3;2;;
07:04:10;07:04:40;도봉산;부평구청;3;2;;
07:14:10;07:14:40;장암;부평구청;3;2;;
07:24:10;07:24:40;도봉산;부평구청;3;2;;
07:34:10;07:34:40;장암;부평구청;3;2;;
07:43:10;07:43:40;도봉산;부평구청;3;2;;
07:58:10;07:58:40;도봉산;부평구청;3;2;;
08:12:10;08:12:40;도봉산;부평구청;3;2;;
08:19:10;08:19:40;장암;부평구청;3;2;;
08:31:10;08:31:40;도봉산;부평구청;3;2;;
08:43:10;08:43:40;장암;부평구청;3;2;;
08:55:10;08:55:40;도봉산;부평구청;3;2;;
09:07:10;09:07:40;도봉산;부평구청;3;2;;
09:19:10;09:19:40;장암;부평구청;3;2;;
09:31:10;09:31:40;도봉산;부평구청;3;2;;
