08:09:10;08:09:50;도봉산;온수;1;2;;
08:11:40;08:12:20;장암;온수;1;2;;
08:14:00;08:14:40;도봉산;부평구청;1;2;;
08:16:30;08:17:10;도봉산;온수;1;2;;
08:19:00;08:19:40;도봉산;온수;1;2;;
08:21:40;08:22:20;장암;부평구청;1;2;;
08:24:10;08:24:50;도봉산;온수;1;2;;
08:27:10;08:27:50;도봉산;온수;1;2;;
08:30:10;08:30:50;도봉산;부평구청;1;2;;
08:33:10;08:33:50;장암;온수;1;2;;
08:36:00;08:36:40;도봉산;부평구청;1;2;;
08:39:30;08:40:10;도봉산;온수;1;2;;
08:43:10;08:43:50;장암;온수;1;2;;
08:47:10;08:47:50;도봉산;부평구청;1;2;;
08:51:10;08:51:50;장암;온수;1;2;;
08:55:00;08:55:40;도봉산;부평구청;1;2;;
08:59:00;08:59:40;장암;온수;1;2;;
09:03:10;09:03:50;도봉산;부평구청;1;2;;
09:07:10;09:07:50;장암;온수;1;2;;
09:10:40;09:11:10;도봉산;부평구청;1;2;;
09:15:20;09:15:50;장암;온수;1;2;;
09:20:20;09:20:50;도봉산;부평구청;1;2;;
09:25:20;09:25:50;장암;온수;1;2;;
09:31:20;09:31:50;장암;부평구청;1;2;;
09:37:20;09:37:50;도봉산;온수;1;2;;
09:44:20;09:44:50;장암;부평구청;1;2;;
09:51:20;09:51:50;도봉산;온수;1;2;;
09:58:20;09:58:50;장암;부평구청;1;2;;
10:05:20;10:05:50;도봉산;온수;1;2;;
10:12:20;10:12:50;장암;부평구청;1;2;;
10:19:20;10:19:50;도봉산;온수;1;2;;
10:26:20;10:26:50;장암;부평구청;1;2;;
10:33:20;10:33:50;도봉산;온수;1;2;;
10:40:20;10:40:50;장암;부평구청;1;2;;
10:47:20;10:47:50;도봉산;온수;1;2;;
10:54:20;10:54:50;장암;부평구청;1;2;;
11:01:10;11:01:40;도봉산;온수;1;2;;
11:08:10;11:08:40;장암;부평구청;1;2;;
11:15:20;11:15:50;도봉산;온수;1;2;;
11:22:20;11:22:50;장암;부평구청;1;2;;
11:29:20;11:29:50;도봉산;온수;1;2;;
11:36:20;11:36:50;장암;부평구청;1;2;;
11:43:20;11:43:50;도봉산;온수;1;2;;
11:50:20;11:50:50;장암;부평구청;1;2;;
11:57:20;11:57:50;도봉산;온수;1;2;;
12:04:20;12:04:50;장암;부평구청;1;2;;
12:11:20;12:11:50;도봉산;온수;1;2;;
12:18:20;12:18:50;장암;부평구청;1;2;;
12:25:20;12:25:50;도봉산;온수;1;2;;
12:32:20;12:32:50;장암;부평구청;1;2;;
12:39:20;12:39:50;도봉산;온수;1;2;;
12:46:20;12:46:50;장암;부평구청;1;2;;
12:53:20;12:53:50;도봉산;온수;1;2;;
13:00:20;13:00:50;장암;부평구청;1;2;;
13:07:20;13:07:50;도봉산;온수;1;2;;
13:14:20;13:14:50;장암;부평구청;1;2;;
13:21:20;13:21:50;도봉산;온수;1;2;;
13:28:20;13:28:50;장암;부평구청;1;2;;
13:35:20;13:35:50;도봉산;온수;1;2;;
13:42:20;13:42:50;장암;부평구청;1;2;;
13:49:20;13:49:50;도봉산;온수;1;2;;
13:56:20;13:56:50;장암;부평구청;1;2;;
14:03:20;14:03:50;도봉산;온수;1;2;;
14:10:20;14:10:50;장암;부평구청;1;2;;
14:17:20;14:17:50;도봉산;온수;1;2;;
14:24:20;14:24:50;장암;부평구청;1;2;;
14:31:20;14:31:50;도봉산;온수;1;2;;
14:38:20;14:38:50;장암;부평구청;1;2;;
14:45:20;14:45:50;도봉산;온수;1;2;;
14:52:20;14:52:50;장암;부평구청;1;2;;
14:59:20;14:59:50;도봉산;온수;1;2;;
15:06:20;15:06:50;장암;부평구청;1;2;;
15:13:20;15:13:50;도봉산;온수;1;2;;
15:20:20;15:20:50;장암;부평구청;1;2;;
15:27:20;15:27:50;도봉산;온수;1;2;;
15:34:20;15:34:50;장암;부평구청;1;2;;
15:41:20;15:41:50;도봉산;부평구청;1;2;;
15:48:20;15:48:50;장암;부평구청;1;2;;
15:55:10;15:55:40;도봉산;부평구청;1;2;;
16:02:20;16:02:50;장암;부평구청;1;2;;
16:09:20;16:09:50;도봉산;부평구청;1;2;;
16:16:20;16:16:50;장암;부평구청;1;2;;
16:23:20;16:23:50;도봉산;부평구청;1;2;;
16:30:10;16:30:40;장암;온수;1;2;;
16:37:10;16:37:40;도봉산;부평구청;1;2;;
16:44:20;16:44:50;장암;부평구청;1;2;;
16:51:20;16:51:50;도봉산;부평구청;1;2;;
16:58:20;16:58:50;장암;부평구청;1;2;;
17:05:20;17:05:50;도봉산;부평구청;1;2;;
17:12:20;17:12:50;장암;부평구청;1;2;;
17:19:20;17:19:50;도봉산;온수;1;2;;
17:26:20;17:26:50;도봉산;부평구청;1;2;;
17:32:20;17:32:50;장암;온수;1;2;;
17:37:10;17:37:40;도봉산;부평구청;1;2;;
17:42:10;17:42:40;도봉산;온수;1;2;;
17:46:50;17:47:20;도봉산;부평구청;1;2;;
17:51:20;17:51:50;도봉산;온수;1;2;;
17:55:50;17:56:20;장암;부평구청;1;2;;
18:00:20;18:00:50;도봉산;온수;1;2;;
18:04:50;18:05:20;도봉산;부평구청;1;2;;
18:09:20;18:09:50;장암;온수;1;2;;
18:13:20;18:13:50;도봉산;부평구청;1;2;;
18:17:20;18:17:50;도봉산;온수;1;2;;
18:21:20;18:21:50;장암;부평구청;1;2;;
18:25:20;18:25:50;도봉산;온수;1;2;;
18:29:20;18:29:50;도봉산;부평구청;1;2;;
18:33:20;18:33:50;도봉산;온수;1;2;;
18:37:20;18:37:50;장암;부평구청;1;2;;
18:41:20;18:41:50;도봉산;온수;1;2;;
18:45:20;18:45:50;도봉산;부평구청;1;2;;
18:49:20;18:49:50;장암;온수;1;2;;
18:53:20;18:53:50;도봉산;부평구청;1;2;;
18:57:20;18:57:50;도봉산;온수;1;2;;
19:01:20;19:01:50;도봉산;부평구청;1;2;;
19:05:20;19:05:50;장암;온수;1;2;;
19:09:20;19:09:50;도봉산;부평구청;1;2;;
19:14:20;19:14:50;장암;온수;1;2;;
19:19:20;19:19:50;도봉산;부평구청;1;2;;
19:24:20;19:24:50;장암;온수;1;2;;
19:29:20;19:29:50;도봉산;부평구청;1;2;;
19:34:20;19:34:50;장암;온수;1;2;;
19:39:20;19:39:50;도봉산;부평구청;1;2;;
19:44:20;19:44:50;도봉산;온수;1;2;;
19:49:20;19:49:50;장암;부평구청;1;2;;
19:54:20;19:54:50;도봉산;온수;1;2;;
19:59:20;19:59:50;장암;부평구청;1;2;;
20:04:20;20:04:50;도봉산;온수;1;2;;
20:09:20;20:09:50;장암;부평구청;1;2;;
20:14:20;20:14:50;도봉산;온수;1;2;;
20:19:20;20:19:50;장암;부평구청;1;2;;
20:24:50;20:25:20;도봉산;온수;1;2;;
20:30:20;20:30:50;장암;부평구청;1;2;;
20:36:20;20:36:50;도봉산;온수;1;2;;
20:42:20;20:42:50;장암;부평구청;1;2;;
20:48:20;20:48:50;도봉산;온수;1;2;;
20:54:20;20:54:50;도봉산;부평구청;1;2;;
21:00:20;21:00:50;장암;온수;1;2;;
21:07:20;21:07:50;도봉산;부평구청;1;2;;
21:14:20;21:14:50;장암;온수;1;2;;
21:21:20;21:21:50;도봉산;부평구청;1;2;;
21:28:20;21:28:50;장암;온수;1;2;;
21:35:20;21:35:50;도봉산;부평구청;1;2;;
21:43:20;21:43:50;장암;온수;1;2;;
21:51:10;21:51:40;장암;부평구청;1;2;;
21:59:10;21:59:40;도봉산;온수;1;2;;
22:07:10;22:07:40;장암;부평구청;1;2;;
22:15:20;22:15:50;장암;온수;1;2;;
22:23:20;22:23:50;도봉산;부평구청;1;2;;
22:31:20;22:31:50;장암;온수;1;2;;
22:40:20;22:40:50;장암;부평구청;1;2;;
22:49:20;22:49:50;도봉산;온수;1;2;;
22:59:20;22:59:50;장암;부평구청;1;2;;
23:09:20;23:09:50;장암;온수;1;2;;
23:20:10;23:20:40;장암;부평구청;1;2;;
23:32:20;23:32:50;장암;온수;1;2;;
23:44:20;23:44:50;장암;부평구청;1;2;;
23:54:20;23:54:50;도봉산;내방;1;2;;
24:00:20;24:00:50;장암;온수;1;2;;
24:14:20;24:14:50;장암;신풍;1;2;;
24:30:20;24:30:50;장암;청담;1;2;;
24:48:20;24:48:50;장암;건대입구;1;2;;
05:40:10;05:40:40;건대입구;장암;2;1;;
05:54:10;05:54:40;청담;장암;2;1;;
06:06:20;06:06:50;내방;장암;2;1;;
06:18:50;06:19:20;보라매;장암;2;1;;
06:30:10;06:30:40;온수;도봉산;2;1;;
06:40:10;06:40:40;온수;장암;2;1;;
06:49:10;06:49:40;부평구청;도봉산;2;1;;
06:58:10;06:58:40;온수;장암;2;1;;
07:07:10;07:07:40;부평구청;도봉산;2;1;;
07:15:10;07:15:40;온수;장암;2;1;;
07:22:10;07:22:40;부평구청;도봉산;2;1;;
07:29:10;07:29:40;온수;도봉산;2;1;;
07:36:10;07:36:40;부평구청;장암;2;1;;
07:43:10;07:43:40;온수;도봉산;2;1;;
07:50:10;07:50:40;부평구청;도봉산;2;1;;
07:57:10;07:57:40;부평구청;장암;2;1;;
08:04:10;08:04:40;온수;도봉산;2;1;;
08:10:10;08:10:40;부평구청;장암;2;1;;
08:16:10;08:16:40;온수;도봉산;2;1;;
08:22:10;08:22:40;부평구청;도봉산;2;1;;
08:28:10;08:28:40;온수;장암;2;1;;
08:34:10;08:34:40;부평구청;도봉산;2;1;;
08:40:10;08:40:40;온수;도봉산;2;1;;
08:46:10;08:46:40;부평구청;장암;2;1;;
08:52:10;08:52:40;온수;도봉산;2;1;;
08:58:10;08:58:40;부평구청;도봉산;2;1;;
09:04:10;09:04:40;온수;장암;2;1;;
09:10:10;09:10:40;부평구청;도봉산;2;1;;
09:16:10;09:16:40;부평구청;도봉산;2;1;;
09:22:10;09:22:40;온수;장암;2;1;;
09:28:10;09:28:40;부평구청;도봉산;2;1;;
09:34:10;09:34:40;온수;도봉산;2;1;;
09:40:10;09:40:40;부평구청;장암;2;1;;
09:46:10;09:46:40;온수;도봉산;2;1;;
09:52:10;09:52:40;부평구청;도봉산;2;1;;
09:58:10;09:58:40;온수;장암;2;1;;
10:04:10;10:04:40;부평구청;도봉산;2;1;;
10:10:10;10:10:40;온수;장암;2;1;;
10:16:10;10:16:40;부평구청;도봉산;2;1;;
10:22:10;10:22:40;온수;장암;2;1;;
10:28:10;10:28:40;부평구청;도봉산;2;1;;
10:34:10;10:34:40;온수;도봉산;2;1;;
10:40:10;10:40:40;부평구청;장암;2;1;;
10:46:10;10:46:40;온수;도봉산;2;1;;
10:52:10;10:52:40;부평구청;장암;2;1;;
10:58:10;10:58:40;온수;도봉산;2;1;;
11:04:10;11:04:40;부평구청;도봉산;2;1;;
11:10:10;11:10:40;온수;장암;2;1;;
11:16:10;11:16:40;부평구청;도봉산;2;1;;
11:22:10;11:22:40;온수;장암;2;1;;
11:28:10;11:28:40;부평구청;도봉산;2;1;;
11:34:10;11:34:40;온수;장암;2;1;;
11:40:10;11:40:40;부평구청;도봉산;2;1;;
11:46:10;11:46:40;온수;장암;2;1;;
11:52:10;11:52:40;부평구청;도봉산;2;1;;
11:58:10;11:58:40;온수;도봉산;2;1;;
12:04:10;12:04:40;부평구청;장암;2;1;;
12:10:10;12:10:40;온수;도봉산;2;1;;
12:16:10;12:16:40;부평구청;도봉산;2;1;;
12:22:10;12:22:40;온수;장암;2;1;;
12:28:10;12:28:40;부평구청;도봉산;2;1;;
12:34:10;12:34:40;온수;장암;2;1;;
12:40:10;12:40:40;부평구청;도봉산;2;1;;
12:46:10;12:46:40;온수;장암;2;1;;
12:52:10;12:52:40;부평구청;도봉산;2;1;;
12:58:10;12:58:40;온수;장암;2;1;;
13:04:10;13:04:40;부평구청;도봉산;2;1;;
13:10:10;13:10:40;온수;도봉산;2;1;;
13:16:10;13:16:40;부평구청;장암;2;1;;
13:22:10;13:22:40;온수;도봉산;2;1;;
13:28:10;13:28:40;부평구청;도봉산;2;1;;
13:34:10;13:34:40;온수;장암;2;1;;
13:40:10;13:40:40;부평구청;도봉산;2;1;;
13:46:10;13:46:40;온수;도봉산;2;1;;
13:52:10;13:52:40;부평구청;장암;2;1;;
13:58:10;13:58:40;온수;도봉산;2;1;;
14:04:10;14:04:40;부평구청;도봉산;2;1;;
14:10:10;14:10:40;온수;장암;2;1;;
14:16:10;14:16:40;부평구청;도봉산;2;1;;
14:22:10;14:22:40;온수;도봉산;2;1;;
14:28:10;14:28:40;부평구청;장암;2;1;;
14:34:10;14:34:40;온수;도봉산;2;1;;
14:40:10;14:40:40;부평구청;도봉산;2;1;;
14:46:10;14:46:40;온수;장암;2;1;;
14:52:10;14:52:40;부평구청;도봉산;2;1;;
14:58:10;14:58:40;온수;도봉산;2;1;;
15:04:10;15:04:40;부평구청;장암;2;1;;
15:10:10;15:10:40;온수;도봉산;2;1;;
15:16:10;15:16:40;부평구청;도봉산;2;1;;
15:22:10;15:22:40;온수;장암;2;1;;
15:28:10;15:28:40;부평구청;도봉산;2;1;;
15:34:10;15:34:40;온수;도봉산;2;1;;
15:40:10;15:40:40;부평구청;장암;2;1;;
15:46:10;15:46:40;온수;도봉산;2;1;;
15:52:10;15:52:40;부평구청;도봉산;2;1;;
15:58:10;15:58:40;온수;장암;2;1;;
16:04:10;16:04:40;부평구청;도봉산;2;1;;
16:10:10;16:10:40;온수;도봉산;2;1;;
16:16:10;16:16:40;부평구청;장암;2;1;;
16:22:10;16:22:40;온수;도봉산;2;1;;
16:28:10;16:28:40;부평구청;도봉산;2;1;;
16:34:10;16:34:40;온수;장암;2;1;;
16:40:10;16:40:40;부평구청;도봉산;2;1;;
16:46:10;16:46:40;온수;도봉산;2;1;;
16:52:10;16:52:40;부평구청;장암;2;1;;
16:58:10;16:58:40;온수;도봉산;2;1;;
17:04:10;17:04:40;부평구청;도봉산;2;1;;
17:10:10;17:10:40;온수;장암;2;1;;
17:16:10;17:16:40;부평구청;도봉산;2;1;;
17:22:10;17:22:40;온수;장암;2;1;;
17:28:10;17:28:40;부평구청;도봉산;2;1;;
17:34:10;17:34:40;온수;장암;2;1;;
17:40:10;17:40:40;부평구청;도봉산;2;1;;
17:46:10;17:46:40;온수;장암;2;1;;
17:52:10;17:52:40;부평구청;도봉산;2;1;;
17:58:10;17:58:40;온수;장암;2;1;;
18:04:10;18:04:40;부평구청;도봉산;2;1;;
18:10:10;18:10:40;온수;장암;2;1;;
18:16:10;18:16:40;부평구청;도봉산;2;1;;
18:22:10;18:22:40;온수;장암;2;1;;
18:28:10;18:28:40;부평구청;도봉산;2;1;;
18:34:10;18:34:40;온수;도봉산;2;1;;
18:40:10;18:40:40;부평구청;장암;2;1;;
18:46:10;18:46:40;온수;도봉산;2;1;;
18:52:10;18:52:40;부평구청;도봉산;2;1;;
18:58:10;18:58:40;온수;장암;2;1;;
19:04:10;19:04:40;부평구청;도봉산;2;1;;
19:10:10;19:10:40;온수;도봉산;2;1;;
19:16:10;19:16:40;부평구청;장암;2;1;;
19:22:10;19:22:40;온수;도봉산;2;1;;
19:28:10;19:28:40;부평구청;도봉산;2;1;;
19:34:10;19:34:40;온수;장암;2;1;;
19:40:10;19:40:40;부평구청;도봉산;2;1;;
19:46:10;19:46:40;온수;도봉산;2;1;;
19:52:10;19:52:40;부평구청;장암;2;1;;
19:58:10;19:58:40;온수;도봉산;2;1;;
20:04:10;20:04:40;부평구청;도봉산;2;1;;
20:10:10;20:10:40;온수;장암;2;1;;
20:16:10;20:16:40;부평구청;도봉산;2;1;;
20:22:10;20:22:40;온수;도봉산;2;1;;
20:28:10;20:28:40;부평구청;장암;2;1;;
20:34:10;20:34:40;온수;도봉산;2;1;;
20:40:10;20:40:40;부평구청;장암;2;1;;
20:46:10;20:46:40;온수;도봉산;2;1;;
20:52:10;20:52:40;부평구청;도봉산;2;1;;
20:58:10;20:58:40;온수;장암;2;1;;
21:04:10;21:04:40;부평구청;도봉산;2;1;;
21:10:10;21:10:40;온수;장암;2;1;;
21:16:10;21:16:40;부평구청;도봉산;2;1;;
21:22:10;21:22:40;온수;도봉산;2;1;;
21:28:10;21:28:40;부평구청;장암;2;1;;
21:34:10;21:34:40;온수;도봉산;2;1;;
