16:36:40;16:37:10;상일동;방화;1;1;;
16:43:40;16:44:10;마천;방화;1;1;;
16:50:40;16:51:10;상일동;방화;1;1;;
16:57:40;16:58:10;마천;방화;1;1;;
17:04:40;17:05:10;상일동;방화;1;1;;
17:11:40;17:12:10;마천;방화;1;1;;
17:18:40;17:19:10;상일동;방화;1;1;;
17:25:40;17:26:10;마천;방화;1;1;;
17:32:40;17:33:10;상일동;방화;1;1;;
17:39:40;17:40:10;마천;방화;1;1;;
17:46:40;17:47:10;상일동;방화;1;1;;
17:52:40;17:53:10;마천;방화;1;1;;
17:58:40;17:59:10;상일동;방화;1;1;;
18:04:40;18:05:10;마천;방화;1;1;;
18:10:40;18:11:10;상일동;방화;1;1;;
18:16:40;18:17:10;마천;방화;1;1;;
18:21:40;18:22:10;상일동;방화;1;1;;
18:25:40;18:26:10;마천;방화;1;1;;
18:29:40;18:30:10;상일동;방화;1;1;;
18:33:40;18:34:10;마천;방화;1;1;;
18:37:40;18:38:10;상일동;방화;1;1;;
18:41:40;18:42:10;마천;방화;1;1;;
18:45:40;18:46:10;상일동;방화;1;1;;
18:49:40;18:50:10;마천;방화;1;1;;
18:53:40;18:54:10;상일동;방화;1;1;;
18:57:10;18:57:40;마천;방화;1;1;;
19:00:40;19:01:10;상일동;방화;1;1;;
19:04:10;19:04:40;마천;방화;1;1;;
19:07:40;19:08:10;상일동;방화;1;1;;
19:11:10;19:11:40;마천;방화;1;1;;
19:14:40;19:15:10;상일동;방화;1;1;;
19:18:10;19:18:40;마천;방화;1;1;;
19:21:40;19:22:10;상일동;방화;1;1;;
19:25:10;19:25:40;마천;방화;1;1;;
19:28:40;19:29:10;상일동;방화;1;1;;
19:32:10;19:32:40;마천;방화;1;1;;
19:35:40;19:36:10;상일동;방화;1;1;;
19:39:40;19:40:10;마천;방화;1;1;;
19:43:40;19:44:10;상일동;방화;1;1;;
19:47:40;19:48:10;마천;방화;1;1;;
19:51:40;19:52:10;상일동;방화;1;1;;
19:56:10;19:56:40;마천;방화;1;1;;
20:00:40;20:01:10;상일동;방화;1;1;;
20:05:10;20:05:40;마천;방화;1;1;;
20:09:40;20:10:10;상일동;방화;1;1;;
20:14:10;20:14:40;마천;방화;1;1;;
20:18:40;20:19:10;상일동;방화;1;1;;
20:23:40;20:24:10;마천;방화;1;1;;
20:28:40;20:29:10;상일동;방화;1;1;;
20:33:40;20:34:10;마천;방화;1;1;;
20:38:40;20:39:10;상일동;방화;1;1;;
20:44:40;20:45:10;마천;방화;1;1;;
20:50:40;20:51:10;상일동;방화;1;1;;
20:56:40;20:57:10;마천;방화;1;1;;
21:02:40;21:03:10;상일동;방화;1;1;;
21:08:40;21:09:10;마천;방화;1;1;;
21:14:40;21:15:10;상일동;방화;1;1;;
21:20:40;21:21:10;마천;방화;1;1;;
21:26:40;21:27:10;상일동;방화;1;1;;
21:32:40;21:33:10;마천;방화;1;1;;
21:38:40;21:39:10;상일동;방화;1;1;;
21:44:40;21:45:10;마천;방화;1;1;;
21:50:40;21:51:10;상일동;방화;1;1;;
21:56:40;21:57:10;마천;방화;1;1;;
22:02:40;22:03:10;상일동;방화;1;1;;
22:08:40;22:09:10;마천;방화;1;1;;
22:14:40;22:15:10;상일동;방화;1;1;;
22:20:40;22:21:10;마천;방화;1;1;;
22:26:40;22:27:10;상일동;방화;1;1;;
22:32:40;22:33:10;마천;방화;1;1;;
22:39:40;22:40:10;상일동;방화;1;1;;
22:46:40;22:47:10;마천;방화;1;1;;
22:53:40;22:54:10;상일동;방화;1;1;;
23:00:40;23:01:10;마천;방화;1;1;;
23:07:40;23:08:10;상일동;방화;1;1;;
23:14:40;23:15:10;마천;방화;1;1;;
23:21:40;23:22:10;상일동;방화;1;1;;
23:28:40;23:29:10;마천;방화;1;1;;
23:36:40;23:37:10;상일동;방화;1;1;;
23:45:40;23:46:10;마천;방화;1;1;;
23:55:40;23:56:10;상일동;방화;1;1;;
24:05:40;24:06:10;마천;방화;1;1;;
24:15:40;24:16:10;상일동;방화;1;1;;
24:28:40;24:29:10;마천;방화;1;1;;
24:43:20;24:43:50;상일동;방화;1;1;;
05:31:30;05:32:00;화곡;상일동;1;2;;
05:38:30;05:39:00;화곡;마천;1;2;;
05:45:20;05:45:40;방화;상일동;1;2;;
05:52:20;05:52:50;방화;마천;1;2;;
05:58:20;05:58:50;방화;상일동;1;2;;
06:04:20;06:04:50;방화;마천;1;2;;
06:10:20;06:10:50;방화;상일동;1;2;;
06:16:20;06:16:50;방화;마천;1;2;;
06:22:20;06:22:50;방화;상일동;1;2;;
06:28:20;06:28:50;방화;마천;1;2;;
06:34:20;06:34:50;방화;상일동;1;2;;
06:40:30;06:41:10;방화;마천;1;2;;
06:45:30;06:46:10;방화;상일동;1;2;;
06:50:30;06:51:10;방화;마천;1;2;;
06:55:30;06:56:10;방화;상일동;1;2;;
07:00:30;07:01:10;방화;마천;1;2;;
07:05:30;07:06:10;방화;상일동;1;2;;
07:09:30;07:10:10;방화;마천;1;2;;
07:13:40;07:14:30;방화;상일동;1;2;;
07:17:40;07:18:30;방화;마천;1;2;;
07:21:40;07:22:30;방화;상일동;1;2;;
07:25:40;07:26:30;방화;마천;1;2;;
07:29:40;07:30:30;방화;상일동;1;2;;
07:33:10;07:34:00;방화;마천;1;2;;
07:36:40;07:37:30;방화;상일동;1;2;;
07:40:10;07:41:00;방화;마천;1;2;;
07:43:40;07:44:30;방화;상일동;1;2;;
07:46:40;07:47:30;방화;마천;1;2;;
07:49:40;07:50:30;방화;상일동;1;2;;
07:52:10;07:53:00;방화;마천;1;2;;
07:54:40;07:55:30;방화;상일동;1;2;;
07:57:10;07:58:00;방화;마천;1;2;;
07:59:40;08:00:30;방화;상일동;1;2;;
08:02:10;08:03:00;방화;마천;1;2;;
08:04:40;08:05:30;방화;상일동;1;2;;
08:07:10;08:08:00;방화;마천;1;2;;
08:09:40;08:10:30;방화;상일동;1;2;;
08:12:10;08:13:00;방화;마천;1;2;;
08:14:40;08:15:30;방화;상일동;1;2;;
08:17:10;08:18:00;방화;마천;1;2;;
08:19:40;08:20:30;방화;상일동;1;2;;
08:22:10;08:23:00;방화;마천;1;2;;
08:24:40;08:25:30;방화;상일동;1;2;;
08:27:40;08:28:30;방화;마천;1;2;;
08:30:40;08:31:30;방화;상일동;1;2;;
08:34:10;08:35:00;방화;마천;1;2;;
08:37:40;08:38:30;방화;상일동;1;2;;
08:41:10;08:42:00;방화;마천;1;2;;
08:44:40;08:45:30;방화;상일동;1;2;;
08:48:40;08:49:30;방화;마천;1;2;;
08:52:40;08:53:30;방화;상일동;1;2;;
08:56:40;08:57:30;방화;마천;1;2;;
09:01:30;09:02:10;방화;상일동;1;2;;
09:06:30;09:07:10;방화;마천;1;2;;
09:12:20;09:12:50;방화;상일동;1;2;;
09:18:20;09:18:50;방화;마천;1;2;;
09:24:20;09:24:50;방화;상일동;1;2;;
09:30:20;09:30:50;방화;마천;1;2;;
09:36:20;09:36:50;방화;상일동;1;2;;
09:43:20;09:43:50;방화;마천;1;2;;
09:50:20;09:50:50;방화;상일동;1;2;;
09:57:20;09:57:50;방화;마천;1;2;;
10:04:20;10:04:50;방화;상일동;1;2;;
10:11:20;10:11:50;방화;마천;1;2;;
10:18:20;10:18:50;방화;상일동;1;2;;
10:25:20;10:25:50;방화;마천;1;2;;
10:32:20;10:32:50;방화;상일동;1;2;;
10:39:20;10:39:50;방화;마천;1;2;;
10:46:20;10:46:50;방화;상일동;1;2;;
10:53:20;10:53:50;방화;마천;1;2;;
11:00:20;11:00:50;방화;상일동;1;2;;
11:07:20;11:07:50;방화;마천;1;2;;
11:14:20;11:14:50;방화;상일동;1;2;;
11:21:20;11:21:50;방화;마천;1;2;;
11:28:20;11:28:50;방화;상일동;1;2;;
11:35:20;11:35:50;방화;마천;1;2;;
11:42:20;11:42:50;방화;상일동;1;2;;
11:49:20;11:49:50;방화;마천;1;2;;
11:56:20;11:56:50;방화;상일동;1;2;;
12:03:20;12:03:50;방화;마천;1;2;;
12:10:20;12:10:50;방화;상일동;1;2;;
12:17:20;12:17:50;방화;마천;1;2;;
12:24:20;12:24:50;방화;상일동;1;2;;
12:31:20;12:31:50;방화;마천;1;2;;
12:38:20;12:38:50;방화;상일동;1;2;;
12:45:20;12:45:50;방화;마천;1;2;;
12:52:20;12:52:50;방화;상일동;1;2;;
12:59:20;12:59:50;방화;마천;1;2;;
13:06:20;13:06:50;방화;상일동;1;2;;
13:13:20;13:13:50;방화;마천;1;2;;
13:20:20;13:20:50;방화;상일동;1;2;;
13:27:20;13:27:50;방화;마천;1;2;;
13:34:20;13:34:50;방화;상일동;1;2;;
13:41:20;13:41:50;방화;마천;1;2;;
13:48:20;13:48:50;방화;상일동;1;2;;
13:55:20;13:55:50;방화;마천;1;2;;
14:02:20;14:02:50;방화;상일동;1;2;;
14:09:20;14:09:50;방화;마천;1;2;;
14:16:20;14:16:50;방화;상일동;1;2;;
14:23:20;14:23:50;방화;마천;1;2;;
14:30:20;14:30:50;방화;상일동;1;2;;
14:37:20;14:37:50;방화;마천;1;2;;
14:44:20;14:44:50;방화;상일동;1;2;;
14:51:20;14:51:50;방화;마천;1;2;;
14:58:20;14:58:50;방화;상일동;1;2;;
15:05:20;15:05:50;방화;마천;1;2;;
15:12:20;15:12:50;방화;상일동;1;2;;
15:19:20;15:19:50;방화;마천;1;2;;
15:26:20;15:26:50;방화;상일동;1;2;;
15:33:20;15:33:50;방화;마천;1;2;;
15:40:20;15:40:50;방화;상일동;1;2;;
15:47:20;15:47:50;방화;마천;1;2;;
15:54:20;15:54:50;방화;상일동;1;2;;
16:01:20;16:01:50;방화;마천;1;2;;
16:08:20;16:08:50;방화;상일동;1;2;;
16:15:20;16:15:50;방화;마천;1;2;;
16:22:20;16:22:50;방화;상일동;1;2;;
16:29:20;16:29:50;방화;마천;1;2;;
16:36:20;16:36:50;방화;상일동;1;2;;
16:42:20;16:42:50;방화;마천;1;2;;
16:48:20;16:48:50;방화;상일동;1;2;;
16:54:20;16:54:50;방화;마천;1;2;;
17:00:20;17:00:50;방화;상일동;1;2;;
17:06:20;17:06:50;방화;마천;1;2;;
17:12:20;17:12:50;방화;상일동;1;2;;
17:18:20;17:18:50;방화;마천;1;2;;
17:23:20;17:23:50;방화;상일동;1;2;;
17:28:20;17:28:50;방화;마천;1;2;;
17:33:20;17:33:50;방화;상일동;1;2;;
17:37:20;17:37:50;방화;마천;1;2;;
17:41:20;17:41:50;방화;상일동;1;2;;
17:45:20;17:45:50;방화;마천;1;2;;
17:49:20;17:49:50;방화;상일동;1;2;;
17:53:20;17:53:50;방화;마천;1;2;;
17:57:20;17:57:50;방화;상일동;1;2;;
18:01:20;18:01:50;방화;마천;1;2;;
18:05:20;18:05:50;방화;상일동;1;2;;
18:08:50;18:09:20;방화;마천;1;2;;
18:12:20;18:12:50;방화;상일동;1;2;;
18:15:50;18:16:20;방화;마천;1;2;;
18:19:20;18:19:50;방화;상일동;1;2;;
18:22:50;18:23:20;방화;마천;1;2;;
18:26:20;18:26:50;방화;상일동;1;2;;
18:29:50;18:30:20;방화;마천;1;2;;
18:33:20;18:33:50;방화;상일동;1;2;;
18:36:50;18:37:20;방화;마천;1;2;;
18:40:20;18:40:50;방화;상일동;1;2;;
18:43:50;18:44:20;방화;마천;1;2;;
18:47:20;18:47:50;방화;상일동;1;2;;
18:50:50;18:51:20;방화;마천;1;2;;
18:54:20;18:54:50;방화;상일동;1;2;;
18:58:20;18:58:50;방화;마천;1;2;;
19:02:20;19:02:50;방화;상일동;1;2;;
19:06:20;19:06:50;방화;마천;1;2;;
19:10:20;19:10:50;방화;상일동;1;2;;
19:14:20;19:14:50;방화;마천;1;2;;
19:18:20;19:18:50;방화;상일동;1;2;;
19:23:20;19:23:50;방화;마천;1;2;;
19:28:20;19:28:50;방화;상일동;1;2;;
19:33:20;19:33:50;방화;마천;1;2;;
19:38:20;19:38:50;방화;상일동;1;2;;
19:43:20;19:43:50;방화;마천;1;2;;
19:48:20;19:48:50;방화;상일동;1;2;;
19:53:20;19:53:50;방화;마천;1;2;;
19:58:20;19:58:50;방화;상일동;1;2;;
20:04:20;20:04:50;방화;마천;1;2;;
20:10:20;20:10:50;방화;상일동;1;2;;
20:16:20;20:16:50;방화;마천;1;2;;
20:22:20;20:22:50;방화;상일동;1;2;;
20:28:20;20:28:50;방화;마천;1;2;;
20:34:20;20:34:50;방화;상일동;1;2;;
20:40:20;20:40:50;방화;마천;1;2;;
20:46:20;20:46:50;방화;상일동;1;2;;
20:52:20;20:52:50;방화;마천;1;2;;
20:58:20;20:58:50;방화;상일동;1;2;;
21:04:20;21:04:50;방화;마천;1;2;;
21:10:20;21:10:50;방화;상일동;1;2;;
21:16:20;21:16:50;방화;마천;1;2;;
21:22:20;21:22:50;방화;상일동;1;2;;
21:29:20;21:29:50;방화;마천;1;2;;
21:36:20;21:36:50;방화;상일동;1;2;;
21:43:20;21:43:50;방화;마천;1;2;;
21:50:20;21:50:50;방화;상일동;1;2;;
21:57:20;21:57:50;방화;마천;1;2;;
22:04:20;22:04:50;방화;상일동;1;2;;
22:11:20;22:11:50;방화;마천;1;2;;
22:18:20;22:18:50;방화;상일동;1;2;;
22:25:20;22:25:50;방화;마천;1;2;;
22:32:20;22:32:50;방화;상일동;1;2;;
22:39:20;22:39:50;방화;마천;1;2;;
22:47:20;22:47:50;방화;상일동;1;2;;
22:55:20;22:55:50;방화;마천;1;2;;
23:03:20;23:03:50;방화;상일동;1;2;;
23:12:20;23:12:50;방화;마천;1;2;;
23:24:20;23:24:50;방화;상일동;1;2;;
23:35:20;23:35:50;방화;마천;1;2;;
23:44:10;23:44:40;방화;군자;1;2;;
23:52:20;23:52:50;방화;상일동;1;2;;
24:10:20;24:10:50;방화;군자;1;2;;
24:30:20;24:30:50;방화;애오개;1;2;;
05:44:20;05:44:40;여의도;방화;2;1;;
05:59:10;05:59:40;애오개;방화;2;1;;
06:10:10;06:10:40;왕십리;방화;2;1;;
06:20:40;06:21:10;군자;방화;2;1;;
06:29:50;06:30:20;강동;방화;2;1;;
06:36:40;06:37:10;상일동;방화;2;1;;
06:43:40;06:44:10;마천;방화;2;1;;
06:50:40;06:51:10;상일동;방화;2;1;;
06:57:40;06:58:10;마천;방화;2;1;;
07:04:40;07:05:10;상일동;방화;2;1;;
07:11:40;07:12:10;마천;방화;2;1;;
07:17:40;07:18:10;상일동;방화;2;1;;
07:23:40;07:24:10;마천;방화;2;1;;
07:29:40;07:30:10;상일동;방화;2;1;;
07:35:40;07:36:10;마천;방화;2;1;;
07:41:40;07:42:10;상일동;방화;2;1;;
07:47:40;07:48:10;마천;방화;2;1;;
07:53:40;07:54:10;상일동;방화;2;1;;
07:59:40;08:00:10;마천;방화;2;1;;
08:05:40;08:06:10;상일동;방화;2;1;;
08:11:40;08:12:10;마천;방화;2;1;;
08:17:40;08:18:10;상일동;방화;2;1;;
08:23:40;08:24:10;마천;방화;2;1;;
08:29:40;08:30:10;상일동;방화;2;1;;
08:35:40;08:36:10;마천;방화;2;1;;
08:41:40;08:42:10;상일동;방화;2;1;;
08:47:40;08:48:10;마천;방화;2;1;;
08:53:40;08:54:10;상일동;방화;2;1;;
08:59:40;09:00:10;마천;방화;2;1;;
09:05:40;09:06:10;상일동;방화;2;1;;
09:11:40;09:12:10;마천;방화;2;1;;
09:17:40;09:18:10;상일동;방화;2;1;;
09:23:40;09:24:10;마천;방화;2;1;;
09:29:40;09:30:10;상일동;방화;2;1;;
09:35:40;09:36:10;마천;방화;2;1;;
09:41:40;09:42:10;상일동;방화;2;1;;
09:47:40;09:48:10;마천;방화;2;1;;
09:53:40;09:54:10;상일동;방화;2;1;;
09:59:40;10:00:10;마천;방화;2;1;;
10:05:40;10:06:10;상일동;방화;2;1;;
10:11:40;10:12:10;마천;방화;2;1;;
10:17:40;10:18:10;상일동;방화;2;1;;
10:23:40;10:24:10;마천;방화;2;1;;
10:29:40;10:30:10;상일동;방화;2;1;;
10:35:40;10:36:10;마천;방화;2;1;;
10:41:40;10:42:10;상일동;방화;2;1;;
10:47:40;10:48:10;마천;방화;2;1;;
10:53:40;10:54:10;상일동;방화;2;1;;
10:59:40;11:00:10;마천;방화;2;1;;
11:05:40;11:06:10;상일동;방화;2;1;;
11:11:40;11:12:10;마천;방화;2;1;;
11:17:40;11:18:10;상일동;방화;2;1;;
11:23:40;11:24:10;마천;방화;2;1;;
11:29:40;11:30:10;상일동;방화;2;1;;
11:35:40;11:36:10;마천;방화;2;1;;
11:41:40;11:42:10;상일동;방화;2;1;;
11:47:40;11:48:10;마천;방화;2;1;;
11:53:40;11:54:10;상일동;방화;2;1;;
11:59:40;12:00:10;마천;방화;2;1;;
12:05:40;12:06:10;상일동;방화;2;1;;
12:11:40;12:12:10;마천;방화;2;1;;
12:17:40;12:18:10;상일동;방화;2;1;;
12:23:40;12:24:10;마천;방화;2;1;;
12:29:40;12:30:10;상일동;방화;2;1;;
12:35:40;12:36:10;마천;방화;2;1;;
12:41:40;12:42:10;상일동;방화;2;1;;
12:47:40;12:48:10;마천;방화;2;1;;
12:53:40;12:54:10;상일동;방화;2;1;;
12:59:40;13:00:10;마천;방화;2;1;;
13:05:40;13:06:10;상일동;방화;2;1;;
13:11:40;13:12:10;마천;방화;2;1;;
13:17:40;13:18:10;상일동;방화;2;1;;
13:23:40;13:24:10;마천;방화;2;1;;
13:29:40;13:30:10;상일동;방화;2;1;;
13:35:40;13:36:10;마천;방화;2;1;;
13:41:40;13:42:10;상일동;방화;2;1;;
13:47:40;13:48:10;마천;방화;2;1;;
13:53:40;13:54:10;상일동;방화;2;1;;
13:59:40;14:00:10;마천;방화;2;1;;
14:05:40;14:06:10;상일동;방화;2;1;;
14:11:40;14:12:10;마천;방화;2;1;;
14:17:40;14:18:10;상일동;방화;2;1;;
14:23:40;14:24:10;마천;방화;2;1;;
14:29:40;14:30:10;상일동;방화;2;1;;
14:35:40;14:36:10;마천;방화;2;1;;
14:41:40;14:42:10;상일동;방화;2;1;;
14:47:40;14:48:10;마천;방화;2;1;;
14:53:40;14:54:10;상일동;방화;2;1;;
14:59:40;15:00:10;마천;방화;2;1;;
15:05:40;15:06:10;상일동;방화;2;1;;
15:11:40;15:12:10;마천;방화;2;1;;
15:17:40;15:18:10;상일동;방화;2;1;;
15:23:40;15:24:10;마천;방화;2;1;;
15:29:40;15:30:10;상일동;방화;2;1;;
15:35:40;15:36:10;마천;방화;2;1;;
15:41:40;15:42:10;상일동;방화;2;1;;
15:47:40;15:48:10;마천;방화;2;1;;
15:53:40;15:54:10;상일동;방화;2;1;;
15:59:40;16:00:10;마천;방화;2;1;;
16:05:40;16:06:10;상일동;방화;2;1;;
16:11:40;16:12:10;마천;방화;2;1;;
16:17:40;16:18:10;상일동;방화;2;1;;
16:23:40;16:24:10;마천;방화;2;1;;
16:29:40;16:30:10;상일동;방화;2;1;;
16:35:40;16:36:10;마천;방화;2;1;;
16:41:40;16:42:10;상일동;방화;2;1;;
16:47:40;16:48:10;마천;방화;2;1;;
16:53:40;16:54:10;상일동;방화;2;1;;
16:59:40;17:00:10;마천;방화;2;1;;
17:05:40;17:06:10;상일동;방화;2;1;;
17:11:40;17:12:10;마천;방화;2;1;;
17:17:40;17:18:10;상일동;방화;2;1;;
17:23:40;17:24:10;마천;방화;2;1;;
17:29:40;17:30:10;상일동;방화;2;1;;
17:35:40;17:36:10;마천;방화;2;1;;
17:41:40;17:42:10;상일동;방화;2;1;;
17:47:40;17:48:10;마천;방화;2;1;;
17:53:40;17:54:10;상일동;방화;2;1;;
17:59:40;18:00:10;마천;방화;2;1;;
18:05:40;18:06:10;상일동;방화;2;1;;
18:11:40;18:12:10;마천;방화;2;1;;
18:17:40;18:18:10;상일동;방화;2;1;;
18:23:40;18:24:10;마천;방화;2;1;;
18:29:40;18:30:10;상일동;방화;2;1;;
18:35:40;18:36:10;마천;방화;2;1;;
18:41:40;18:42:10;상일동;방화;2;1;;
18:47:40;18:48:10;마천;방화;2;1;;
18:53:40;18:54:10;상일동;방화;2;1;;
18:59:40;19:00:10;마천;방화;2;1;;
19:05:40;19:06:10;상일동;방화;2;1;;
19:11:40;19:12:10;마천;방화;2;1;;
19:17:40;19:18:10;상일동;방화;2;1;;
19:23:40;19:24:10;마천;방화;2;1;;
19:29:40;19:30:10;상일동;방화;2;1;;
19:35:40;19:36:10;마천;방화;2;1;;
19:41:40;19:42:10;상일동;방화;2;1;;
19:47:40;19:48:10;마천;방화;2;1;;
19:53:40;19:54:10;상일동;방화;2;1;;
19:59:40;20:00:10;마천;방화;2;1;;
20:05:40;20:06:10;상일동;방화;2;1;;
20:11:40;20:12:10;마천;방화;2;1;;
20:17:40;20:18:10;상일동;방화;2;1;;
20:23:40;20:24:10;마천;방화;2;1;;
20:29:40;20:30:10;상일동;방화;2;1;;
20:35:40;20:36:10;마천;방화;2;1;;
20:41:40;20:42:10;상일동;방화;2;1;;
20:47:40;20:48:10;마천;방화;2;1;;
20:53:40;20:54:10;상일동;방화;2;1;;
20:59:40;21:00:10;마천;방화;2;1;;
21:05:40;21:06:10;상일동;방화;2;1;;
21:11:40;21:12:10;마천;방화;2;1;;
21:17:40;21:18:10;상일동;방화;2;1;;
21:23:40;21:24:10;마천;방화;2;1;;
21:29:40;21:30:10;상일동;방화;2;1;;
21:35:40;21:36:10;마천;방화;2;1;;
21:41:40;21:42:10;상일동;방화;2;1;;
21:47:40;21:48:10;마천;방화;2;1;;
21:53:40;21:54:10;상일동;방화;2;1;;
21:59:40;22:00:10;마천;방화;2;1;;
22:05:40;22:06:10;상일동;방화;2;1;;
22:11:40;22:12:10;마천;방화;2;1;;
22:17:40;22:18:10;상일동;방화;2;1;;
22:23:40;22:24:10;마천;방화;2;1;;
22:29:40;22:30:10;상일동;방화;2;1;;
22:35:40;22:36:10;마천;방화;2;1;;
22:41:40;22:42:10;상일동;방화;2;1;;
22:47:40;22:48:10;마천;방화;2;1;;
22:53:40;22:54:10;상일동;방화;2;1;;
22:59:40;23:00:10;마천;방화;2;1;;
23:06:40;23:07:10;상일동;방화;2;1;;
23:13:40;23:14:10;마천;방화;2;1;;
