19:51:30;19:52:00;부평구청;장암;1;1;;
19:57:30;19:58:00;부평구청;도봉산;1;1;;
00:00:00;20:04:00;온수;장암;1;1;;
20:09:30;20:10:00;부평구청;도봉산;1;1;;
20:15:30;20:16:00;부평구청;장암;1;1;;
20:21:30;20:22:00;부평구청;도봉산;1;1;;
20:27:30;20:28:00;부평구청;장암;1;1;;
00:00:00;20:34:00;온수;도봉산;1;1;;
20:39:30;20:40:00;부평구청;장암;1;1;;
20:45:30;20:46:00;부평구청;도봉산;1;1;;
00:00:00;20:52:00;온수;장암;1;1;;
20:57:30;20:58:00;부평구청;도봉산;1;1;;
00:00:00;21:04:00;온수;도봉산;1;1;;
21:09:30;21:10:00;부평구청;장암;1;1;;
21:15:30;21:16:00;부평구청;도봉산;1;1;;
00:00:00;21:22:00;온수;장암;1;1;;
21:27:30;21:28:00;부평구청;도봉산;1;1;;
21:34:30;21:35:00;부평구청;장암;1;1;;
00:00:00;21:42:00;온수;장암;1;1;;
21:48:30;21:49:00;부평구청;도봉산;1;1;;
21:55:30;21:56:00;부평구청;장암;1;1;;
22:03:30;22:04:00;부평구청;도봉산;1;1;;
22:11:30;22:12:00;부평구청;장암;1;1;;
00:00:00;22:21:00;온수;도봉산;1;1;;
22:29:30;22:30:00;부평구청;장암;1;1;;
22:39:30;22:40:00;부평구청;도봉산;1;1;;
00:00:00;22:50:00;온수;장암;1;1;;
22:59:30;23:00:00;부평구청;도봉산;1;1;;
23:10:30;23:11:00;부평구청;도봉산;1;1;;
23:20:30;23:21:00;부평구청;장암;1;1;;
00:00:00;23:30:00;온수;청담;1;1;;
23:36:30;23:37:00;부평구청;도봉산;1;1;;
23:50:30;23:51:00;부평구청;태릉입구;1;1;;
24:06:30;24:07:00;부평구청;건대입구;1;1;;
24:25:30;24:26:00;부평구청;내방;1;1;;
24:46:30;99:99:99;부평구청;온수;1;1;;
00:00:00;05:30:00;온수;부평구청;1;2;;
05:46:00;05:46:30;신풍;부평구청;1;2;;
00:00:00;05:55:00;온수;부평구청;1;2;;
06:02:20;06:02:50;내방;부평구청;1;2;;
00:00:00;06:10:00;온수;부평구청;1;2;;
06:15:30;06:16:00;청담;부평구청;1;2;;
06:27:30;06:28:00;건대입구;부평구청;1;2;;
00:00:00;06:35:00;온수;부평구청;1;2;;
06:39:40;06:40:10;태릉입구;부평구청;1;2;;
06:52:00;06:52:30;도봉산;부평구청;1;2;;
00:00:00;06:57:30;온수;부평구청;1;2;;
07:02:00;07:02:30;장암;부평구청;1;2;;
00:00:00;07:08:00;온수;부평구청;1;2;;
07:12:00;07:12:30;도봉산;부평구청;1;2;;
07:22:00;07:22:30;장암;부평구청;1;2;;
07:30:00;07:30:30;도봉산;부평구청;1;2;;
07:37:00;07:37:30;도봉산;부평구청;1;2;;
07:44:00;07:44:30;장암;부평구청;1;2;;
07:50:00;07:50:30;도봉산;부평구청;1;2;;
07:56:00;07:56:30;장암;부평구청;1;2;;
08:07:00;08:07:30;장암;부평구청;1;2;;
08:17:00;08:17:30;도봉산;부평구청;1;2;;
08:26:00;08:26:30;도봉산;부평구청;1;2;;
08:34:00;08:34:30;도봉산;부평구청;1;2;;
08:43:00;08:43:30;도봉산;부평구청;1;2;;
08:53:00;08:53:30;도봉산;부평구청;1;2;;
09:02:00;09:02:30;도봉산;부평구청;1;2;;
09:09:30;09:10:00;도봉산;부평구청;1;2;;
09:17:00;09:17:30;도봉산;부평구청;1;2;;
09:24:30;09:25:00;장암;부평구청;1;2;;
09:32:00;09:32:30;도봉산;부평구청;1;2;;
09:38:00;09:38:30;도봉산;부평구청;1;2;;
09:49:00;09:49:30;도봉산;부평구청;1;2;;
09:56:00;09:56:30;도봉산;부평구청;1;2;;
10:04:00;10:04:30;도봉산;부평구청;1;2;;
10:11:30;10:12:00;도봉산;부평구청;1;2;;
10:21:00;10:21:30;도봉산;부평구청;1;2;;
10:32:00;10:32:30;장암;부평구청;1;2;;
10:45:00;10:45:30;장암;부평구청;1;2;;
10:59:00;10:59:30;장암;부평구청;1;2;;
11:13:00;11:13:30;장암;부평구청;1;2;;
11:27:00;11:27:30;장암;부평구청;1;2;;
11:41:00;11:41:30;장암;부평구청;1;2;;
11:55:00;11:55:30;장암;부평구청;1;2;;
12:09:00;12:09:30;장암;부평구청;1;2;;
12:23:00;12:23:30;장암;부평구청;1;2;;
12:37:00;12:37:30;장암;부평구청;1;2;;
12:51:00;12:51:30;장암;부평구청;1;2;;
13:05:00;13:05:30;장암;부평구청;1;2;;
13:19:00;13:19:30;장암;부평구청;1;2;;
13:33:00;13:33:30;장암;부평구청;1;2;;
13:47:00;13:47:30;장암;부평구청;1;2;;
14:01:00;14:01:30;장암;부평구청;1;2;;
14:15:00;14:15:30;장암;부평구청;1;2;;
14:29:00;14:29:30;장암;부평구청;1;2;;
14:43:00;14:43:30;장암;부평구청;1;2;;
14:57:00;14:57:30;장암;부평구청;1;2;;
15:11:00;15:11:30;장암;부평구청;1;2;;
15:25:00;15:25:30;장암;부평구청;1;2;;
15:39:00;15:39:30;장암;부평구청;1;2;;
15:53:00;15:53:30;장암;부평구청;1;2;;
16:07:00;16:07:30;장암;부평구청;1;2;;
16:21:00;16:21:30;장암;부평구청;1;2;;
16:35:00;16:35:30;장암;부평구청;1;2;;
16:42:00;16:42:30;도봉산;부평구청;1;2;;
16:49:00;16:49:30;장암;부평구청;1;2;;
16:56:00;16:56:30;도봉산;부평구청;1;2;;
17:03:00;17:03:30;장암;부평구청;1;2;;
17:10:00;17:10:30;도봉산;부평구청;1;2;;
17:17:00;17:17:30;장암;부평구청;1;2;;
17:24:00;17:24:30;도봉산;부평구청;1;2;;
17:38:00;17:38:30;도봉산;부평구청;1;2;;
17:45:00;17:45:30;장암;부평구청;1;2;;
17:52:00;17:52:30;도봉산;부평구청;1;2;;
17:59:00;17:59:30;장암;부평구청;1;2;;
18:06:00;18:06:30;도봉산;부평구청;1;2;;
18:13:00;18:13:30;장암;부평구청;1;2;;
18:27:00;18:27:30;도봉산;부평구청;1;2;;
18:38:00;18:38:30;도봉산;부평구청;1;2;;
18:47:30;18:48:00;도봉산;부평구청;1;2;;
18:56:30;18:57:00;장암;부평구청;1;2;;
19:05:30;19:06:00;도봉산;부평구청;1;2;;
19:14:00;19:14:30;도봉산;부평구청;1;2;;
19:22:00;19:22:30;장암;부평구청;1;2;;
19:30:00;19:30:30;도봉산;부평구청;1;2;;
19:38:00;19:38:30;장암;부평구청;1;2;;
19:46:00;19:46:30;도봉산;부평구청;1;2;;
19:54:00;19:54:30;도봉산;부평구청;1;2;;
20:02:00;20:02:30;도봉산;부평구청;1;2;;
20:10:00;20:10:30;도봉산;부평구청;1;2;;
20:20:00;20:20:30;도봉산;부평구청;1;2;;
20:30:00;20:30:30;도봉산;부평구청;1;2;;
20:40:00;20:40:30;도봉산;부평구청;1;2;;
20:50:00;20:50:30;장암;부평구청;1;2;;
21:00:00;21:00:30;장암;부평구청;1;2;;
21:10:00;21:10:30;장암;부평구청;1;2;;
21:20:00;21:20:30;장암;부평구청;1;2;;
21:31:00;21:31:30;장암;부평구청;1;2;;
21:43:00;21:43:30;장암;부평구청;1;2;;
21:55:00;21:55:30;도봉산;부평구청;1;2;;
22:08:00;22:08:30;도봉산;부평구청;1;2;;
22:22:00;22:22:30;도봉산;부평구청;1;2;;
22:36:00;22:36:30;도봉산;부평구청;1;2;;
22:52:00;22:52:30;장암;부평구청;1;2;;
23:08:00;23:08:30;장암;부평구청;1;2;;
23:24:00;23:24:30;도봉산;부평구청;1;2;;
23:41:00;23:41:30;장암;부평구청;1;2;;
24:00:00;24:00:30;장암;부평구청;1;2;;
24:21:00;24:21:30;장암;부평구청;1;2;;
24:45:00;24:45:30;장암;부평구청;1;2;;
09:26:00;99:99:99;도봉산;온수;1;2;;
09:14:30;99:99:99;장암;온수;1;2;;
09:29:00;99:99:99;도봉산;온수;1;2;;
09:45:00;99:99:99;장암;온수;1;2;;
09:19:30;99:99:99;도봉산;온수;1;2;;
09:22:00;99:99:99;도봉산;온수;1;2;;
09:35:00;99:99:99;장암;온수;1;2;;
22:29:00;99:99:99;장암;온수;1;2;;
21:25:30;99:99:99;도봉산;온수;1;2;;
22:44:00;99:99:99;장암;온수;1;2;;
23:00:00;99:99:99;도봉산;온수;1;2;;
23:16:00;99:99:99;장암;온수;1;2;;
23:32:00;99:99:99;장암;온수;1;2;;
21:37:00;99:99:99;도봉산;온수;1;2;;
21:05:00;99:99:99;도봉산;온수;1;2;;
23:50:00;99:99:99;도봉산;온수;1;2;;
24:10:00;99:99:99;장암;온수;1;2;;
21:49:00;99:99:99;도봉산;온수;1;2;;
24:33:00;99:99:99;장암;온수;1;2;;
25:01:00;99:99:99;장암;온수;1;2;;
21:15:00;99:99:99;도봉산;온수;1;2;;
22:01:00;99:99:99;장암;온수;1;2;;
22:15:00;99:99:99;장암;온수;1;2;;
19:18:00;99:99:99;도봉산;온수;1;2;;
19:26:00;99:99:99;도봉산;온수;1;2;;
08:02:00;99:99:99;도봉산;온수;1;2;;
08:22:00;99:99:99;장암;온수;1;2;;
08:12:00;99:99:99;도봉산;온수;1;2;;
18:20:00;99:99:99;도봉산;온수;1;2;;
18:33:00;99:99:99;장암;온수;1;2;;
17:31:00;99:99:99;장암;온수;1;2;;
15:04:00;99:99:99;도봉산;온수;1;2;;
12:58:00;99:99:99;도봉산;온수;1;2;;
14:22:00;99:99:99;도봉산;온수;1;2;;
13:54:00;99:99:99;도봉산;온수;1;2;;
15:18:00;99:99:99;도봉산;온수;1;2;;
13:12:00;99:99:99;도봉산;온수;1;2;;
14:36:00;99:99:99;도봉산;온수;1;2;;
14:08:00;99:99:99;도봉산;온수;1;2;;
13:26:00;99:99:99;도봉산;온수;1;2;;
14:50:00;99:99:99;도봉산;온수;1;2;;
15:32:00;99:99:99;도봉산;온수;1;2;;
12:30:00;99:99:99;도봉산;온수;1;2;;
12:44:00;99:99:99;도봉산;온수;1;2;;
13:40:00;99:99:99;도봉산;온수;1;2;;
20:06:00;99:99:99;장암;온수;1;2;;
20:35:00;99:99:99;장암;온수;1;2;;
20:15:00;99:99:99;장암;온수;1;2;;
20:45:00;99:99:99;도봉산;온수;1;2;;
20:25:00;99:99:99;장암;온수;1;2;;
19:50:00;99:99:99;장암;온수;1;2;;
20:55:00;99:99:99;도봉산;온수;1;2;;
19:58:00;99:99:99;도봉산;온수;1;2;;
19:34:00;99:99:99;도봉산;온수;1;2;;
19:42:00;99:99:99;도봉산;온수;1;2;;
08:57:00;99:99:99;도봉산;온수;1;2;;
08:37:00;99:99:99;도봉산;온수;1;2;;
08:59:30;99:99:99;도봉산;온수;1;2;;
08:40:00;99:99:99;도봉산;온수;1;2;;
09:04:30;99:99:99;장암;온수;1;2;;
09:07:00;99:99:99;도봉산;온수;1;2;;
08:46:00;99:99:99;장암;온수;1;2;;
08:50:00;99:99:99;도봉산;온수;1;2;;
08:30:00;99:99:99;장암;온수;1;2;;
18:43:00;99:99:99;도봉산;온수;1;2;;
19:01:00;99:99:99;도봉산;온수;1;2;;
19:10:00;99:99:99;장암;온수;1;2;;
18:52:00;99:99:99;도봉산;온수;1;2;;
16:28:00;99:99:99;도봉산;온수;1;2;;
16:00:00;99:99:99;도봉산;온수;1;2;;
16:14:00;99:99:99;도봉산;온수;1;2;;
15:46:00;99:99:99;도봉산;온수;1;2;;
10:38:00;99:99:99;도봉산;온수;1;2;;
10:08:00;99:99:99;장암;온수;1;2;;
12:02:00;99:99:99;도봉산;온수;1;2;;
11:20:00;99:99:99;도봉산;온수;1;2;;
10:52:00;99:99:99;도봉산;온수;1;2;;
12:16:00;99:99:99;도봉산;온수;1;2;;
10:16:00;99:99:99;장암;온수;1;2;;
11:34:00;99:99:99;도봉산;온수;1;2;;
11:06:00;99:99:99;도봉산;온수;1;2;;
10:26:00;99:99:99;장암;온수;1;2;;
09:53:00;99:99:99;장암;온수;1;2;;
10:00:00;99:99:99;장암;온수;1;2;;
11:48:00;99:99:99;도봉산;온수;1;2;;
09:12:00;99:99:99;도봉산;온수;1;2;;
09:41:30;99:99:99;도봉산;온수;1;2;;
00:00:00;05:30:00;온수;도봉산;2;1;;
00:00:00;05:40:00;온수;장암;2;1;;
05:48:30;05:49:00;부평구청;도봉산;2;1;;
00:00:00;05:58:00;온수;장암;2;1;;
06:06:30;06:07:00;부평구청;도봉산;2;1;;
00:00:00;06:15:00;온수;장암;2;1;;
06:21:30;06:22:00;부평구청;도봉산;2;1;;
00:00:00;06:29:00;온수;도봉산;2;1;;
06:35:30;06:36:00;부평구청;장암;2;1;;
00:00:00;06:43:00;온수;도봉산;2;1;;
06:49:30;06:50:00;부평구청;도봉산;2;1;;
06:56:30;06:57:00;부평구청;장암;2;1;;
00:00:00;07:04:00;온수;도봉산;2;1;;
07:09:30;07:10:00;부평구청;장암;2;1;;
00:00:00;07:16:00;온수;도봉산;2;1;;
07:21:30;07:22:00;부평구청;도봉산;2;1;;
00:00:00;07:28:00;온수;장암;2;1;;
07:33:30;07:34:00;부평구청;도봉산;2;1;;
00:00:00;07:40:00;온수;도봉산;2;1;;
07:45:30;07:46:00;부평구청;장암;2;1;;
00:00:00;07:52:00;온수;도봉산;2;1;;
07:57:30;07:58:00;부평구청;도봉산;2;1;;
00:00:00;08:04:00;온수;장암;2;1;;
08:09:30;08:10:00;부평구청;도봉산;2;1;;
08:15:30;08:16:00;부평구청;도봉산;2;1;;
00:00:00;08:22:00;온수;장암;2;1;;
08:27:30;08:28:00;부평구청;도봉산;2;1;;
00:00:00;08:34:00;온수;도봉산;2;1;;
08:39:30;08:40:00;부평구청;장암;2;1;;
00:00:00;08:46:00;온수;도봉산;2;1;;
08:51:30;08:52:00;부평구청;도봉산;2;1;;
00:00:00;08:58:00;온수;장암;2;1;;
09:03:30;09:04:00;부평구청;도봉산;2;1;;
00:00:00;09:10:00;온수;장암;2;1;;
09:15:30;09:16:00;부평구청;도봉산;2;1;;
00:00:00;09:22:00;온수;장암;2;1;;
09:27:30;09:28:00;부평구청;도봉산;2;1;;
00:00:00;09:34:00;온수;도봉산;2;1;;
09:39:30;09:40:00;부평구청;장암;2;1;;
00:00:00;09:46:00;온수;도봉산;2;1;;
09:51:30;09:52:00;부평구청;장암;2;1;;
00:00:00;09:58:00;온수;도봉산;2;1;;
10:03:30;10:04:00;부평구청;도봉산;2;1;;
00:00:00;10:10:00;온수;장암;2;1;;
10:15:30;10:16:00;부평구청;도봉산;2;1;;
00:00:00;10:22:00;온수;장암;2;1;;
10:27:30;10:28:00;부평구청;도봉산;2;1;;
00:00:00;10:34:00;온수;장암;2;1;;
10:39:30;10:40:00;부평구청;도봉산;2;1;;
00:00:00;10:46:00;온수;장암;2;1;;
10:51:30;10:52:00;부평구청;도봉산;2;1;;
00:00:00;10:58:00;온수;도봉산;2;1;;
11:03:30;11:04:00;부평구청;장암;2;1;;
00:00:00;11:10:00;온수;도봉산;2;1;;
11:15:30;11:16:00;부평구청;도봉산;2;1;;
00:00:00;11:22:00;온수;장암;2;1;;
11:27:30;11:28:00;부평구청;도봉산;2;1;;
00:00:00;11:34:00;온수;장암;2;1;;
11:39:30;11:40:00;부평구청;도봉산;2;1;;
00:00:00;11:46:00;온수;장암;2;1;;
11:51:30;11:52:00;부평구청;도봉산;2;1;;
00:00:00;11:58:00;온수;장암;2;1;;
12:03:30;12:04:00;부평구청;도봉산;2;1;;
00:00:00;12:10:00;온수;도봉산;2;1;;
12:15:30;12:16:00;부평구청;장암;2;1;;
00:00:00;12:22:00;온수;도봉산;2;1;;
12:27:30;12:28:00;부평구청;도봉산;2;1;;
00:00:00;12:34:00;온수;장암;2;1;;
12:39:30;12:40:00;부평구청;도봉산;2;1;;
00:00:00;12:46:00;온수;도봉산;2;1;;
12:51:30;12:52:00;부평구청;장암;2;1;;
00:00:00;12:58:00;온수;도봉산;2;1;;
13:03:30;13:04:00;부평구청;도봉산;2;1;;
00:00:00;13:10:00;온수;장암;2;1;;
13:15:30;13:16:00;부평구청;도봉산;2;1;;
00:00:00;13:22:00;온수;도봉산;2;1;;
13:27:30;13:28:00;부평구청;장암;2;1;;
00:00:00;13:34:00;온수;도봉산;2;1;;
13:39:30;13:40:00;부평구청;도봉산;2;1;;
00:00:00;13:46:00;온수;장암;2;1;;
13:51:30;13:52:00;부평구청;도봉산;2;1;;
00:00:00;13:58:00;온수;도봉산;2;1;;
14:03:30;14:04:00;부평구청;장암;2;1;;
00:00:00;14:10:00;온수;도봉산;2;1;;
14:15:30;14:16:00;부평구청;도봉산;2;1;;
00:00:00;14:22:00;온수;장암;2;1;;
14:27:30;14:28:00;부평구청;도봉산;2;1;;
00:00:00;14:34:00;온수;도봉산;2;1;;
14:39:30;14:40:00;부평구청;장암;2;1;;
00:00:00;14:46:00;온수;도봉산;2;1;;
14:51:30;14:52:00;부평구청;도봉산;2;1;;
00:00:00;14:58:00;온수;장암;2;1;;
15:03:30;15:04:00;부평구청;도봉산;2;1;;
00:00:00;15:10:00;온수;도봉산;2;1;;
15:15:30;15:16:00;부평구청;장암;2;1;;
00:00:00;15:22:00;온수;도봉산;2;1;;
15:27:30;15:28:00;부평구청;도봉산;2;1;;
00:00:00;15:34:00;온수;장암;2;1;;
15:39:30;15:40:00;부평구청;도봉산;2;1;;
00:00:00;15:46:00;온수;도봉산;2;1;;
15:51:30;15:52:00;부평구청;장암;2;1;;
00:00:00;15:58:00;온수;도봉산;2;1;;
16:03:30;16:04:00;부평구청;도봉산;2;1;;
00:00:00;16:10:00;온수;장암;2;1;;
16:15:30;16:16:00;부평구청;도봉산;2;1;;
00:00:00;16:22:00;온수;장암;2;1;;
16:27:30;16:28:00;부평구청;도봉산;2;1;;
00:00:00;16:34:00;온수;장암;2;1;;
16:39:30;16:40:00;부평구청;도봉산;2;1;;
00:00:00;16:46:00;온수;장암;2;1;;
16:51:30;16:52:00;부평구청;도봉산;2;1;;
00:00:00;16:58:00;온수;장암;2;1;;
17:03:30;17:04:00;부평구청;도봉산;2;1;;
00:00:00;17:10:00;온수;장암;2;1;;
17:15:30;17:16:00;부평구청;도봉산;2;1;;
00:00:00;17:22:00;온수;장암;2;1;;
17:27:30;17:28:00;부평구청;도봉산;2;1;;
00:00:00;17:34:00;온수;도봉산;2;1;;
17:39:30;17:40:00;부평구청;장암;2;1;;
00:00:00;17:46:00;온수;도봉산;2;1;;
17:51:30;17:52:00;부평구청;도봉산;2;1;;
00:00:00;17:58:00;온수;장암;2;1;;
18:03:30;18:04:00;부평구청;도봉산;2;1;;
00:00:00;18:10:00;온수;도봉산;2;1;;
18:15:30;18:16:00;부평구청;장암;2;1;;
00:00:00;18:22:00;온수;도봉산;2;1;;
18:27:30;18:28:00;부평구청;도봉산;2;1;;
00:00:00;18:34:00;온수;장암;2;1;;
18:39:30;18:40:00;부평구청;도봉산;2;1;;
00:00:00;18:46:00;온수;도봉산;2;1;;
18:51:30;18:52:00;부평구청;장암;2;1;;
00:00:00;18:58:00;온수;도봉산;2;1;;
19:03:30;19:04:00;부평구청;도봉산;2;1;;
00:00:00;19:10:00;온수;장암;2;1;;
19:15:30;19:16:00;부평구청;도봉산;2;1;;
00:00:00;19:22:00;온수;도봉산;2;1;;
19:27:30;19:28:00;부평구청;장암;2;1;;
00:00:00;19:34:00;온수;도봉산;2;1;;
19:39:30;19:40:00;부평구청;장암;2;1;;
00:00:00;19:46:00;온수;도봉산;2;1;;
19:51:30;19:52:00;부평구청;도봉산;2;1;;
00:00:00;19:58:00;온수;장암;2;1;;
20:03:30;20:04:00;부평구청;도봉산;2;1;;
00:00:00;20:10:00;온수;장암;2;1;;
20:15:30;20:16:00;부평구청;도봉산;2;1;;
