08:34:30;08:35:00;오금;대화;1;1;;
08:38:30;08:39:00;오금;구파발;1;1;;
08:43:00;08:43:30;오금;대화;1;1;;
08:47:30;08:48:00;오금;구파발;1;1;;
08:52:00;08:52:30;오금;구파발;1;1;;
08:55:30;08:56:00;오금;대화;1;1;;
09:00:30;09:01:00;오금;대화;1;1;;
09:05:30;09:06:00;오금;대화;1;1;;
09:11:00;09:11:30;오금;구파발;1;1;;
09:15:00;09:15:30;오금;대화;1;1;;
09:19:30;09:20:00;오금;대화;1;1;;
09:23:30;09:24:00;오금;구파발;1;1;;
09:27:30;09:28:00;오금;대화;1;1;;
09:32:00;09:32:30;오금;구파발;1;1;;
09:36:30;09:37:00;오금;대화;1;1;;
09:41:30;09:42:00;오금;구파발;1;1;;
09:47:30;09:48:00;오금;대화;1;1;;
09:52:30;09:53:00;오금;구파발;1;1;;
09:58:30;09:59:00;오금;대화;1;1;;
10:05:00;10:05:30;오금;대화;1;1;;
10:11:30;10:12:00;오금;구파발;1;1;;
10:17:30;10:18:00;오금;대화;1;1;;
10:23:30;10:24:00;오금;구파발;1;1;;
10:29:30;10:30:00;오금;대화;1;1;;
10:36:00;10:36:30;오금;대화;1;1;;
10:42:30;10:43:00;오금;대화;1;1;;
10:49:30;10:50:00;오금;구파발;1;1;;
10:56:30;10:57:00;오금;대화;1;1;;
11:03:30;11:04:00;오금;구파발;1;1;;
11:10:30;11:11:00;오금;대화;1;1;;
11:17:00;11:17:30;오금;대화;1;1;;
11:23:30;11:24:00;오금;대화;1;1;;
11:31:00;11:31:30;오금;구파발;1;1;;
11:38:30;11:39:00;오금;대화;1;1;;
11:46:00;11:46:30;오금;대화;1;1;;
11:55:30;11:56:00;오금;대화;1;1;;
12:06:00;12:06:30;오금;대화;1;1;;
12:14:30;12:15:00;오금;대화;1;1;;
12:24:00;12:24:30;오금;대화;1;1;;
12:31:30;12:32:00;오금;대화;1;1;;
12:39:30;12:40:00;오금;구파발;1;1;;
12:47:30;12:48:00;오금;대화;1;1;;
12:54:30;12:55:00;오금;대화;1;1;;
13:01:00;13:01:30;오금;대화;1;1;;
13:07:30;13:08:00;오금;구파발;1;1;;
13:14:00;13:14:30;오금;대화;1;1;;
13:20:30;13:21:00;오금;대화;1;1;;
13:26:30;13:27:00;오금;구파발;1;1;;
13:33:30;13:34:00;오금;대화;1;1;;
13:40:00;13:40:30;오금;구파발;1;1;;
13:46:30;13:47:00;오금;대화;1;1;;
13:53:00;13:53:30;오금;대화;1;1;;
14:00:30;14:01:00;오금;대화;1;1;;
14:08:00;14:08:30;오금;구파발;1;1;;
14:15:30;14:16:00;오금;대화;1;1;;
14:24:30;14:25:00;오금;대화;1;1;;
14:33:30;14:34:00;오금;대화;1;1;;
14:42:30;14:43:00;오금;대화;1;1;;
14:51:30;14:52:00;오금;대화;1;1;;
15:00:00;15:00:30;오금;대화;1;1;;
15:08:00;15:08:30;오금;대화;1;1;;
15:15:30;15:16:00;오금;대화;1;1;;
15:23:00;15:23:30;오금;구파발;1;1;;
15:30:00;15:30:30;오금;대화;1;1;;
15:35:30;15:36:00;오금;대화;1;1;;
15:41:30;15:42:00;오금;대화;1;1;;
15:47:30;15:48:00;오금;구파발;1;1;;
15:53:30;15:54:00;오금;대화;1;1;;
15:59:30;16:00:00;오금;구파발;1;1;;
16:05:30;16:06:00;오금;대화;1;1;;
16:11:30;16:12:00;오금;대화;1;1;;
16:17:30;16:18:00;오금;대화;1;1;;
16:23:30;16:24:00;수서;대화;1;1;;
16:29:30;16:30:00;오금;구파발;1;1;;
16:35:30;16:36:00;오금;대화;1;1;;
16:41:30;16:42:00;오금;대화;1;1;;
16:47:30;16:48:00;오금;대화;1;1;;
16:53:30;16:54:00;수서;구파발;1;1;;
16:59:30;17:00:00;오금;대화;1;1;;
17:05:30;17:06:00;오금;구파발;1;1;;
17:11:30;17:12:00;오금;대화;1;1;;
17:17:30;17:18:00;오금;구파발;1;1;;
17:22:30;17:23:00;수서;대화;1;1;;
17:27:30;17:28:00;오금;구파발;1;1;;
17:31:30;17:32:00;오금;대화;1;1;;
17:36:30;17:37:00;수서;구파발;1;1;;
17:41:00;17:41:30;오금;대화;1;1;;
17:46:30;17:47:00;수서;구파발;1;1;;
17:51:00;17:51:30;오금;대화;1;1;;
17:55:30;17:56:00;오금;대화;1;1;;
18:00:00;18:00:30;오금;구파발;1;1;;
18:04:30;18:05:00;오금;대화;1;1;;
18:09:00;18:09:30;오금;구파발;1;1;;
18:13:30;18:14:00;오금;대화;1;1;;
18:17:30;18:18:00;오금;구파발;1;1;;
18:21:30;18:22:00;수서;대화;1;1;;
18:26:00;18:26:30;오금;구파발;1;1;;
18:30:00;18:30:30;오금;대화;1;1;;
18:34:00;18:34:30;오금;구파발;1;1;;
18:38:30;18:39:00;오금;대화;1;1;;
18:43:30;18:44:00;오금;구파발;1;1;;
18:48:30;18:49:00;오금;대화;1;1;;
18:53:30;18:54:00;오금;구파발;1;1;;
18:58:30;18:59:00;오금;대화;1;1;;
19:03:30;19:04:00;오금;대화;1;1;;
19:08:30;19:09:00;오금;구파발;1;1;;
19:13:30;19:14:00;오금;대화;1;1;;
19:19:30;19:20:00;오금;대화;1;1;;
19:24:30;19:25:00;오금;구파발;1;1;;
19:29:30;19:30:00;오금;대화;1;1;;
19:34:30;19:35:00;오금;구파발;1;1;;
19:40:30;19:41:00;오금;대화;1;1;;
19:46:30;19:47:00;오금;대화;1;1;;
19:51:30;19:52:00;오금;구파발;1;1;;
19:57:30;19:58:00;오금;대화;1;1;;
20:02:30;20:03:00;오금;구파발;1;1;;
20:08:30;20:09:00;오금;대화;1;1;;
20:13:30;20:14:00;오금;구파발;1;1;;
20:18:30;20:19:00;오금;대화;1;1;;
20:23:30;20:24:00;오금;구파발;1;1;;
20:28:30;20:29:00;오금;대화;1;1;;
20:33:30;20:34:00;오금;구파발;1;1;;
20:39:30;20:40:00;오금;대화;1;1;;
20:45:30;20:46:00;오금;구파발;1;1;;
20:51:30;20:52:00;오금;대화;1;1;;
20:57:30;20:58:00;오금;구파발;1;1;;
21:02:30;21:03:00;오금;대화;1;1;;
21:08:30;21:09:00;오금;대화;1;1;;
21:13:30;21:14:00;오금;구파발;1;1;;
21:18:30;21:19:00;오금;대화;1;1;;
21:24:30;21:25:00;오금;구파발;1;1;;
21:29:30;21:30:00;오금;대화;1;1;;
21:36:30;21:37:00;오금;구파발;1;1;;
21:43:30;21:44:00;오금;대화;1;1;;
21:50:30;21:51:00;오금;대화;1;1;;
21:56:30;21:57:00;오금;구파발;1;1;;
22:02:30;22:03:00;오금;대화;1;1;;
22:08:30;22:09:00;오금;구파발;1;1;;
22:15:30;22:16:00;오금;대화;1;1;;
22:22:30;22:23:00;오금;구파발;1;1;;
22:29:30;22:30:00;오금;대화;1;1;;
22:36:30;22:37:00;오금;구파발;1;1;;
22:43:30;22:44:00;오금;대화;1;1;;
22:50:30;22:51:00;오금;구파발;1;1;;
22:57:30;22:58:00;오금;대화;1;1;;
23:04:30;23:05:00;오금;구파발;1;1;;
23:12:30;23:13:00;오금;대화;1;1;;
23:21:30;23:22:00;오금;구파발;1;1;;
23:31:30;23:32:00;오금;대화;1;1;;
23:43:30;23:44:00;오금;구파발;1;1;;
24:00:30;24:01:00;오금;구파발;1;1;;
24:16:00;24:16:30;오금;독립문;1;1;;
24:34:30;24:35:00;오금;압구정;1;1;;
05:54:30;05:55:00;압구정;오금;1;2;;
06:13:00;06:13:30;독립문;오금;1;2;;
06:26:00;06:26:30;구파발;오금;1;2;;
06:34:00;06:34:30;구파발;오금;1;2;;
06:43:30;06:44:00;대화;오금;1;2;;
06:52:00;06:52:30;구파발;오금;1;2;;
06:59:00;06:59:30;대화;오금;1;2;;
07:05:00;07:05:30;구파발;오금;1;2;;
07:11:30;07:12:00;대화;오금;1;2;;
07:18:00;07:18:30;대화;오금;1;2;;
07:24:00;07:24:30;구파발;오금;1;2;;
07:29:30;07:30:00;대화;오금;1;2;;
07:35:30;07:36:00;대화;오금;1;2;;
07:41:00;07:41:30;구파발;오금;1;2;;
07:47:00;07:47:30;대화;오금;1;2;;
07:52:30;07:53:00;구파발;오금;1;2;;
07:57:00;07:57:30;대화;오금;1;2;;
08:01:30;08:02:00;구파발;오금;1;2;;
08:05:30;08:06:00;대화;오금;1;2;;
08:09:30;08:10:00;구파발;오금;1;2;;
08:13:30;08:14:00;대화;오금;1;2;;
08:17:00;08:17:30;구파발;오금;1;2;;
08:20:00;08:20:30;구파발;오금;1;2;;
08:23:00;08:23:30;대화;수서;1;2;;
08:27:00;08:27:30;구파발;오금;1;2;;
08:30:30;08:31:00;대화;오금;1;2;;
08:34:00;08:34:30;대화;수서;1;2;;
08:38:00;08:38:30;구파발;오금;1;2;;
08:42:00;08:42:30;대화;오금;1;2;;
08:45:30;08:46:00;구파발;오금;1;2;;
08:49:00;08:49:30;대화;수서;1;2;;
08:52:30;08:53:00;구파발;오금;1;2;;
08:55:30;08:56:00;대화;오금;1;2;;
08:59:00;08:59:30;구파발;오금;1;2;;
09:02:30;09:03:00;대화;오금;1;2;;
09:06:00;09:06:30;대화;오금;1;2;;
09:09:30;09:10:00;구파발;수서;1;2;;
09:13:00;09:13:30;대화;오금;1;2;;
09:16:30;09:17:00;구파발;수서;1;2;;
09:20:00;09:20:30;대화;오금;1;2;;
09:23:30;09:24:00;대화;오금;1;2;;
09:26:30;09:27:00;대화;오금;1;2;;
09:29:30;09:30:00;구파발;오금;1;2;;
09:33:30;09:34:00;대화;오금;1;2;;
09:37:30;09:38:00;대화;오금;1;2;;
09:41:30;09:42:00;구파발;오금;1;2;;
09:45:30;09:46:00;대화;오금;1;2;;
09:49:30;09:50:00;구파발;수서;1;2;;
09:53:30;09:54:00;대화;오금;1;2;;
09:57:30;09:58:00;구파발;수서;1;2;;
10:01:30;10:02:00;대화;오금;1;2;;
10:05:00;10:05:30;구파발;수서;1;2;;
10:09:30;10:10:00;대화;오금;1;2;;
10:14:00;10:14:30;구파발;오금;1;2;;
10:19:30;10:20:00;대화;오금;1;2;;
10:24:30;10:25:00;구파발;수서;1;2;;
10:29:30;10:30:00;대화;오금;1;2;;
10:34:30;10:35:00;대화;오금;1;2;;
10:40:30;10:41:00;대화;오금;1;2;;
10:46:00;10:46:30;대화;오금;1;2;;
10:52:00;10:52:30;구파발;수서;1;2;;
10:57:30;10:58:00;대화;오금;1;2;;
11:03:30;11:04:00;대화;오금;1;2;;
11:10:30;11:11:00;대화;오금;1;2;;
11:17:30;11:18:00;구파발;오금;1;2;;
11:24:30;11:25:00;대화;수서;1;2;;
11:31:30;11:32:00;대화;오금;1;2;;
11:37:00;11:37:30;구파발;수서;1;2;;
11:43:30;11:44:00;대화;오금;1;2;;
11:50:30;11:51:00;대화;오금;1;2;;
11:58:30;11:59:00;대화;수서;1;2;;
12:06:30;12:07:00;대화;오금;1;2;;
12:13:00;12:13:30;구파발;오금;1;2;;
12:19:30;12:20:00;대화;오금;1;2;;
12:26:00;12:26:30;구파발;오금;1;2;;
12:32:30;12:33:00;대화;오금;1;2;;
12:39:00;12:39:30;대화;오금;1;2;;
12:46:00;12:46:30;대화;오금;1;2;;
12:52:00;12:52:30;구파발;오금;1;2;;
12:57:30;12:58:00;대화;오금;1;2;;
13:04:30;13:05:00;대화;오금;1;2;;
13:11:30;13:12:00;구파발;오금;1;2;;
13:18:30;13:19:00;대화;오금;1;2;;
13:25:30;13:26:00;대화;오금;1;2;;
13:32:30;13:33:00;구파발;오금;1;2;;
13:39:30;13:40:00;대화;오금;1;2;;
13:46:30;13:47:00;대화;오금;1;2;;
13:55:30;13:56:00;대화;오금;1;2;;
14:04:30;14:05:00;대화;오금;1;2;;
14:14:30;14:15:00;대화;오금;1;2;;
14:23:30;14:24:00;대화;오금;1;2;;
14:31:30;14:32:00;대화;오금;1;2;;
14:40:00;14:40:30;대화;오금;1;2;;
14:48:00;14:48:30;구파발;오금;1;2;;
14:55:00;14:55:30;대화;오금;1;2;;
15:02:30;15:03:00;대화;오금;1;2;;
15:08:30;15:09:00;구파발;오금;1;2;;
15:14:30;15:15:00;대화;오금;1;2;;
15:21:30;15:22:00;대화;오금;1;2;;
15:27:30;15:28:00;구파발;오금;1;2;;
15:34:00;15:34:30;대화;오금;1;2;;
15:41:00;15:41:30;대화;오금;1;2;;
15:48:00;15:48:30;구파발;오금;1;2;;
15:54:00;15:54:30;대화;오금;1;2;;
16:01:30;16:02:00;대화;오금;1;2;;
16:07:30;16:08:00;구파발;오금;1;2;;
16:14:30;16:15:00;대화;오금;1;2;;
16:22:30;16:23:00;대화;오금;1;2;;
16:31:00;16:31:30;대화;오금;1;2;;
16:41:00;16:41:30;대화;오금;1;2;;
16:50:30;16:51:00;대화;오금;1;2;;
16:59:30;17:00:00;대화;오금;1;2;;
17:08:00;17:08:30;대화;오금;1;2;;
17:16:00;17:16:30;대화;오금;1;2;;
17:24:00;17:24:30;구파발;오금;1;2;;
17:31:30;17:32:00;대화;오금;1;2;;
17:37:00;17:37:30;구파발;오금;1;2;;
17:42:30;17:43:00;대화;오금;1;2;;
17:47:30;17:48:00;구파발;오금;1;2;;
17:52:00;17:52:30;대화;오금;1;2;;
17:56:30;17:57:00;대화;오금;1;2;;
18:00:30;18:01:00;구파발;오금;1;2;;
18:04:30;18:05:00;대화;오금;1;2;;
18:08:30;18:09:00;구파발;오금;1;2;;
18:12:30;18:13:00;대화;오금;1;2;;
18:16:30;18:17:00;구파발;오금;1;2;;
18:21:00;18:21:30;대화;오금;1;2;;
18:24:30;18:25:00;구파발;오금;1;2;;
18:29:00;18:29:30;대화;오금;1;2;;
18:33:30;18:34:00;구파발;수서;1;2;;
18:38:30;18:39:00;대화;오금;1;2;;
18:42:30;18:43:00;대화;오금;1;2;;
18:47:00;18:47:30;구파발;오금;1;2;;
18:51:30;18:52:00;대화;오금;1;2;;
18:56:00;18:56:30;구파발;수서;1;2;;
19:00:00;19:00:30;대화;오금;1;2;;
19:04:30;19:05:00;구파발;오금;1;2;;
19:09:00;19:09:30;대화;오금;1;2;;
19:12:30;19:13:00;구파발;수서;1;2;;
19:17:00;19:17:30;대화;오금;1;2;;
19:20:30;19:21:00;구파발;수서;1;2;;
19:24:30;19:25:00;대화;오금;1;2;;
19:28:00;19:28:30;구파발;오금;1;2;;
19:32:30;19:33:00;대화;오금;1;2;;
19:36:30;19:37:00;구파발;오금;1;2;;
19:41:00;19:41:30;대화;수서;1;2;;
19:46:00;19:46:30;구파발;오금;1;2;;
19:49:30;19:50:00;대화;오금;1;2;;
19:54:30;19:55:00;대화;오금;1;2;;
19:59:30;20:00:00;구파발;오금;1;2;;
20:04:30;20:05:00;대화;오금;1;2;;
20:09:30;20:10:00;구파발;오금;1;2;;
20:14:30;20:15:00;대화;수서;1;2;;
20:19:30;20:20:00;대화;오금;1;2;;
20:24:30;20:25:00;구파발;오금;1;2;;
20:30:00;20:30:30;대화;오금;1;2;;
20:34:30;20:35:00;구파발;수서;1;2;;
20:39:30;20:40:00;대화;오금;1;2;;
20:44:30;20:45:00;구파발;오금;1;2;;
20:49:30;20:50:00;대화;오금;1;2;;
20:54:30;20:55:00;구파발;오금;1;2;;
20:59:00;20:59:30;대화;오금;1;2;;
21:05:00;21:05:30;대화;오금;1;2;;
21:10:00;21:10:30;구파발;오금;1;2;;
21:15:00;21:15:30;대화;오금;1;2;;
21:21:00;21:21:30;대화;오금;1;2;;
21:26:30;21:27:00;구파발;수서;1;2;;
21:31:30;21:32:00;대화;오금;1;2;;
21:36:30;21:37:00;구파발;오금;1;2;;
21:41:30;21:42:00;대화;오금;1;2;;
21:48:30;21:49:00;대화;오금;1;2;;
21:56:00;21:56:30;구파발;오금;1;2;;
22:01:30;22:02:00;대화;오금;1;2;;
22:08:00;22:08:30;구파발;오금;1;2;;
22:13:30;22:14:00;대화;오금;1;2;;
22:19:30;22:20:00;대화;수서;1;2;;
22:26:30;22:27:00;대화;오금;1;2;;
22:32:00;22:32:30;구파발;오금;1;2;;
22:38:30;22:39:00;대화;오금;1;2;;
22:45:30;22:46:00;대화;오금;1;2;;
22:52:30;22:53:00;대화;오금;1;2;;
23:00:30;23:01:00;대화;오금;1;2;;
23:06:00;23:06:30;구파발;수서;1;2;;
23:12:30;23:13:00;대화;오금;1;2;;
23:21:00;23:21:30;대화;수서;1;2;;
23:30:00;23:30:30;대화;오금;1;2;;
23:38:00;23:38:30;구파발;오금;1;2;;
23:47:30;23:48:00;대화;오금;1;2;;
23:57:00;23:57:30;구파발;수서;1;2;;
24:04:30;24:05:00;대화;오금;1;2;;
24:13:00;24:13:30;구파발;수서;1;2;;
24:22:30;24:23:00;대화;오금;1;2;;
24:31:30;24:32:00;대화;수서;1;2;;
24:40:00;24:40:30;구파발;오금;1;2;;
24:49:30;24:50:00;대화;수서;1;2;;
24:58:00;24:58:30;구파발;수서;1;2;;
05:17:00;05:17:30;수서;도곡;2;1;;
05:27:00;05:27:30;수서;대화;2;1;;
05:35:30;05:36:00;오금;대화;2;1;;
05:41:30;05:42:00;수서;구파발;2;1;;
05:48:30;05:49:00;오금;대화;2;1;;
05:54:30;05:55:00;수서;구파발;2;1;;
06:01:00;06:01:30;오금;대화;2;1;;
06:07:00;06:07:30;수서;구파발;2;1;;
06:12:30;06:13:00;오금;대화;2;1;;
06:19:00;06:19:30;수서;구파발;2;1;;
06:25:30;06:26:00;오금;대화;2;1;;
06:31:00;06:31:30;수서;구파발;2;1;;
06:37:30;06:38:00;오금;대화;2;1;;
06:43:30;06:44:00;오금;대화;2;1;;
06:49:30;06:50:00;오금;구파발;2;1;;
06:55:30;06:56:00;오금;대화;2;1;;
07:01:30;07:02:00;오금;구파발;2;1;;
07:07:30;07:08:00;오금;대화;2;1;;
07:13:30;07:14:00;오금;구파발;2;1;;
07:19:30;07:20:00;오금;대화;2;1;;
07:25:30;07:26:00;오금;구파발;2;1;;
07:30:30;07:31:00;오금;대화;2;1;;
07:35:30;07:36:00;오금;대화;2;1;;
07:41:30;07:42:00;오금;대화;2;1;;
07:47:30;07:48:00;오금;구파발;2;1;;
07:53:30;07:54:00;오금;대화;2;1;;
07:59:30;08:00:00;오금;구파발;2;1;;
08:05:30;08:06:00;오금;대화;2;1;;
08:11:30;08:12:00;오금;구파발;2;1;;
08:17:30;08:18:00;오금;대화;2;1;;
08:25:30;08:26:00;오금;구파발;2;1;;
08:31:30;08:32:00;오금;대화;2;1;;
08:37:30;08:38:00;오금;구파발;2;1;;
08:43:30;08:44:00;오금;대화;2;1;;
08:49:30;08:50:00;오금;구파발;2;1;;
08:55:30;08:56:00;오금;대화;2;1;;
09:01:30;09:02:00;오금;구파발;2;1;;
09:07:30;09:08:00;수서;대화;2;1;;
09:13:30;09:14:00;오금;구파발;2;1;;
09:19:30;09:20:00;오금;대화;2;1;;
09:25:30;09:26:00;오금;대화;2;1;;
09:31:30;09:32:00;오금;대화;2;1;;
09:37:30;09:38:00;오금;구파발;2;1;;
09:43:30;09:44:00;오금;대화;2;1;;
09:49:30;09:50:00;오금;대화;2;1;;
09:55:30;09:56:00;오금;구파발;2;1;;
10:01:30;10:02:00;오금;대화;2;1;;
10:07:30;10:08:00;오금;대화;2;1;;
10:13:30;10:14:00;오금;구파발;2;1;;
10:19:30;10:20:00;오금;대화;2;1;;
10:25:30;10:26:00;오금;구파발;2;1;;
10:31:30;10:32:00;오금;대화;2;1;;
10:37:30;10:38:00;오금;구파발;2;1;;
10:43:30;10:44:00;오금;대화;2;1;;
10:49:30;10:50:00;오금;대화;2;1;;
10:55:30;10:56:00;오금;대화;2;1;;
11:01:30;11:02:00;오금;구파발;2;1;;
11:07:30;11:08:00;오금;대화;2;1;;
11:13:30;11:14:00;오금;구파발;2;1;;
11:19:30;11:20:00;오금;대화;2;1;;
11:25:30;11:26:00;오금;구파발;2;1;;
11:31:30;11:32:00;오금;대화;2;1;;
11:37:30;11:38:00;오금;구파발;2;1;;
11:43:30;11:44:00;오금;대화;2;1;;
11:49:30;11:50:00;오금;구파발;2;1;;
11:55:30;11:56:00;오금;대화;2;1;;
12:01:30;12:02:00;오금;구파발;2;1;;
12:07:30;12:08:00;오금;대화;2;1;;
12:13:30;12:14:00;오금;구파발;2;1;;
12:19:30;12:20:00;수서;대화;2;1;;
12:25:30;12:26:00;오금;구파발;2;1;;
12:31:30;12:32:00;오금;대화;2;1;;
12:37:30;12:38:00;오금;구파발;2;1;;
12:43:30;12:44:00;오금;대화;2;1;;
12:49:30;12:50:00;오금;구파발;2;1;;
12:55:30;12:56:00;오금;대화;2;1;;
13:01:30;13:02:00;오금;구파발;2;1;;
13:07:30;13:08:00;오금;대화;2;1;;
13:13:30;13:14:00;오금;구파발;2;1;;
13:19:30;13:20:00;오금;대화;2;1;;
13:25:30;13:26:00;오금;구파발;2;1;;
13:31:30;13:32:00;오금;대화;2;1;;
13:37:30;13:38:00;오금;구파발;2;1;;
13:43:30;13:44:00;오금;대화;2;1;;
13:49:30;13:50:00;오금;구파발;2;1;;
13:55:30;13:56:00;오금;대화;2;1;;
14:01:30;14:02:00;오금;구파발;2;1;;
14:06:30;14:07:00;오금;대화;2;1;;
14:12:30;14:13:00;오금;구파발;2;1;;
14:17:30;14:18:00;오금;대화;2;1;;
14:22:30;14:23:00;오금;대화;2;1;;
14:27:30;14:28:00;오금;구파발;2;1;;
14:32:30;14:33:00;오금;대화;2;1;;
14:38:30;14:39:00;오금;구파발;2;1;;
14:43:30;14:44:00;오금;대화;2;1;;
14:49:30;14:50:00;오금;구파발;2;1;;
14:55:30;14:56:00;오금;대화;2;1;;
15:01:30;15:02:00;오금;구파발;2;1;;
15:07:30;15:08:00;오금;대화;2;1;;
15:13:30;15:14:00;오금;구파발;2;1;;
15:19:30;15:20:00;오금;대화;2;1;;
15:25:30;15:26:00;오금;구파발;2;1;;
15:31:30;15:32:00;오금;대화;2;1;;
15:37:30;15:38:00;오금;구파발;2;1;;
15:43:30;15:44:00;오금;대화;2;1;;
15:49:30;15:50:00;오금;구파발;2;1;;
15:55:30;15:56:00;오금;대화;2;1;;
16:01:30;16:02:00;오금;구파발;2;1;;
16:07:30;16:08:00;오금;대화;2;1;;
16:13:30;16:14:00;오금;구파발;2;1;;
16:19:30;16:20:00;오금;대화;2;1;;
16:25:30;16:26:00;오금;구파발;2;1;;
16:31:30;16:32:00;오금;대화;2;1;;
16:37:30;16:38:00;오금;대화;2;1;;
16:43:30;16:44:00;오금;대화;2;1;;
16:49:30;16:50:00;오금;구파발;2;1;;
16:55:30;16:56:00;오금;대화;2;1;;
17:01:30;17:02:00;오금;구파발;2;1;;
17:07:30;17:08:00;오금;대화;2;1;;
17:13:30;17:14:00;오금;구파발;2;1;;
17:19:30;17:20:00;오금;대화;2;1;;
17:25:30;17:26:00;오금;대화;2;1;;
17:31:30;17:32:00;오금;구파발;2;1;;
17:38:30;17:39:00;오금;대화;2;1;;
17:45:30;17:46:00;오금;구파발;2;1;;
17:52:30;17:53:00;오금;대화;2;1;;
17:59:30;18:00:00;오금;대화;2;1;;
18:06:30;18:07:00;오금;구파발;2;1;;
18:13:30;18:14:00;오금;대화;2;1;;
18:19:30;18:20:00;오금;구파발;2;1;;
18:25:30;18:26:00;오금;대화;2;1;;
18:31:30;18:32:00;오금;구파발;2;1;;
18:37:30;18:38:00;오금;대화;2;1;;
18:43:30;18:44:00;오금;구파발;2;1;;
18:49:30;18:50:00;오금;대화;2;1;;
18:55:30;18:56:00;오금;구파발;2;1;;
19:01:30;19:02:00;오금;대화;2;1;;
19:08:00;19:08:30;오금;대화;2;1;;
19:13:30;19:14:00;오금;대화;2;1;;
19:19:30;19:20:00;오금;구파발;2;1;;
19:25:30;19:26:00;오금;대화;2;1;;
19:31:30;19:32:00;오금;구파발;2;1;;
19:37:30;19:38:00;오금;대화;2;1;;
19:43:30;19:44:00;오금;구파발;2;1;;
19:50:30;19:51:00;오금;대화;2;1;;
19:57:30;19:58:00;오금;대화;2;1;;
20:04:30;20:05:00;오금;대화;2;1;;
20:11:30;20:12:00;오금;대화;2;1;;
20:17:30;20:18:00;오금;구파발;2;1;;
20:23:30;20:24:00;오금;대화;2;1;;
20:30:00;20:30:30;오금;대화;2;1;;
20:36:00;20:36:30;오금;구파발;2;1;;
20:41:30;20:42:00;오금;대화;2;1;;
20:47:30;20:48:00;오금;대화;2;1;;
20:54:30;20:55:00;오금;대화;2;1;;
21:01:30;21:02:00;오금;구파발;2;1;;
21:08:30;21:09:00;오금;대화;2;1;;
21:15:30;21:16:00;오금;구파발;2;1;;
21:22:30;21:23:00;오금;대화;2;1;;
21:29:30;21:30:00;오금;구파발;2;1;;
21:36:30;21:37:00;오금;대화;2;1;;
21:44:00;21:44:30;오금;대화;2;1;;
21:52:00;21:52:30;오금;구파발;2;1;;
21:59:30;22:00:00;오금;대화;2;1;;
22:07:30;22:08:00;오금;구파발;2;1;;
22:14:30;22:15:00;오금;대화;2;1;;
22:23:00;22:23:30;오금;구파발;2;1;;
22:32:00;22:32:30;오금;대화;2;1;;
22:41:00;22:41:30;오금;구파발;2;1;;
22:50:00;22:50:30;오금;구파발;2;1;;
22:59:00;22:59:30;오금;구파발;2;1;;
23:08:00;23:08:30;오금;구파발;2;1;;
23:20:00;23:20:30;오금;독립문;2;1;;
23:35:00;23:35:30;오금;압구정;2;1;;
05:54:30;05:55:00;압구정;오금;2;2;;
06:13:00;06:13:30;독립문;오금;2;2;;
06:26:00;06:26:30;구파발;오금;2;2;;
06:34:00;06:34:30;구파발;오금;2;2;;
06:42:00;06:42:30;구파발;오금;2;2;;
06:49:00;06:49:30;구파발;오금;2;2;;
06:57:30;06:58:00;대화;오금;2;2;;
