10:35:00;10:35:30;오금;구파발;1;1;;
10:41:00;10:41:30;오금;대화;1;1;;
10:47:30;10:48:00;오금;대화;1;1;;
10:54:00;10:54:30;오금;대화;1;1;;
11:01:00;11:01:30;오금;구파발;1;1;;
11:08:00;11:08:30;오금;대화;1;1;;
11:15:00;11:15:30;오금;구파발;1;1;;
11:22:00;11:22:30;오금;대화;1;1;;
11:28:30;11:29:00;오금;대화;1;1;;
11:35:00;11:35:30;오금;대화;1;1;;
11:42:30;11:43:00;오금;구파발;1;1;;
11:50:00;11:50:30;오금;대화;1;1;;
11:57:30;11:58:00;오금;대화;1;1;;
12:07:00;12:07:30;오금;대화;1;1;;
12:17:30;12:18:00;오금;대화;1;1;;
12:26:00;12:26:30;오금;대화;1;1;;
12:35:30;12:36:00;오금;대화;1;1;;
12:43:00;12:43:30;오금;대화;1;1;;
12:51:00;12:51:30;오금;구파발;1;1;;
12:59:00;12:59:30;오금;대화;1;1;;
13:06:00;13:06:30;오금;대화;1;1;;
13:12:30;13:13:00;오금;대화;1;1;;
13:19:00;13:19:30;오금;구파발;1;1;;
13:25:30;13:26:00;오금;대화;1;1;;
13:32:00;13:32:30;오금;대화;1;1;;
13:38:00;13:38:30;오금;구파발;1;1;;
13:45:00;13:45:30;오금;대화;1;1;;
13:51:30;13:52:00;오금;구파발;1;1;;
13:58:00;13:58:30;오금;대화;1;1;;
14:04:30;14:05:00;오금;대화;1;1;;
14:12:00;14:12:30;오금;대화;1;1;;
14:19:30;14:20:00;오금;구파발;1;1;;
14:27:00;14:27:30;오금;대화;1;1;;
14:36:00;14:36:30;오금;대화;1;1;;
14:45:00;14:45:30;오금;대화;1;1;;
14:54:00;14:54:30;오금;대화;1;1;;
15:03:00;15:03:30;오금;대화;1;1;;
15:11:30;15:12:00;오금;대화;1;1;;
15:19:30;15:20:00;오금;대화;1;1;;
15:27:00;15:27:30;오금;대화;1;1;;
15:34:30;15:35:00;오금;구파발;1;1;;
15:41:30;15:42:00;오금;대화;1;1;;
15:47:00;15:47:30;오금;대화;1;1;;
15:53:00;15:53:30;오금;대화;1;1;;
15:59:00;15:59:30;오금;구파발;1;1;;
16:05:00;16:05:30;오금;대화;1;1;;
16:11:00;16:11:30;오금;구파발;1;1;;
16:17:00;16:17:30;오금;대화;1;1;;
16:23:00;16:23:30;오금;대화;1;1;;
16:29:00;16:29:30;오금;대화;1;1;;
16:35:00;16:35:30;수서;대화;1;1;;
16:41:00;16:41:30;오금;구파발;1;1;;
16:47:00;16:47:30;오금;대화;1;1;;
16:53:00;16:53:30;오금;대화;1;1;;
16:59:00;16:59:30;오금;대화;1;1;;
17:05:00;17:05:30;수서;구파발;1;1;;
17:11:00;17:11:30;오금;대화;1;1;;
17:17:00;17:17:30;오금;구파발;1;1;;
17:23:00;17:23:30;오금;대화;1;1;;
17:29:00;17:29:30;오금;구파발;1;1;;
17:34:00;17:34:30;수서;대화;1;1;;
17:39:00;17:39:30;오금;구파발;1;1;;
17:43:00;17:43:30;오금;대화;1;1;;
17:48:00;17:48:30;수서;구파발;1;1;;
17:52:30;17:53:00;오금;대화;1;1;;
17:58:00;17:58:30;수서;구파발;1;1;;
18:02:30;18:03:00;오금;대화;1;1;;
18:07:00;18:07:30;오금;대화;1;1;;
18:11:30;18:12:00;오금;구파발;1;1;;
18:16:00;18:16:30;오금;대화;1;1;;
18:20:30;18:21:00;오금;구파발;1;1;;
18:25:00;18:25:30;오금;대화;1;1;;
18:29:00;18:29:30;오금;구파발;1;1;;
18:33:00;18:33:30;수서;대화;1;1;;
18:37:30;18:38:00;오금;구파발;1;1;;
18:41:30;18:42:00;오금;대화;1;1;;
18:45:30;18:46:00;오금;구파발;1;1;;
18:50:00;18:50:30;오금;대화;1;1;;
18:55:00;18:55:30;오금;구파발;1;1;;
19:00:00;19:00:30;오금;대화;1;1;;
19:05:00;19:05:30;오금;구파발;1;1;;
19:10:00;19:10:30;오금;대화;1;1;;
19:15:00;19:15:30;오금;대화;1;1;;
19:20:00;19:20:30;오금;구파발;1;1;;
19:25:00;19:25:30;오금;대화;1;1;;
19:31:00;19:31:30;오금;대화;1;1;;
19:36:00;19:36:30;오금;구파발;1;1;;
19:41:00;19:41:30;오금;대화;1;1;;
19:46:00;19:46:30;오금;구파발;1;1;;
19:52:00;19:52:30;오금;대화;1;1;;
19:58:00;19:58:30;오금;대화;1;1;;
20:03:00;20:03:30;오금;구파발;1;1;;
20:09:00;20:09:30;오금;대화;1;1;;
20:14:00;20:14:30;오금;구파발;1;1;;
20:20:00;20:20:30;오금;대화;1;1;;
20:25:00;20:25:30;오금;구파발;1;1;;
20:30:00;20:30:30;오금;대화;1;1;;
20:35:00;20:35:30;오금;구파발;1;1;;
20:40:00;20:40:30;오금;대화;1;1;;
20:45:00;20:45:30;오금;구파발;1;1;;
20:51:00;20:51:30;오금;대화;1;1;;
20:57:00;20:57:30;오금;구파발;1;1;;
21:03:00;21:03:30;오금;대화;1;1;;
21:09:00;21:09:30;오금;구파발;1;1;;
21:14:00;21:14:30;오금;대화;1;1;;
21:20:00;21:20:30;오금;대화;1;1;;
21:25:00;21:25:30;오금;구파발;1;1;;
21:30:00;21:30:30;오금;대화;1;1;;
21:36:00;21:36:30;오금;구파발;1;1;;
21:41:00;21:41:30;오금;대화;1;1;;
21:48:00;21:48:30;오금;구파발;1;1;;
21:55:00;21:55:30;오금;대화;1;1;;
22:02:00;22:02:30;오금;대화;1;1;;
22:08:00;22:08:30;오금;구파발;1;1;;
22:14:00;22:14:30;오금;대화;1;1;;
22:20:00;22:20:30;오금;구파발;1;1;;
22:27:00;22:27:30;오금;대화;1;1;;
22:34:00;22:34:30;오금;구파발;1;1;;
22:41:00;22:41:30;오금;대화;1;1;;
22:48:00;22:48:30;오금;구파발;1;1;;
22:55:00;22:55:30;오금;대화;1;1;;
23:02:00;23:02:30;오금;구파발;1;1;;
23:09:00;23:09:30;오금;대화;1;1;;
23:16:00;23:16:30;오금;구파발;1;1;;
23:24:00;23:24:30;오금;대화;1;1;;
23:33:00;23:33:30;오금;구파발;1;1;;
23:43:00;23:43:30;오금;대화;1;1;;
23:55:00;23:55:30;오금;구파발;1;1;;
24:12:00;24:12:30;오금;구파발;1;1;;
24:27:30;24:28:00;오금;독립문;1;1;;
24:46:00;24:46:30;오금;압구정;1;1;;
05:43:00;05:43:30;압구정;오금;1;2;;
06:01:30;06:02:00;독립문;오금;1;2;;
06:14:30;06:15:00;구파발;오금;1;2;;
06:22:30;06:23:00;구파발;오금;1;2;;
06:32:00;06:32:30;대화;오금;1;2;;
06:40:30;06:41:00;구파발;오금;1;2;;
06:47:30;06:48:00;대화;오금;1;2;;
06:53:30;06:54:00;구파발;오금;1;2;;
07:00:00;07:00:30;대화;오금;1;2;;
07:06:30;07:07:00;대화;오금;1;2;;
07:12:30;07:13:00;구파발;오금;1;2;;
07:18:00;07:18:30;대화;오금;1;2;;
07:24:00;07:24:30;대화;오금;1;2;;
07:29:30;07:30:00;구파발;오금;1;2;;
07:35:30;07:36:00;대화;오금;1;2;;
07:41:00;07:41:30;구파발;오금;1;2;;
07:45:30;07:46:00;대화;오금;1;2;;
07:50:00;07:50:30;구파발;오금;1;2;;
07:54:00;07:54:30;대화;오금;1;2;;
07:58:00;07:58:30;구파발;오금;1;2;;
08:02:00;08:02:30;대화;오금;1;2;;
08:05:30;08:06:00;구파발;오금;1;2;;
08:08:30;08:09:00;구파발;오금;1;2;;
08:11:30;08:12:00;대화;수서;1;2;;
08:15:30;08:16:00;구파발;오금;1;2;;
08:19:00;08:19:30;대화;오금;1;2;;
08:22:30;08:23:00;대화;수서;1;2;;
08:26:30;08:27:00;구파발;오금;1;2;;
08:30:30;08:31:00;대화;오금;1;2;;
08:34:00;08:34:30;구파발;오금;1;2;;
08:37:30;08:38:00;대화;수서;1;2;;
08:41:00;08:41:30;구파발;오금;1;2;;
08:44:00;08:44:30;대화;오금;1;2;;
08:47:30;08:48:00;구파발;오금;1;2;;
08:51:00;08:51:30;대화;오금;1;2;;
08:54:30;08:55:00;대화;오금;1;2;;
08:58:00;08:58:30;구파발;수서;1;2;;
09:01:30;09:02:00;대화;오금;1;2;;
09:05:00;09:05:30;구파발;수서;1;2;;
09:08:30;09:09:00;대화;오금;1;2;;
09:12:00;09:12:30;대화;오금;1;2;;
09:15:00;09:15:30;대화;오금;1;2;;
09:18:00;09:18:30;구파발;오금;1;2;;
09:22:00;09:22:30;대화;오금;1;2;;
09:26:00;09:26:30;대화;오금;1;2;;
09:30:00;09:30:30;구파발;오금;1;2;;
09:34:00;09:34:30;대화;오금;1;2;;
09:38:00;09:38:30;구파발;수서;1;2;;
09:42:00;09:42:30;대화;오금;1;2;;
09:46:00;09:46:30;구파발;수서;1;2;;
09:50:00;09:50:30;대화;오금;1;2;;
09:53:30;09:54:00;구파발;수서;1;2;;
09:58:00;09:58:30;대화;오금;1;2;;
10:02:30;10:03:00;구파발;오금;1;2;;
10:08:00;10:08:30;대화;오금;1;2;;
10:13:00;10:13:30;구파발;수서;1;2;;
10:18:00;10:18:30;대화;오금;1;2;;
10:23:00;10:23:30;대화;오금;1;2;;
10:29:00;10:29:30;대화;오금;1;2;;
10:34:30;10:35:00;대화;오금;1;2;;
10:40:30;10:41:00;구파발;수서;1;2;;
10:46:00;10:46:30;대화;오금;1;2;;
10:52:00;10:52:30;대화;오금;1;2;;
10:59:00;10:59:30;대화;오금;1;2;;
11:06:00;11:06:30;구파발;오금;1;2;;
11:13:00;11:13:30;대화;수서;1;2;;
11:20:00;11:20:30;대화;오금;1;2;;
11:25:30;11:26:00;구파발;수서;1;2;;
11:32:00;11:32:30;대화;오금;1;2;;
11:39:00;11:39:30;대화;오금;1;2;;
11:47:00;11:47:30;대화;수서;1;2;;
11:55:00;11:55:30;대화;오금;1;2;;
12:01:30;12:02:00;구파발;오금;1;2;;
12:08:00;12:08:30;대화;오금;1;2;;
12:14:30;12:15:00;구파발;오금;1;2;;
12:21:00;12:21:30;대화;오금;1;2;;
12:27:30;12:28:00;대화;오금;1;2;;
12:34:30;12:35:00;대화;오금;1;2;;
12:40:30;12:41:00;구파발;오금;1;2;;
12:46:00;12:46:30;대화;오금;1;2;;
12:53:00;12:53:30;대화;오금;1;2;;
13:00:00;13:00:30;구파발;오금;1;2;;
13:07:00;13:07:30;대화;오금;1;2;;
13:14:00;13:14:30;대화;오금;1;2;;
13:21:00;13:21:30;구파발;오금;1;2;;
13:28:00;13:28:30;대화;오금;1;2;;
13:35:00;13:35:30;대화;오금;1;2;;
13:44:00;13:44:30;대화;오금;1;2;;
13:53:00;13:53:30;대화;오금;1;2;;
14:03:00;14:03:30;대화;오금;1;2;;
14:12:00;14:12:30;대화;오금;1;2;;
14:20:00;14:20:30;대화;오금;1;2;;
14:28:30;14:29:00;대화;오금;1;2;;
14:36:30;14:37:00;구파발;오금;1;2;;
14:43:30;14:44:00;대화;오금;1;2;;
14:51:00;14:51:30;대화;오금;1;2;;
14:57:00;14:57:30;구파발;오금;1;2;;
15:03:00;15:03:30;대화;오금;1;2;;
15:10:00;15:10:30;대화;오금;1;2;;
15:16:00;15:16:30;구파발;오금;1;2;;
15:22:30;15:23:00;대화;오금;1;2;;
15:29:30;15:30:00;대화;오금;1;2;;
15:36:30;15:37:00;구파발;오금;1;2;;
15:42:30;15:43:00;대화;오금;1;2;;
15:50:00;15:50:30;대화;오금;1;2;;
15:56:00;15:56:30;구파발;오금;1;2;;
16:03:00;16:03:30;대화;오금;1;2;;
16:11:00;16:11:30;대화;오금;1;2;;
16:19:30;16:20:00;대화;오금;1;2;;
16:29:30;16:30:00;대화;오금;1;2;;
16:39:00;16:39:30;대화;오금;1;2;;
16:48:00;16:48:30;대화;오금;1;2;;
16:56:30;16:57:00;대화;오금;1;2;;
17:04:30;17:05:00;대화;오금;1;2;;
17:12:30;17:13:00;구파발;오금;1;2;;
17:20:00;17:20:30;대화;오금;1;2;;
17:25:30;17:26:00;구파발;오금;1;2;;
17:31:00;17:31:30;대화;오금;1;2;;
17:36:00;17:36:30;구파발;오금;1;2;;
17:40:30;17:41:00;대화;오금;1;2;;
17:45:00;17:45:30;대화;오금;1;2;;
17:49:00;17:49:30;구파발;오금;1;2;;
17:53:00;17:53:30;대화;오금;1;2;;
17:57:00;17:57:30;구파발;오금;1;2;;
18:01:00;18:01:30;대화;오금;1;2;;
18:05:00;18:05:30;구파발;오금;1;2;;
18:09:30;18:10:00;대화;오금;1;2;;
18:13:00;18:13:30;구파발;오금;1;2;;
18:17:30;18:18:00;대화;오금;1;2;;
18:22:00;18:22:30;구파발;수서;1;2;;
18:27:00;18:27:30;대화;오금;1;2;;
18:31:00;18:31:30;대화;오금;1;2;;
18:35:30;18:36:00;구파발;오금;1;2;;
18:40:00;18:40:30;대화;오금;1;2;;
18:44:30;18:45:00;구파발;수서;1;2;;
18:48:30;18:49:00;대화;오금;1;2;;
18:53:00;18:53:30;구파발;오금;1;2;;
18:57:30;18:58:00;대화;오금;1;2;;
19:01:00;19:01:30;구파발;수서;1;2;;
19:05:30;19:06:00;대화;오금;1;2;;
19:09:00;19:09:30;구파발;수서;1;2;;
19:13:00;19:13:30;대화;오금;1;2;;
19:16:30;19:17:00;구파발;오금;1;2;;
19:21:00;19:21:30;대화;오금;1;2;;
19:25:00;19:25:30;구파발;오금;1;2;;
19:29:30;19:30:00;대화;수서;1;2;;
19:34:30;19:35:00;구파발;오금;1;2;;
19:38:00;19:38:30;대화;오금;1;2;;
19:43:00;19:43:30;대화;오금;1;2;;
19:48:00;19:48:30;구파발;오금;1;2;;
19:53:00;19:53:30;대화;오금;1;2;;
19:58:00;19:58:30;구파발;오금;1;2;;
20:03:00;20:03:30;대화;수서;1;2;;
20:08:00;20:08:30;대화;오금;1;2;;
20:13:00;20:13:30;구파발;오금;1;2;;
20:18:30;20:19:00;대화;오금;1;2;;
20:23:00;20:23:30;구파발;수서;1;2;;
20:28:00;20:28:30;대화;오금;1;2;;
20:33:00;20:33:30;구파발;오금;1;2;;
20:38:00;20:38:30;대화;오금;1;2;;
20:43:00;20:43:30;구파발;오금;1;2;;
20:47:30;20:48:00;대화;오금;1;2;;
20:53:30;20:54:00;대화;오금;1;2;;
20:58:30;20:59:00;구파발;오금;1;2;;
21:03:30;21:04:00;대화;오금;1;2;;
21:09:30;21:10:00;대화;오금;1;2;;
21:15:00;21:15:30;구파발;수서;1;2;;
21:20:00;21:20:30;대화;오금;1;2;;
21:25:00;21:25:30;구파발;오금;1;2;;
21:30:00;21:30:30;대화;오금;1;2;;
21:37:00;21:37:30;대화;오금;1;2;;
21:44:30;21:45:00;구파발;오금;1;2;;
21:50:00;21:50:30;대화;오금;1;2;;
21:56:30;21:57:00;구파발;오금;1;2;;
22:02:00;22:02:30;대화;오금;1;2;;
22:08:00;22:08:30;대화;수서;1;2;;
22:15:00;22:15:30;대화;오금;1;2;;
22:20:30;22:21:00;구파발;오금;1;2;;
22:27:00;22:27:30;대화;오금;1;2;;
22:34:00;22:34:30;대화;오금;1;2;;
22:41:00;22:41:30;대화;오금;1;2;;
22:49:00;22:49:30;대화;오금;1;2;;
22:54:30;22:55:00;구파발;수서;1;2;;
23:01:00;23:01:30;대화;오금;1;2;;
23:09:30;23:10:00;대화;수서;1;2;;
23:18:30;23:19:00;대화;오금;1;2;;
23:26:30;23:27:00;구파발;오금;1;2;;
23:36:00;23:36:30;대화;오금;1;2;;
23:45:30;23:46:00;구파발;수서;1;2;;
23:53:00;23:53:30;대화;오금;1;2;;
24:01:30;24:02:00;구파발;수서;1;2;;
24:11:00;24:11:30;대화;오금;1;2;;
24:20:00;24:20:30;대화;수서;1;2;;
24:28:30;24:29:00;구파발;오금;1;2;;
24:38:00;24:38:30;대화;수서;1;2;;
24:46:30;24:47:00;구파발;수서;1;2;;
24:56:00;24:56:30;대화;도곡;1;2;;
05:29:00;05:29:30;도곡;대화;2;1;;
05:38:30;05:39:00;수서;대화;2;1;;
05:47:00;05:47:30;오금;대화;2;1;;
05:53:00;05:53:30;수서;구파발;2;1;;
06:00:00;06:00:30;오금;대화;2;1;;
06:06:00;06:06:30;수서;구파발;2;1;;
06:12:30;06:13:00;오금;대화;2;1;;
06:18:30;06:19:00;수서;구파발;2;1;;
06:24:00;06:24:30;오금;대화;2;1;;
06:30:30;06:31:00;수서;구파발;2;1;;
06:37:00;06:37:30;오금;대화;2;1;;
06:42:30;06:43:00;수서;구파발;2;1;;
06:49:00;06:49:30;오금;대화;2;1;;
06:55:00;06:55:30;오금;대화;2;1;;
07:01:00;07:01:30;오금;구파발;2;1;;
07:07:00;07:07:30;오금;대화;2;1;;
07:13:00;07:13:30;오금;구파발;2;1;;
07:19:00;07:19:30;오금;대화;2;1;;
07:25:00;07:25:30;오금;구파발;2;1;;
07:31:00;07:31:30;오금;대화;2;1;;
07:37:00;07:37:30;오금;구파발;2;1;;
07:42:00;07:42:30;오금;대화;2;1;;
07:47:00;07:47:30;오금;대화;2;1;;
07:53:00;07:53:30;오금;대화;2;1;;
07:59:00;07:59:30;오금;구파발;2;1;;
08:05:00;08:05:30;오금;대화;2;1;;
08:11:00;08:11:30;오금;구파발;2;1;;
08:17:00;08:17:30;오금;대화;2;1;;
08:23:00;08:23:30;오금;구파발;2;1;;
08:29:00;08:29:30;오금;대화;2;1;;
08:37:00;08:37:30;오금;구파발;2;1;;
08:43:00;08:43:30;오금;대화;2;1;;
08:49:00;08:49:30;오금;구파발;2;1;;
08:55:00;08:55:30;오금;대화;2;1;;
09:01:00;09:01:30;오금;구파발;2;1;;
09:07:00;09:07:30;오금;대화;2;1;;
09:13:00;09:13:30;오금;구파발;2;1;;
09:19:00;09:19:30;수서;대화;2;1;;
09:25:00;09:25:30;오금;구파발;2;1;;
09:31:00;09:31:30;오금;대화;2;1;;
09:37:00;09:37:30;오금;대화;2;1;;
09:43:00;09:43:30;오금;대화;2;1;;
09:49:00;09:49:30;오금;구파발;2;1;;
09:55:00;09:55:30;오금;대화;2;1;;
10:01:00;10:01:30;오금;대화;2;1;;
10:07:00;10:07:30;오금;구파발;2;1;;
10:13:00;10:13:30;오금;대화;2;1;;
10:19:00;10:19:30;오금;대화;2;1;;
10:25:00;10:25:30;오금;구파발;2;1;;
10:31:00;10:31:30;오금;대화;2;1;;
10:37:00;10:37:30;오금;구파발;2;1;;
10:43:00;10:43:30;오금;대화;2;1;;
10:49:00;10:49:30;오금;구파발;2;1;;
10:55:00;10:55:30;오금;대화;2;1;;
11:01:00;11:01:30;오금;대화;2;1;;
11:07:00;11:07:30;오금;대화;2;1;;
11:13:00;11:13:30;오금;구파발;2;1;;
11:19:00;11:19:30;오금;대화;2;1;;
11:25:00;11:25:30;오금;구파발;2;1;;
11:31:00;11:31:30;오금;대화;2;1;;
11:37:00;11:37:30;오금;구파발;2;1;;
11:43:00;11:43:30;오금;대화;2;1;;
11:49:00;11:49:30;오금;구파발;2;1;;
11:55:00;11:55:30;오금;대화;2;1;;
12:01:00;12:01:30;오금;구파발;2;1;;
12:07:00;12:07:30;오금;대화;2;1;;
12:13:00;12:13:30;오금;구파발;2;1;;
12:19:00;12:19:30;오금;대화;2;1;;
12:25:00;12:25:30;오금;구파발;2;1;;
12:31:00;12:31:30;수서;대화;2;1;;
12:37:00;12:37:30;오금;구파발;2;1;;
12:43:00;12:43:30;오금;대화;2;1;;
12:49:00;12:49:30;오금;구파발;2;1;;
12:55:00;12:55:30;오금;대화;2;1;;
13:01:00;13:01:30;오금;구파발;2;1;;
13:07:00;13:07:30;오금;대화;2;1;;
13:13:00;13:13:30;오금;구파발;2;1;;
13:19:00;13:19:30;오금;대화;2;1;;
13:25:00;13:25:30;오금;구파발;2;1;;
13:31:00;13:31:30;오금;대화;2;1;;
13:37:00;13:37:30;오금;구파발;2;1;;
13:43:00;13:43:30;오금;대화;2;1;;
13:49:00;13:49:30;오금;구파발;2;1;;
13:55:00;13:55:30;오금;대화;2;1;;
14:01:00;14:01:30;오금;구파발;2;1;;
14:07:00;14:07:30;오금;대화;2;1;;
14:13:00;14:13:30;오금;구파발;2;1;;
14:18:00;14:18:30;오금;대화;2;1;;
14:24:00;14:24:30;오금;구파발;2;1;;
14:29:00;14:29:30;오금;대화;2;1;;
14:34:00;14:34:30;오금;대화;2;1;;
14:39:00;14:39:30;오금;구파발;2;1;;
14:44:00;14:44:30;오금;대화;2;1;;
14:50:00;14:50:30;오금;구파발;2;1;;
14:55:00;14:55:30;오금;대화;2;1;;
15:01:00;15:01:30;오금;구파발;2;1;;
15:07:00;15:07:30;오금;대화;2;1;;
15:13:00;15:13:30;오금;구파발;2;1;;
15:19:00;15:19:30;오금;대화;2;1;;
15:25:00;15:25:30;오금;구파발;2;1;;
15:31:00;15:31:30;오금;대화;2;1;;
15:37:00;15:37:30;오금;구파발;2;1;;
15:43:00;15:43:30;오금;대화;2;1;;
15:49:00;15:49:30;오금;구파발;2;1;;
15:55:00;15:55:30;오금;대화;2;1;;
16:01:00;16:01:30;오금;구파발;2;1;;
16:07:00;16:07:30;오금;대화;2;1;;
16:13:00;16:13:30;오금;구파발;2;1;;
16:19:00;16:19:30;오금;대화;2;1;;
16:25:00;16:25:30;오금;구파발;2;1;;
16:31:00;16:31:30;오금;대화;2;1;;
16:37:00;16:37:30;오금;구파발;2;1;;
16:43:00;16:43:30;오금;대화;2;1;;
16:49:00;16:49:30;오금;대화;2;1;;
16:55:00;16:55:30;오금;대화;2;1;;
17:01:00;17:01:30;오금;구파발;2;1;;
17:07:00;17:07:30;오금;대화;2;1;;
17:13:00;17:13:30;오금;구파발;2;1;;
17:19:00;17:19:30;오금;대화;2;1;;
17:25:00;17:25:30;오금;구파발;2;1;;
17:31:00;17:31:30;오금;대화;2;1;;
17:37:00;17:37:30;오금;대화;2;1;;
17:43:00;17:43:30;오금;구파발;2;1;;
17:50:00;17:50:30;오금;대화;2;1;;
17:57:00;17:57:30;오금;구파발;2;1;;
18:04:00;18:04:30;오금;대화;2;1;;
18:11:00;18:11:30;오금;대화;2;1;;
18:18:00;18:18:30;오금;구파발;2;1;;
18:25:00;18:25:30;오금;대화;2;1;;
18:31:00;18:31:30;오금;구파발;2;1;;
18:37:00;18:37:30;오금;대화;2;1;;
18:43:00;18:43:30;오금;구파발;2;1;;
18:49:00;18:49:30;오금;대화;2;1;;
18:55:00;18:55:30;오금;구파발;2;1;;
19:01:00;19:01:30;오금;대화;2;1;;
19:07:00;19:07:30;오금;구파발;2;1;;
19:13:00;19:13:30;오금;대화;2;1;;
19:19:30;19:20:00;오금;대화;2;1;;
19:25:00;19:25:30;오금;대화;2;1;;
19:31:00;19:31:30;오금;구파발;2;1;;
19:37:00;19:37:30;오금;대화;2;1;;
19:43:00;19:43:30;오금;구파발;2;1;;
19:49:00;19:49:30;오금;대화;2;1;;
19:55:00;19:55:30;오금;구파발;2;1;;
20:02:00;20:02:30;오금;대화;2;1;;
20:09:00;20:09:30;오금;대화;2;1;;
20:16:00;20:16:30;오금;대화;2;1;;
20:23:00;20:23:30;오금;대화;2;1;;
20:29:00;20:29:30;오금;구파발;2;1;;
20:35:00;20:35:30;오금;대화;2;1;;
20:41:30;20:42:00;오금;대화;2;1;;
20:47:30;20:48:00;오금;구파발;2;1;;
20:53:00;20:53:30;오금;대화;2;1;;
20:59:00;20:59:30;오금;대화;2;1;;
21:06:00;21:06:30;오금;대화;2;1;;
21:13:00;21:13:30;오금;구파발;2;1;;
21:20:00;21:20:30;오금;대화;2;1;;
21:27:00;21:27:30;오금;구파발;2;1;;
21:34:00;21:34:30;오금;대화;2;1;;
21:41:00;21:41:30;오금;구파발;2;1;;
21:48:00;21:48:30;오금;대화;2;1;;
21:55:30;21:56:00;오금;대화;2;1;;
22:03:30;22:04:00;오금;구파발;2;1;;
22:11:00;22:11:30;오금;대화;2;1;;
22:19:00;22:19:30;오금;구파발;2;1;;
22:26:00;22:26:30;오금;대화;2;1;;
22:34:30;22:35:00;오금;구파발;2;1;;
22:43:30;22:44:00;오금;대화;2;1;;
22:52:30;22:53:00;오금;구파발;2;1;;
23:01:30;23:02:00;오금;구파발;2;1;;
23:10:30;23:11:00;오금;구파발;2;1;;
23:19:30;23:20:00;오금;구파발;2;1;;
23:31:30;23:32:00;오금;독립문;2;1;;
23:46:30;23:47:00;오금;압구정;2;1;;
05:43:00;05:43:30;압구정;오금;2;2;;
06:01:30;06:02:00;독립문;오금;2;2;;
06:14:30;06:15:00;구파발;오금;2;2;;
06:22:30;06:23:00;구파발;오금;2;2;;
06:30:30;06:31:00;구파발;오금;2;2;;
