13:20:40;13:21:00;봉화산(서울의료원);응암;1;1;;
13:28:40;13:29:00;봉화산(서울의료원);응암;1;1;;
13:36:40;13:37:00;봉화산(서울의료원);응암;1;1;;
13:44:40;13:45:00;봉화산(서울의료원);응암;1;1;;
13:52:40;13:53:00;봉화산(서울의료원);응암;1;1;;
14:00:40;14:01:00;봉화산(서울의료원);응암;1;1;;
14:08:40;14:09:00;봉화산(서울의료원);응암;1;1;;
14:16:40;14:17:00;봉화산(서울의료원);응암;1;1;;
14:24:40;14:25:00;봉화산(서울의료원);응암;1;1;;
14:32:40;14:33:00;봉화산(서울의료원);응암;1;1;;
14:40:40;14:41:00;봉화산(서울의료원);응암;1;1;;
14:48:40;14:49:00;봉화산(서울의료원);응암;1;1;;
14:56:40;14:57:00;봉화산(서울의료원);응암;1;1;;
15:04:40;15:05:00;봉화산(서울의료원);응암;1;1;;
15:12:40;15:13:00;봉화산(서울의료원);응암;1;1;;
15:20:40;15:21:00;봉화산(서울의료원);응암;1;1;;
15:28:40;15:29:00;봉화산(서울의료원);응암;1;1;;
15:36:40;15:37:00;봉화산(서울의료원);응암;1;1;;
15:44:40;15:45:00;봉화산(서울의료원);응암;1;1;;
15:52:40;15:53:00;봉화산(서울의료원);응암;1;1;;
16:00:40;16:01:00;봉화산(서울의료원);응암;1;1;;
16:08:40;16:09:00;봉화산(서울의료원);응암;1;1;;
16:15:40;16:16:00;봉화산(서울의료원);응암;1;1;;
16:21:40;16:22:00;봉화산(서울의료원);응암;1;1;;
16:27:40;16:28:00;봉화산(서울의료원);응암;1;1;;
16:33:40;16:34:00;봉화산(서울의료원);응암;1;1;;
16:39:40;16:40:00;봉화산(서울의료원);응암;1;1;;
16:45:40;16:46:00;봉화산(서울의료원);응암;1;1;;
16:51:40;16:52:00;봉화산(서울의료원);응암;1;1;;
16:57:40;16:58:00;봉화산(서울의료원);응암;1;1;;
17:03:40;17:04:00;봉화산(서울의료원);응암;1;1;;
17:09:40;17:10:00;봉화산(서울의료원);응암;1;1;;
17:15:40;17:16:00;봉화산(서울의료원);응암;1;1;;
17:21:40;17:22:00;봉화산(서울의료원);응암;1;1;;
17:27:40;17:28:00;봉화산(서울의료원);응암;1;1;;
17:33:40;17:34:00;봉화산(서울의료원);응암;1;1;;
17:39:40;17:40:00;봉화산(서울의료원);응암;1;1;;
17:45:40;17:46:00;봉화산(서울의료원);응암;1;1;;
17:51:40;17:52:00;봉화산(서울의료원);응암;1;1;;
17:57:40;17:58:00;봉화산(서울의료원);응암;1;1;;
18:03:40;18:04:00;봉화산(서울의료원);응암;1;1;;
18:08:40;18:09:00;봉화산(서울의료원);응암;1;1;;
18:13:40;18:14:00;봉화산(서울의료원);응암;1;1;;
18:18:40;18:19:00;봉화산(서울의료원);응암;1;1;;
18:23:40;18:24:00;봉화산(서울의료원);응암;1;1;;
18:28:40;18:29:00;봉화산(서울의료원);응암;1;1;;
18:33:40;18:34:00;봉화산(서울의료원);응암;1;1;;
18:39:40;18:40:00;봉화산(서울의료원);응암;1;1;;
18:45:40;18:46:00;봉화산(서울의료원);응암;1;1;;
18:51:40;18:52:00;봉화산(서울의료원);응암;1;1;;
18:57:40;18:58:00;봉화산(서울의료원);응암;1;1;;
19:03:40;19:04:00;봉화산(서울의료원);응암;1;1;;
19:10:40;19:11:00;봉화산(서울의료원);응암;1;1;;
19:17:40;19:18:00;봉화산(서울의료원);응암;1;1;;
19:24:40;19:25:00;봉화산(서울의료원);응암;1;1;;
19:31:40;19:32:00;봉화산(서울의료원);응암;1;1;;
19:38:40;19:39:00;봉화산(서울의료원);응암;1;1;;
19:45:40;19:46:00;봉화산(서울의료원);응암;1;1;;
19:52:40;19:53:00;봉화산(서울의료원);응암;1;1;;
20:00:40;20:01:00;봉화산(서울의료원);응암;1;1;;
20:08:40;20:09:00;봉화산(서울의료원);응암;1;1;;
20:16:40;20:17:00;봉화산(서울의료원);응암;1;1;;
20:24:40;20:25:00;봉화산(서울의료원);응암;1;1;;
20:32:40;20:33:00;봉화산(서울의료원);응암;1;1;;
20:40:40;20:41:00;봉화산(서울의료원);응암;1;1;;
20:48:40;20:49:00;봉화산(서울의료원);응암;1;1;;
20:56:40;20:57:00;봉화산(서울의료원);응암;1;1;;
21:04:40;21:05:00;봉화산(서울의료원);응암;1;1;;
21:12:40;21:13:00;봉화산(서울의료원);응암;1;1;;
21:21:40;21:22:00;봉화산(서울의료원);응암;1;1;;
21:30:40;21:31:00;봉화산(서울의료원);응암;1;1;;
21:39:40;21:40:00;봉화산(서울의료원);응암;1;1;;
21:48:40;21:49:00;봉화산(서울의료원);응암;1;1;;
21:57:40;21:58:00;봉화산(서울의료원);응암;1;1;;
22:06:40;22:07:00;봉화산(서울의료원);응암;1;1;;
22:15:40;22:16:00;봉화산(서울의료원);응암;1;1;;
22:25:40;22:26:00;봉화산(서울의료원);응암;1;1;;
22:36:00;22:36:20;봉화산(서울의료원);응암;1;1;;
22:47:00;22:47:20;봉화산(서울의료원);응암;1;1;;
22:59:00;22:59:20;봉화산(서울의료원);응암;1;1;;
23:07:00;23:07:20;봉화산(서울의료원);응암;1;1;;
23:17:00;23:17:20;봉화산(서울의료원);응암;1;1;;
23:26:00;23:26:20;봉화산(서울의료원);응암;1;1;;
23:35:00;23:35:20;봉화산(서울의료원);응암;1;1;;
23:44:00;23:44:20;봉화산(서울의료원);한강진;1;1;;
23:52:00;23:52:30;봉화산(서울의료원);응암;1;1;;
24:10:00;24:10:20;봉화산(서울의료원);새절;1;1;;
24:28:00;24:28:30;봉화산(서울의료원);공덕;1;1;;
24:52:00;24:52:30;봉화산(서울의료원);안암;1;1;;
05:36:30;05:37:00;안암;봉화산(서울의료원);1;2;;
05:50:10;05:50:40;한강진;봉화산(서울의료원);1;2;;
06:03:30;06:04:00;공덕;봉화산(서울의료원);1;2;;
06:17:50;06:18:20;새절;봉화산(서울의료원);1;2;;
06:28:40;06:29:10;독바위;봉화산(서울의료원);1;2;;
06:39:30;06:40:00;응암;봉화산(서울의료원);1;2;;
06:50:40;06:51:00;응암;봉화산(서울의료원);1;2;;
06:59:30;06:59:50;응암;봉화산(서울의료원);1;2;;
07:08:10;07:08:30;응암;봉화산(서울의료원);1;2;;
07:15:40;07:16:00;응암;봉화산(서울의료원);1;2;;
07:23:10;07:23:30;응암;봉화산(서울의료원);1;2;;
07:30:10;07:30:30;응암;봉화산(서울의료원);1;2;;
07:37:10;07:37:30;응암;봉화산(서울의료원);1;2;;
07:44:10;07:44:30;응암;봉화산(서울의료원);1;2;;
07:51:10;07:51:30;응암;봉화산(서울의료원);1;2;;
07:58:10;07:58:30;응암;봉화산(서울의료원);1;2;;
08:05:10;08:05:30;응암;봉화산(서울의료원);1;2;;
08:11:10;08:11:30;응암;봉화산(서울의료원);1;2;;
08:17:10;08:17:30;응암;봉화산(서울의료원);1;2;;
08:23:10;08:23:30;응암;봉화산(서울의료원);1;2;;
08:27:00;08:27:20;새절;봉화산(서울의료원);1;2;;
08:30:10;08:30:30;응암;봉화산(서울의료원);1;2;;
08:34:40;08:35:00;응암;봉화산(서울의료원);1;2;;
08:39:10;08:39:30;응암;봉화산(서울의료원);1;2;;
08:43:10;08:43:30;응암;봉화산(서울의료원);1;2;;
08:47:10;08:47:30;응암;봉화산(서울의료원);1;2;;
08:51:10;08:51:30;응암;봉화산(서울의료원);1;2;;
08:55:10;08:55:30;응암;봉화산(서울의료원);1;2;;
08:59:10;08:59:30;응암;봉화산(서울의료원);1;2;;
09:03:10;09:03:30;응암;봉화산(서울의료원);1;2;;
09:07:10;09:07:30;응암;봉화산(서울의료원);1;2;;
09:11:10;09:11:30;응암;봉화산(서울의료원);1;2;;
09:15:10;09:15:30;응암;봉화산(서울의료원);1;2;;
09:19:10;09:19:30;응암;봉화산(서울의료원);1;2;;
09:23:10;09:23:30;응암;봉화산(서울의료원);1;2;;
09:27:10;09:27:30;응암;봉화산(서울의료원);1;2;;
09:31:40;09:32:00;응암;봉화산(서울의료원);1;2;;
09:36:10;09:36:30;응암;봉화산(서울의료원);1;2;;
09:40:40;09:41:00;응암;봉화산(서울의료원);1;2;;
09:44:40;09:45:00;응암;봉화산(서울의료원);1;2;;
09:48:10;09:48:30;응암;봉화산(서울의료원);1;2;;
09:51:40;09:52:00;응암;봉화산(서울의료원);1;2;;
09:55:10;09:55:30;응암;봉화산(서울의료원);1;2;;
09:59:10;09:59:30;응암;봉화산(서울의료원);1;2;;
10:03:10;10:03:30;응암;봉화산(서울의료원);1;2;;
10:07:10;10:07:30;응암;봉화산(서울의료원);1;2;;
10:11:50;10:12:10;응암;봉화산(서울의료원);1;2;;
10:16:50;10:17:10;응암;봉화산(서울의료원);1;2;;
10:23:50;10:24:10;응암;봉화산(서울의료원);1;2;;
10:31:30;10:31:50;응암;봉화산(서울의료원);1;2;;
10:36:30;10:36:50;응암;봉화산(서울의료원);1;2;;
10:42:30;10:42:50;응암;봉화산(서울의료원);1;2;;
10:49:30;10:49:50;응암;봉화산(서울의료원);1;2;;
10:57:30;10:57:50;응암;봉화산(서울의료원);1;2;;
11:05:30;11:05:50;응암;봉화산(서울의료원);1;2;;
11:13:30;11:13:50;응암;봉화산(서울의료원);1;2;;
11:21:30;11:21:50;응암;봉화산(서울의료원);1;2;;
11:29:30;11:29:50;응암;봉화산(서울의료원);1;2;;
11:37:30;11:37:50;응암;봉화산(서울의료원);1;2;;
11:45:30;11:45:50;응암;봉화산(서울의료원);1;2;;
11:53:30;11:53:50;응암;봉화산(서울의료원);1;2;;
12:01:30;12:01:50;응암;봉화산(서울의료원);1;2;;
12:09:30;12:09:50;응암;봉화산(서울의료원);1;2;;
12:17:30;12:17:50;응암;봉화산(서울의료원);1;2;;
12:25:30;12:25:50;응암;봉화산(서울의료원);1;2;;
12:33:30;12:33:50;응암;봉화산(서울의료원);1;2;;
12:41:30;12:41:50;응암;봉화산(서울의료원);1;2;;
12:49:30;12:49:50;응암;봉화산(서울의료원);1;2;;
12:57:30;12:57:50;응암;봉화산(서울의료원);1;2;;
13:05:30;13:05:50;응암;봉화산(서울의료원);1;2;;
13:13:30;13:13:50;응암;봉화산(서울의료원);1;2;;
13:21:30;13:21:50;응암;봉화산(서울의료원);1;2;;
13:29:30;13:29:50;응암;봉화산(서울의료원);1;2;;
13:37:30;13:37:50;응암;봉화산(서울의료원);1;2;;
13:45:30;13:45:50;응암;봉화산(서울의료원);1;2;;
13:53:30;13:53:50;응암;봉화산(서울의료원);1;2;;
14:01:30;14:01:50;응암;봉화산(서울의료원);1;2;;
14:09:30;14:09:50;응암;봉화산(서울의료원);1;2;;
14:17:30;14:17:50;응암;봉화산(서울의료원);1;2;;
14:25:30;14:25:50;응암;봉화산(서울의료원);1;2;;
14:33:30;14:33:50;응암;봉화산(서울의료원);1;2;;
14:41:30;14:41:50;응암;봉화산(서울의료원);1;2;;
14:49:30;14:49:50;응암;봉화산(서울의료원);1;2;;
14:57:30;14:57:50;응암;봉화산(서울의료원);1;2;;
15:05:30;15:05:50;응암;봉화산(서울의료원);1;2;;
15:13:30;15:13:50;응암;봉화산(서울의료원);1;2;;
15:21:30;15:21:50;응암;봉화산(서울의료원);1;2;;
15:29:30;15:29:50;응암;봉화산(서울의료원);1;2;;
15:37:30;15:37:50;응암;봉화산(서울의료원);1;2;;
15:45:30;15:45:50;응암;봉화산(서울의료원);1;2;;
15:53:30;15:53:50;응암;봉화산(서울의료원);1;2;;
16:01:30;16:01:50;응암;봉화산(서울의료원);1;2;;
16:09:30;16:09:50;응암;봉화산(서울의료원);1;2;;
16:17:30;16:17:50;응암;봉화산(서울의료원);1;2;;
16:25:30;16:25:50;응암;봉화산(서울의료원);1;2;;
16:33:30;16:33:50;응암;봉화산(서울의료원);1;2;;
16:41:30;16:41:50;응암;봉화산(서울의료원);1;2;;
16:49:30;16:49:50;응암;봉화산(서울의료원);1;2;;
16:57:30;16:57:50;응암;봉화산(서울의료원);1;2;;
17:05:30;17:05:50;응암;봉화산(서울의료원);1;2;;
17:13:30;17:13:50;응암;봉화산(서울의료원);1;2;;
17:21:30;17:21:50;응암;봉화산(서울의료원);1;2;;
17:29:30;17:29:50;응암;봉화산(서울의료원);1;2;;
17:37:30;17:37:50;응암;봉화산(서울의료원);1;2;;
17:45:30;17:45:50;응암;봉화산(서울의료원);1;2;;
17:53:30;17:53:50;응암;봉화산(서울의료원);1;2;;
18:01:30;18:01:50;응암;봉화산(서울의료원);1;2;;
18:08:30;18:08:50;응암;봉화산(서울의료원);1;2;;
18:14:30;18:14:50;응암;봉화산(서울의료원);1;2;;
18:20:30;18:20:50;응암;봉화산(서울의료원);1;2;;
18:26:30;18:26:50;응암;봉화산(서울의료원);1;2;;
18:32:30;18:32:50;응암;봉화산(서울의료원);1;2;;
18:38:30;18:38:50;응암;봉화산(서울의료원);1;2;;
18:44:30;18:44:50;응암;봉화산(서울의료원);1;2;;
18:50:30;18:50:50;응암;봉화산(서울의료원);1;2;;
18:56:30;18:56:50;응암;봉화산(서울의료원);1;2;;
19:02:30;19:02:50;응암;봉화산(서울의료원);1;2;;
19:08:30;19:08:50;응암;봉화산(서울의료원);1;2;;
19:14:30;19:14:50;응암;봉화산(서울의료원);1;2;;
19:20:30;19:20:50;응암;봉화산(서울의료원);1;2;;
19:26:30;19:26:50;응암;봉화산(서울의료원);1;2;;
19:32:30;19:32:50;응암;봉화산(서울의료원);1;2;;
19:38:30;19:38:50;응암;봉화산(서울의료원);1;2;;
19:44:30;19:44:50;응암;봉화산(서울의료원);1;2;;
19:50:20;19:50:40;응암;봉화산(서울의료원);1;2;;
19:56:20;19:56:40;응암;봉화산(서울의료원);1;2;;
20:01:20;20:01:40;응암;봉화산(서울의료원);1;2;;
20:06:20;20:06:40;응암;봉화산(서울의료원);1;2;;
20:11:20;20:11:40;응암;봉화산(서울의료원);1;2;;
20:16:20;20:16:40;응암;봉화산(서울의료원);1;2;;
20:21:20;20:21:40;응암;봉화산(서울의료원);1;2;;
20:26:30;20:26:50;응암;봉화산(서울의료원);1;2;;
20:32:30;20:32:50;응암;봉화산(서울의료원);1;2;;
20:38:30;20:38:50;응암;봉화산(서울의료원);1;2;;
20:44:30;20:44:50;응암;봉화산(서울의료원);1;2;;
20:50:30;20:50:50;응암;봉화산(서울의료원);1;2;;
20:56:30;20:56:50;응암;봉화산(서울의료원);1;2;;
21:03:30;21:03:50;응암;봉화산(서울의료원);1;2;;
21:10:30;21:10:50;응암;봉화산(서울의료원);1;2;;
21:17:30;21:17:50;응암;봉화산(서울의료원);1;2;;
21:24:30;21:24:50;응암;봉화산(서울의료원);1;2;;
21:31:30;21:31:50;응암;봉화산(서울의료원);1;2;;
21:38:30;21:38:50;응암;봉화산(서울의료원);1;2;;
21:45:30;21:45:50;응암;봉화산(서울의료원);1;2;;
21:53:30;21:53:50;응암;봉화산(서울의료원);1;2;;
22:01:30;22:01:50;응암;봉화산(서울의료원);1;2;;
22:09:30;22:09:50;응암;봉화산(서울의료원);1;2;;
22:17:30;22:17:50;응암;봉화산(서울의료원);1;2;;
22:25:30;22:25:50;응암;봉화산(서울의료원);1;2;;
22:33:30;22:33:50;응암;봉화산(서울의료원);1;2;;
22:41:30;22:41:50;응암;봉화산(서울의료원);1;2;;
22:49:30;22:49:50;응암;봉화산(서울의료원);1;2;;
22:57:30;22:57:50;응암;봉화산(서울의료원);1;2;;
23:05:30;23:05:50;응암;봉화산(서울의료원);1;2;;
23:14:30;23:14:50;응암;봉화산(서울의료원);1;2;;
23:23:30;23:23:50;응암;봉화산(서울의료원);1;2;;
23:32:30;23:32:50;응암;봉화산(서울의료원);1;2;;
23:41:30;23:41:50;응암;봉화산(서울의료원);1;2;;
23:50:30;23:50:50;응암;봉화산(서울의료원);1;2;;
23:59:30;23:59:50;응암;봉화산(서울의료원);1;2;;
24:08:30;24:08:50;응암;봉화산(서울의료원);1;2;;
24:18:30;24:18:50;응암;봉화산(서울의료원);1;2;;
24:29:10;24:29:30;응암;봉화산(서울의료원);1;2;;
24:40:10;24:40:30;응암;봉화산(서울의료원);1;2;;
24:52:00;24:52:30;응암;봉화산(서울의료원);1;2;;
05:37:00;05:37:30;봉화산(서울의료원);응암;2;1;;
05:45:00;05:45:20;봉화산(서울의료원);응암;2;1;;
05:53:00;05:53:20;봉화산(서울의료원);응암;2;1;;
06:01:00;06:01:20;봉화산(서울의료원);응암;2;1;;
06:09:00;06:09:20;봉화산(서울의료원);응암;2;1;;
06:17:00;06:17:20;봉화산(서울의료원);응암;2;1;;
06:25:00;06:25:20;봉화산(서울의료원);응암;2;1;;
06:33:00;06:33:20;봉화산(서울의료원);응암;2;1;;
06:41:00;06:41:20;봉화산(서울의료원);응암;2;1;;
06:49:00;06:49:20;봉화산(서울의료원);응암;2;1;;
06:57:00;06:57:20;봉화산(서울의료원);응암;2;1;;
07:05:00;07:05:20;봉화산(서울의료원);응암;2;1;;
07:13:00;07:13:20;봉화산(서울의료원);응암;2;1;;
07:21:00;07:21:20;봉화산(서울의료원);응암;2;1;;
07:29:00;07:29:20;봉화산(서울의료원);응암;2;1;;
07:37:00;07:37:20;봉화산(서울의료원);응암;2;1;;
07:45:00;07:45:20;봉화산(서울의료원);응암;2;1;;
07:53:00;07:53:20;봉화산(서울의료원);응암;2;1;;
08:01:00;08:01:20;봉화산(서울의료원);응암;2;1;;
08:09:00;08:09:20;봉화산(서울의료원);응암;2;1;;
08:17:00;08:17:20;봉화산(서울의료원);응암;2;1;;
08:25:00;08:25:20;봉화산(서울의료원);응암;2;1;;
08:33:00;08:33:20;봉화산(서울의료원);응암;2;1;;
08:41:00;08:41:20;봉화산(서울의료원);응암;2;1;;
08:49:00;08:49:20;봉화산(서울의료원);응암;2;1;;
08:57:00;08:57:20;봉화산(서울의료원);응암;2;1;;
09:05:00;09:05:20;봉화산(서울의료원);응암;2;1;;
09:13:00;09:13:20;봉화산(서울의료원);응암;2;1;;
09:21:00;09:21:20;봉화산(서울의료원);응암;2;1;;
09:29:00;09:29:20;봉화산(서울의료원);응암;2;1;;
09:37:00;09:37:20;봉화산(서울의료원);응암;2;1;;
09:45:00;09:45:20;봉화산(서울의료원);응암;2;1;;
09:53:00;09:53:20;봉화산(서울의료원);응암;2;1;;
10:01:00;10:01:20;봉화산(서울의료원);응암;2;1;;
10:09:00;10:09:20;봉화산(서울의료원);응암;2;1;;
10:17:00;10:17:20;봉화산(서울의료원);응암;2;1;;
10:25:00;10:25:20;봉화산(서울의료원);응암;2;1;;
10:33:00;10:33:20;봉화산(서울의료원);응암;2;1;;
10:41:00;10:41:20;봉화산(서울의료원);응암;2;1;;
10:49:00;10:49:20;봉화산(서울의료원);응암;2;1;;
10:57:00;10:57:20;봉화산(서울의료원);응암;2;1;;
11:05:00;11:05:20;봉화산(서울의료원);응암;2;1;;
11:13:00;11:13:20;봉화산(서울의료원);응암;2;1;;
11:21:00;11:21:20;봉화산(서울의료원);응암;2;1;;
11:29:00;11:29:20;봉화산(서울의료원);응암;2;1;;
11:37:00;11:37:20;봉화산(서울의료원);응암;2;1;;
11:45:00;11:45:20;봉화산(서울의료원);응암;2;1;;
11:53:00;11:53:20;봉화산(서울의료원);응암;2;1;;
12:01:00;12:01:20;봉화산(서울의료원);응암;2;1;;
12:09:00;12:09:20;봉화산(서울의료원);응암;2;1;;
12:17:00;12:17:20;봉화산(서울의료원);응암;2;1;;
12:25:00;12:25:20;봉화산(서울의료원);응암;2;1;;
12:33:00;12:33:20;봉화산(서울의료원);응암;2;1;;
12:41:00;12:41:20;봉화산(서울의료원);응암;2;1;;
12:49:00;12:49:20;봉화산(서울의료원);응암;2;1;;
12:57:00;12:57:20;봉화산(서울의료원);응암;2;1;;
13:05:00;13:05:20;봉화산(서울의료원);응암;2;1;;
13:13:00;13:13:20;봉화산(서울의료원);응암;2;1;;
13:21:00;13:21:20;봉화산(서울의료원);응암;2;1;;
13:29:00;13:29:20;봉화산(서울의료원);응암;2;1;;
13:37:00;13:37:20;봉화산(서울의료원);응암;2;1;;
13:45:00;13:45:20;봉화산(서울의료원);응암;2;1;;
13:53:00;13:53:20;봉화산(서울의료원);응암;2;1;;
14:01:00;14:01:20;봉화산(서울의료원);응암;2;1;;
14:09:00;14:09:20;봉화산(서울의료원);응암;2;1;;
14:17:00;14:17:20;봉화산(서울의료원);응암;2;1;;
14:25:00;14:25:20;봉화산(서울의료원);응암;2;1;;
14:33:00;14:33:20;봉화산(서울의료원);응암;2;1;;
14:41:00;14:41:20;봉화산(서울의료원);응암;2;1;;
14:49:00;14:49:20;봉화산(서울의료원);응암;2;1;;
14:57:00;14:57:20;봉화산(서울의료원);응암;2;1;;
15:05:00;15:05:20;봉화산(서울의료원);응암;2;1;;
15:13:00;15:13:20;봉화산(서울의료원);응암;2;1;;
15:21:00;15:21:20;봉화산(서울의료원);응암;2;1;;
15:29:00;15:29:20;봉화산(서울의료원);응암;2;1;;
15:37:00;15:37:20;봉화산(서울의료원);응암;2;1;;
15:45:00;15:45:20;봉화산(서울의료원);응암;2;1;;
15:53:00;15:53:20;봉화산(서울의료원);응암;2;1;;
16:01:00;16:01:20;봉화산(서울의료원);응암;2;1;;
16:09:00;16:09:20;봉화산(서울의료원);응암;2;1;;
16:17:00;16:17:20;봉화산(서울의료원);응암;2;1;;
16:25:00;16:25:20;봉화산(서울의료원);응암;2;1;;
16:33:00;16:33:20;봉화산(서울의료원);응암;2;1;;
16:41:00;16:41:20;봉화산(서울의료원);응암;2;1;;
16:49:00;16:49:20;봉화산(서울의료원);응암;2;1;;
16:57:00;16:57:20;봉화산(서울의료원);응암;2;1;;
17:05:00;17:05:20;봉화산(서울의료원);응암;2;1;;
17:13:00;17:13:20;봉화산(서울의료원);응암;2;1;;
17:21:00;17:21:20;봉화산(서울의료원);응암;2;1;;
17:29:00;17:29:20;봉화산(서울의료원);응암;2;1;;
17:37:00;17:37:20;봉화산(서울의료원);응암;2;1;;
17:45:00;17:45:20;봉화산(서울의료원);응암;2;1;;
17:53:00;17:53:20;봉화산(서울의료원);응암;2;1;;
18:01:00;18:01:20;봉화산(서울의료원);응암;2;1;;
18:09:00;18:09:20;봉화산(서울의료원);응암;2;1;;
18:17:00;18:17:20;봉화산(서울의료원);응암;2;1;;
18:25:00;18:25:20;봉화산(서울의료원);응암;2;1;;
18:33:00;18:33:20;봉화산(서울의료원);응암;2;1;;
18:41:00;18:41:20;봉화산(서울의료원);응암;2;1;;
18:49:00;18:49:20;봉화산(서울의료원);응암;2;1;;
18:57:00;18:57:20;봉화산(서울의료원);응암;2;1;;
19:05:00;19:05:20;봉화산(서울의료원);응암;2;1;;
19:13:00;19:13:20;봉화산(서울의료원);응암;2;1;;
19:21:00;19:21:20;봉화산(서울의료원);응암;2;1;;
19:29:00;19:29:20;봉화산(서울의료원);응암;2;1;;
19:37:00;19:37:20;봉화산(서울의료원);응암;2;1;;
19:45:00;19:45:20;봉화산(서울의료원);응암;2;1;;
19:53:00;19:53:20;봉화산(서울의료원);응암;2;1;;
20:01:00;20:01:20;봉화산(서울의료원);응암;2;1;;
