11:25:30;11:26:00;성수;신도림;1;1;;
11:28:30;11:29:00;성수;성수;1;1;;
11:34:30;11:35:00;성수;성수;1;1;;
11:41:00;11:41:30;성수;성수;1;1;;
11:47:00;11:47:30;성수;성수;1;1;;
11:53:00;11:53:30;성수;성수;1;1;;
11:59:00;11:59:30;성수;성수;1;1;;
12:05:00;12:05:30;성수;성수;1;1;;
12:10:00;12:10:30;성수;성수;1;1;;
12:15:00;12:15:30;성수;성수;1;1;;
12:21:00;12:21:30;성수;성수;1;1;;
12:30:00;12:30:30;성수;성수;1;1;;
12:35:30;12:36:00;성수;성수;1;1;;
12:40:30;12:41:00;성수;성수;1;1;;
12:46:30;12:47:00;성수;성수;1;1;;
12:52:30;12:53:00;성수;성수;1;1;;
12:58:30;12:59:00;성수;성수;1;1;;
13:04:30;13:05:00;성수;성수;1;1;;
13:10:30;13:11:00;성수;성수;1;1;;
13:16:30;13:17:00;성수;성수;1;1;;
13:23:00;13:23:30;성수;성수;1;1;;
13:28:30;13:29:00;성수;성수;1;1;;
13:34:30;13:35:00;성수;성수;1;1;;
13:39:30;13:40:00;성수;성수;1;1;;
13:44:30;13:45:00;성수;성수;1;1;;
13:51:30;13:52:00;성수;성수;1;1;;
13:59:30;14:00:00;성수;성수;1;1;;
14:05:30;14:06:00;성수;성수;1;1;;
14:10:30;14:11:00;성수;성수;1;1;;
14:16:30;14:17:00;성수;성수;1;1;;
14:22:30;14:23:00;성수;성수;1;1;;
14:28:30;14:29:00;성수;성수;1;1;;
14:34:30;14:35:00;성수;성수;1;1;;
14:40:30;14:41:00;성수;성수;1;1;;
14:46:30;14:47:00;성수;성수;1;1;;
14:52:30;14:53:00;성수;성수;1;1;;
14:58:30;14:59:00;성수;성수;1;1;;
15:04:30;15:05:00;성수;성수;1;1;;
15:09:30;15:10:00;성수;성수;1;1;;
15:14:30;15:15:00;성수;성수;1;1;;
15:21:00;15:21:30;성수;성수;1;1;;
15:29:30;15:30:00;성수;성수;1;1;;
15:35:30;15:36:00;성수;성수;1;1;;
15:40:30;15:41:00;성수;성수;1;1;;
15:46:30;15:47:00;성수;성수;1;1;;
15:52:30;15:53:00;성수;성수;1;1;;
15:58:30;15:59:00;성수;성수;1;1;;
16:04:30;16:05:00;성수;성수;1;1;;
16:10:30;16:11:00;성수;성수;1;1;;
16:16:30;16:17:00;성수;성수;1;1;;
16:22:30;16:23:00;성수;성수;1;1;;
16:28:30;16:29:00;성수;성수;1;1;;
16:34:30;16:35:00;성수;성수;1;1;;
16:39:30;16:40:00;성수;성수;1;1;;
16:45:30;16:46:00;성수;성수;1;1;;
16:50:30;16:51:00;성수;성수;1;1;;
16:55:30;16:56:00;성수;성수;1;1;;
16:59:30;17:00:00;성수;성수;1;1;;
17:05:30;17:06:00;성수;성수;1;1;;
17:10:30;17:11:00;성수;성수;1;1;;
17:16:30;17:17:00;성수;성수;1;1;;
17:22:30;17:23:00;성수;성수;1;1;;
17:28:30;17:29:00;성수;성수;1;1;;
17:34:30;17:35:00;성수;성수;1;1;;
17:40:30;17:41:00;성수;성수;1;1;;
17:45:30;17:46:00;성수;성수;1;1;;
17:48:30;17:49:00;성수;성수;1;1;;
17:52:30;17:53:00;성수;성수;1;1;;
17:55:30;17:56:00;성수;성수;1;1;;
17:58:30;17:59:00;성수;성수;1;1;;
18:01:30;18:02:00;성수;성수;1;1;;
18:04:30;18:05:00;성수;성수;1;1;;
18:09:30;18:10:00;성수;성수;1;1;;
18:12:00;18:12:30;성수;성수;1;1;;
18:15:30;18:16:00;성수;성수;1;1;;
18:18:30;18:19:00;성수;성수;1;1;;
18:21:30;18:22:00;성수;성수;1;1;;
18:25:30;18:26:00;성수;성수;1;1;;
18:29:30;18:30:00;성수;성수;1;1;;
18:32:30;18:33:00;성수;성수;1;1;;
18:35:30;18:36:00;성수;성수;1;1;;
18:40:00;18:40:30;성수;성수;1;1;;
18:43:30;18:44:00;성수;성수;1;1;;
18:46:30;18:47:00;성수;성수;1;1;;
18:49:30;18:50:00;성수;성수;1;1;;
18:52:30;18:53:00;성수;성수;1;1;;
18:55:30;18:56:00;성수;성수;1;1;;
18:58:30;18:59:00;성수;성수;1;1;;
19:01:30;19:02:00;성수;성수;1;1;;
19:04:30;19:05:00;성수;성수;1;1;;
19:07:30;19:08:00;성수;성수;1;1;;
19:10:30;19:11:00;성수;성수;1;1;;
19:13:30;19:14:00;성수;성수;1;1;;
19:16:30;19:17:00;성수;성수;1;1;;
19:19:30;19:20:00;성수;성수;1;1;;
19:22:30;19:23:00;성수;성수;1;1;;
19:25:30;19:26:00;성수;성수;1;1;;
19:28:30;19:29:00;성수;성수;1;1;;
19:32:00;19:32:30;성수;성수;1;1;;
19:34:30;19:35:00;성수;신도림;1;1;;
19:37:00;19:37:30;성수;성수;1;1;;
19:39:30;19:40:00;성수;성수;1;1;;
19:42:00;19:42:30;성수;성수;1;1;;
19:45:30;19:46:00;성수;성수;1;1;;
19:48:30;19:49:00;성수;성수;1;1;;
19:52:30;19:53:00;성수;성수;1;1;;
19:55:30;19:56:00;성수;성수;1;1;;
19:59:30;20:00:00;성수;성수;1;1;;
20:02:30;20:03:00;성수;성수;1;1;;
20:05:30;20:06:00;성수;성수;1;1;;
20:09:30;20:10:00;성수;성수;1;1;;
20:13:30;20:14:00;성수;성수;1;1;;
20:16:30;20:17:00;성수;성수;1;1;;
20:19:30;20:20:00;성수;성수;1;1;;
20:22:30;20:23:00;성수;신도림;1;1;;
20:25:30;20:26:00;성수;성수;1;1;;
20:28:30;20:29:00;성수;성수;1;1;;
20:32:30;20:33:00;성수;성수;1;1;;
20:37:30;20:38:00;성수;성수;1;1;;
20:40:30;20:41:00;성수;신도림;1;1;;
20:43:30;20:44:00;성수;성수;1;1;;
20:47:30;20:48:00;성수;성수;1;1;;
20:52:30;20:53:00;성수;성수;1;1;;
20:55:30;20:56:00;성수;신도림;1;1;;
20:59:30;21:00:00;성수;성수;1;1;;
21:03:30;21:04:00;성수;성수;1;1;;
21:07:30;21:08:00;성수;신도림;1;1;;
21:11:00;21:11:30;성수;성수;1;1;;
21:15:30;21:16:00;성수;성수;1;1;;
21:20:30;21:21:00;성수;성수;1;1;;
21:25:30;21:26:00;성수;성수;1;1;;
21:29:30;21:30:00;성수;성수;1;1;;
21:33:30;21:34:00;성수;성수;1;1;;
21:39:00;21:39:30;성수;성수;1;1;;
21:44:30;21:45:00;성수;성수;1;1;;
21:50:30;21:51:00;성수;성수;1;1;;
21:56:30;21:57:00;성수;성수;1;1;;
22:02:30;22:03:00;성수;성수;1;1;;
22:07:30;22:08:00;성수;성수;1;1;;
22:13:30;22:14:00;성수;성수;1;1;;
22:18:30;22:19:00;성수;성수;1;1;;
22:24:30;22:25:00;성수;성수;1;1;;
22:29:30;22:30:00;성수;성수;1;1;;
22:34:30;22:35:00;성수;성수;1;1;;
22:40:30;22:41:00;성수;성수;1;1;;
22:45:30;22:46:00;성수;신도림;1;1;;
22:50:30;22:51:00;성수;성수;1;1;;
22:56:30;22:57:00;성수;신도림;1;1;;
23:03:30;23:04:00;성수;성수;1;1;;
23:09:30;23:10:00;성수;신도림;1;1;;
23:14:30;23:15:00;성수;성수;1;1;;
23:20:30;23:21:00;성수;성수;1;1;;
23:27:30;23:28:00;성수;성수;1;1;;
23:32:30;23:33:00;성수;성수;1;1;;
23:37:30;23:38:00;성수;성수;1;1;;
23:43:30;23:44:00;성수;신도림;1;1;;
23:48:30;23:49:00;성수;성수;1;1;;
23:54:30;23:55:00;성수;신도림;1;1;;
23:58:30;23:59:00;성수;성수;1;1;;
24:05:30;24:06:00;성수;성수;1;1;;
24:11:30;24:12:00;성수;신도림;1;1;;
24:21:30;24:22:00;성수;을지로입구;1;1;;
24:33:30;24:34:00;성수;홍대입구;1;1;;
24:45:30;24:46:00;성수;신도림;1;1;;
24:58:30;24:59:00;성수;서울대입구;1;1;;
05:31:30;05:32:00;서울대입구;성수;1;2;;
05:44:30;05:45:00;신도림;성수;1;2;;
05:50:30;05:51:00;신도림;성수;1;2;;
05:56:30;05:57:00;홍대입구;성수;1;2;;
06:02:30;06:03:00;신도림;성수;1;2;;
06:08:00;06:08:30;을지로입구;성수;1;2;;
06:13:30;06:14:00;신도림;성수;1;2;;
06:18:30;06:19:00;신도림;성수;1;2;;
06:24:00;06:24:30;성수;성수;1;2;;
06:28:30;06:29:00;신도림;성수;1;2;;
06:33:00;06:33:30;성수;성수;1;2;;
06:37:30;06:38:00;신도림;성수;1;2;;
06:43:00;06:43:30;성수;성수;1;2;;
06:47:30;06:48:00;신도림;성수;1;2;;
06:52:30;06:53:00;성수;성수;1;2;;
06:57:30;06:58:00;신도림;성수;1;2;;
07:02:30;07:03:00;성수;성수;1;2;;
07:07:30;07:08:00;신도림;성수;1;2;;
07:11:30;07:12:00;성수;성수;1;2;;
07:17:30;07:18:00;성수;성수;1;2;;
07:21:30;07:22:00;성수;성수;1;2;;
07:24:30;07:25:00;신도림;성수;1;2;;
07:27:30;07:28:00;성수;성수;1;2;;
07:30:30;07:31:00;성수;성수;1;2;;
07:33:00;07:33:30;성수;성수;1;2;;
07:36:00;07:36:30;신도림;성수;1;2;;
07:39:00;07:39:30;성수;성수;1;2;;
07:42:00;07:42:30;성수;성수;1;2;;
07:45:00;07:45:30;성수;성수;1;2;;
07:48:00;07:48:30;신도림;성수;1;2;;
07:50:30;07:51:00;성수;성수;1;2;;
07:53:00;07:53:30;신도림;성수;1;2;;
07:55:30;07:56:00;성수;성수;1;2;;
07:58:00;07:58:30;신도림;성수;1;2;;
08:00:30;08:01:00;성수;성수;1;2;;
08:03:00;08:03:30;신도림;성수;1;2;;
08:05:30;08:06:00;성수;성수;1;2;;
08:08:00;08:08:30;신도림;성수;1;2;;
08:10:30;08:11:00;성수;성수;1;2;;
08:13:00;08:13:30;신도림;성수;1;2;;
08:15:30;08:16:00;성수;성수;1;2;;
08:18:00;08:18:30;신도림;성수;1;2;;
08:20:30;08:21:00;성수;성수;1;2;;
08:23:00;08:23:30;신도림;성수;1;2;;
08:25:30;08:26:00;성수;성수;1;2;;
08:28:00;08:28:30;신도림;성수;1;2;;
08:30:30;08:31:00;성수;성수;1;2;;
08:35:30;08:36:00;성수;성수;1;2;;
08:38:00;08:38:30;성수;성수;1;2;;
08:40:30;08:41:00;성수;성수;1;2;;
08:44:30;08:45:00;성수;성수;1;2;;
08:47:00;08:47:30;성수;성수;1;2;;
08:50:30;08:51:00;성수;성수;1;2;;
08:54:30;08:55:00;성수;성수;1;2;;
08:57:30;08:58:00;성수;성수;1;2;;
09:00:30;09:01:00;성수;성수;1;2;;
09:03:00;09:03:30;성수;성수;1;2;;
09:05:30;09:06:00;성수;성수;1;2;;
09:08:30;09:09:00;성수;성수;1;2;;
09:11:30;09:12:00;성수;성수;1;2;;
09:14:30;09:15:00;성수;성수;1;2;;
09:20:00;09:20:30;성수;성수;1;2;;
09:23:00;09:23:30;성수;성수;1;2;;
09:25:30;09:26:00;성수;성수;1;2;;
09:28:00;09:28:30;성수;성수;1;2;;
09:30:30;09:31:00;성수;성수;1;2;;
09:35:30;09:36:00;성수;성수;1;2;;
09:37:30;09:38:00;성수;성수;1;2;;
09:39:30;09:40:00;성수;성수;1;2;;
09:42:00;09:42:30;성수;성수;1;2;;
09:44:30;09:45:00;성수;성수;1;2;;
09:47:00;09:47:30;성수;성수;1;2;;
09:49:30;09:50:00;성수;성수;1;2;;
09:52:00;09:52:30;성수;성수;1;2;;
09:54:30;09:55:00;성수;성수;1;2;;
09:59:30;10:00:00;성수;성수;1;2;;
10:03:30;10:04:00;성수;성수;1;2;;
10:07:00;10:07:30;성수;성수;1;2;;
10:09:30;10:10:00;성수;성수;1;2;;
10:15:00;10:15:30;성수;성수;1;2;;
10:17:30;10:18:00;성수;성수;1;2;;
10:24:00;10:24:30;성수;성수;1;2;;
10:28:00;10:28:30;성수;성수;1;2;;
10:33:00;10:33:30;성수;성수;1;2;;
10:38:30;10:39:00;성수;성수;1;2;;
10:44:30;10:45:00;성수;성수;1;2;;
10:50:00;10:50:30;성수;성수;1;2;;
10:55:30;10:56:00;성수;성수;1;2;;
11:00:30;11:01:00;성수;성수;1;2;;
11:05:00;11:05:30;성수;성수;1;2;;
11:10:00;11:10:30;성수;성수;1;2;;
11:15:00;11:15:30;성수;성수;1;2;;
11:20:00;11:20:30;성수;성수;1;2;;
11:25:00;11:25:30;성수;성수;1;2;;
11:30:00;11:30:30;성수;성수;1;2;;
11:34:30;11:35:00;성수;성수;1;2;;
11:40:00;11:40:30;성수;성수;1;2;;
11:45:30;11:46:00;성수;성수;1;2;;
11:52:30;11:53:00;성수;성수;1;2;;
11:58:00;11:58:30;성수;성수;1;2;;
12:03:00;12:03:30;성수;성수;1;2;;
12:09:00;12:09:30;성수;성수;1;2;;
12:15:00;12:15:30;성수;성수;1;2;;
12:20:00;12:20:30;성수;성수;1;2;;
12:26:00;12:26:30;성수;성수;1;2;;
12:31:00;12:31:30;성수;성수;1;2;;
12:36:00;12:36:30;성수;성수;1;2;;
12:41:00;12:41:30;성수;성수;1;2;;
12:46:00;12:46:30;성수;성수;1;2;;
12:51:00;12:51:30;성수;성수;1;2;;
12:56:00;12:56:30;성수;성수;1;2;;
13:01:00;13:01:30;성수;성수;1;2;;
13:06:00;13:06:30;성수;성수;1;2;;
13:11:00;13:11:30;성수;성수;1;2;;
13:22:00;13:22:30;성수;성수;1;2;;
13:28:00;13:28:30;성수;성수;1;2;;
13:33:00;13:33:30;성수;성수;1;2;;
13:39:00;13:39:30;성수;성수;1;2;;
13:45:00;13:45:30;성수;성수;1;2;;
13:51:00;13:51:30;성수;성수;1;2;;
13:56:00;13:56:30;성수;성수;1;2;;
14:01:00;14:01:30;성수;성수;1;2;;
14:06:00;14:06:30;성수;성수;1;2;;
14:11:00;14:11:30;성수;성수;1;2;;
14:16:00;14:16:30;성수;성수;1;2;;
14:21:00;14:21:30;성수;성수;1;2;;
14:26:00;14:26:30;성수;성수;1;2;;
14:31:00;14:31:30;성수;성수;1;2;;
14:36:00;14:36:30;성수;성수;1;2;;
14:41:00;14:41:30;성수;성수;1;2;;
14:52:00;14:52:30;성수;성수;1;2;;
14:58:00;14:58:30;성수;성수;1;2;;
15:03:00;15:03:30;성수;성수;1;2;;
15:09:00;15:09:30;성수;성수;1;2;;
15:15:00;15:15:30;성수;성수;1;2;;
15:21:00;15:21:30;성수;성수;1;2;;
15:26:00;15:26:30;성수;성수;1;2;;
15:31:00;15:31:30;성수;성수;1;2;;
15:35:30;15:36:00;성수;성수;1;2;;
15:41:00;15:41:30;성수;성수;1;2;;
15:46:00;15:46:30;성수;성수;1;2;;
15:51:00;15:51:30;성수;성수;1;2;;
15:55:30;15:56:00;성수;성수;1;2;;
16:01:00;16:01:30;성수;성수;1;2;;
16:06:00;16:06:30;성수;성수;1;2;;
16:10:30;16:11:00;성수;성수;1;2;;
16:21:30;16:22:00;성수;성수;1;2;;
16:28:00;16:28:30;성수;성수;1;2;;
16:33:00;16:33:30;성수;성수;1;2;;
16:39:00;16:39:30;성수;성수;1;2;;
16:45:00;16:45:30;성수;성수;1;2;;
16:48:00;16:48:30;신도림;성수;1;2;;
16:51:00;16:51:30;성수;성수;1;2;;
16:56:30;16:57:00;성수;성수;1;2;;
17:01:00;17:01:30;성수;성수;1;2;;
17:05:00;17:05:30;성수;성수;1;2;;
17:08:30;17:09:00;성수;성수;1;2;;
17:12:00;17:12:30;성수;성수;1;2;;
17:16:00;17:16:30;성수;성수;1;2;;
17:21:00;17:21:30;성수;성수;1;2;;
17:25:00;17:25:30;성수;성수;1;2;;
17:28:30;17:29:00;성수;성수;1;2;;
17:32:00;17:32:30;성수;성수;1;2;;
17:36:00;17:36:30;성수;성수;1;2;;
17:40:00;17:40:30;성수;성수;1;2;;
17:44:00;17:44:30;신도림;성수;1;2;;
17:47:00;17:47:30;성수;성수;1;2;;
17:51:00;17:51:30;성수;성수;1;2;;
17:55:00;17:55:30;성수;성수;1;2;;
17:59:00;17:59:30;성수;성수;1;2;;
18:03:00;18:03:30;성수;성수;1;2;;
18:06:00;18:06:30;성수;성수;1;2;;
18:09:00;18:09:30;성수;성수;1;2;;
18:12:00;18:12:30;신도림;성수;1;2;;
18:15:00;18:15:30;성수;성수;1;2;;
18:18:00;18:18:30;성수;성수;1;2;;
18:21:00;18:21:30;성수;성수;1;2;;
18:24:00;18:24:30;성수;성수;1;2;;
18:27:00;18:27:30;성수;성수;1;2;;
18:31:00;18:31:30;성수;성수;1;2;;
18:35:00;18:35:30;성수;성수;1;2;;
18:38:30;18:39:00;성수;성수;1;2;;
18:42:00;18:42:30;성수;성수;1;2;;
18:46:00;18:46:30;성수;성수;1;2;;
18:51:00;18:51:30;성수;성수;1;2;;
18:55:00;18:55:30;성수;성수;1;2;;
18:58:30;18:59:00;성수;성수;1;2;;
19:02:00;19:02:30;성수;성수;1;2;;
19:06:00;19:06:30;성수;성수;1;2;;
19:10:00;19:10:30;성수;성수;1;2;;
19:14:00;19:14:30;성수;성수;1;2;;
19:17:00;19:17:30;성수;성수;1;2;;
19:20:30;19:21:00;성수;성수;1;2;;
19:25:00;19:25:30;성수;성수;1;2;;
19:29:00;19:29:30;성수;성수;1;2;;
19:33:00;19:33:30;성수;성수;1;2;;
19:36:00;19:36:30;성수;성수;1;2;;
19:42:00;19:42:30;성수;성수;1;2;;
19:45:00;19:45:30;성수;성수;1;2;;
19:48:00;19:48:30;성수;성수;1;2;;
19:54:00;19:54:30;성수;성수;1;2;;
19:57:30;19:58:00;성수;성수;1;2;;
20:05:00;20:05:30;성수;성수;1;2;;
20:08:30;20:09:00;성수;성수;1;2;;
20:16:00;20:16:30;성수;성수;1;2;;
20:21:00;20:21:30;성수;성수;1;2;;
20:25:00;20:25:30;성수;성수;1;2;;
20:28:30;20:29:00;성수;성수;1;2;;
20:32:30;20:33:00;성수;성수;1;2;;
20:39:30;20:40:00;성수;성수;1;2;;
20:45:00;20:45:30;성수;성수;1;2;;
20:50:00;20:50:30;성수;성수;1;2;;
20:55:00;20:55:30;성수;성수;1;2;;
21:00:00;21:00:30;성수;성수;1;2;;
21:06:00;21:06:30;성수;성수;1;2;;
21:12:00;21:12:30;성수;성수;1;2;;
21:18:00;21:18:30;성수;성수;1;2;;
21:24:30;21:25:00;성수;성수;1;2;;
21:30:30;21:31:00;성수;성수;1;2;;
21:39:00;21:39:30;성수;성수;1;2;;
21:46:00;21:46:30;성수;성수;1;2;;
21:51:00;21:51:30;성수;성수;1;2;;
21:59:30;22:00:00;성수;성수;1;2;;
22:09:00;22:09:30;성수;성수;1;2;;
22:15:00;22:15:30;성수;성수;1;2;;
22:20:00;22:20:30;성수;성수;1;2;;
22:26:00;22:26:30;성수;성수;1;2;;
22:31:00;22:31:30;성수;성수;1;2;;
22:37:30;22:38:00;성수;성수;1;2;;
22:47:00;22:47:30;성수;성수;1;2;;
22:55:00;22:55:30;성수;성수;1;2;;
23:02:00;23:02:30;성수;성수;1;2;;
23:10:00;23:10:30;성수;성수;1;2;;
23:21:00;23:21:30;성수;성수;1;2;;
23:30:30;23:31:00;성수;성수;1;2;;
23:39:00;23:39:30;성수;성수;1;2;;
23:46:00;23:46:30;성수;성수;1;2;;
23:57:00;23:57:30;성수;성수;1;2;;
24:09:00;24:09:30;성수;성수;1;2;;
24:25:00;24:25:30;성수;성수;1;2;;
24:41:30;24:42:00;성수;삼성;1;2;;
05:46:30;05:47:00;삼성;성수;2;1;;
06:03:30;06:04:00;성수;성수;2;1;;
06:13:30;06:14:00;성수;성수;2;1;;
06:19:30;06:20:00;성수;성수;2;1;;
06:25:00;06:25:30;성수;성수;2;1;;
06:30:30;06:31:00;성수;성수;2;1;;
06:36:30;06:37:00;성수;성수;2;1;;
06:42:00;06:42:30;성수;성수;2;1;;
06:47:00;06:47:30;성수;성수;2;1;;
06:51:30;06:52:00;성수;성수;2;1;;
06:56:00;06:56:30;성수;성수;2;1;;
07:01:00;07:01:30;성수;성수;2;1;;
07:07:30;07:08:00;성수;성수;2;1;;
07:12:30;07:13:00;성수;성수;2;1;;
07:18:30;07:19:00;성수;성수;2;1;;
07:23:00;07:23:30;성수;성수;2;1;;
07:27:30;07:28:00;성수;성수;2;1;;
07:31:30;07:32:00;성수;성수;2;1;;
07:35:30;07:36:00;성수;성수;2;1;;
07:39:30;07:40:00;성수;성수;2;1;;
07:43:30;07:44:00;성수;성수;2;1;;
07:48:00;07:48:30;성수;성수;2;1;;
07:52:30;07:53:00;성수;성수;2;1;;
07:57:00;07:57:30;성수;성수;2;1;;
08:04:00;08:04:30;성수;성수;2;1;;
08:08:30;08:09:00;성수;성수;2;1;;
08:15:00;08:15:30;성수;성수;2;1;;
08:20:30;08:21:00;성수;성수;2;1;;
08:24:30;08:25:00;성수;성수;2;1;;
08:28:30;08:29:00;성수;성수;2;1;;
08:32:30;08:33:00;성수;성수;2;1;;
08:36:30;08:37:00;성수;성수;2;1;;
08:40:30;08:41:00;성수;성수;2;1;;
08:44:30;08:45:00;성수;성수;2;1;;
08:48:30;08:49:00;성수;성수;2;1;;
08:52:30;08:53:00;성수;성수;2;1;;
08:56:30;08:57:00;성수;성수;2;1;;
09:00:30;09:01:00;성수;성수;2;1;;
09:04:30;09:05:00;성수;성수;2;1;;
09:08:30;09:09:00;성수;성수;2;1;;
09:12:30;09:13:00;성수;성수;2;1;;
09:16:30;09:17:00;성수;성수;2;1;;
09:20:00;09:20:30;성수;성수;2;1;;
09:24:00;09:24:30;성수;성수;2;1;;
09:28:30;09:29:00;성수;성수;2;1;;
09:32:30;09:33:00;성수;성수;2;1;;
09:36:30;09:37:00;성수;신도림;2;1;;
09:39:00;09:39:30;성수;성수;2;1;;
09:43:30;09:44:00;성수;성수;2;1;;
09:48:30;09:49:00;성수;성수;2;1;;
09:52:30;09:53:00;성수;성수;2;1;;
09:56:30;09:57:00;성수;신도림;2;1;;
10:01:00;10:01:30;성수;성수;2;1;;
10:06:00;10:06:30;성수;성수;2;1;;
10:11:00;10:11:30;성수;성수;2;1;;
10:16:00;10:16:30;성수;성수;2;1;;
10:21:30;10:22:00;성수;성수;2;1;;
10:26:30;10:27:00;성수;성수;2;1;;
10:31:30;10:32:00;성수;성수;2;1;;
10:36:30;10:37:00;성수;성수;2;1;;
10:41:30;10:42:00;성수;성수;2;1;;
10:46:30;10:47:00;성수;성수;2;1;;
10:51:30;10:52:00;성수;성수;2;1;;
10:56:30;10:57:00;성수;성수;2;1;;
11:01:30;11:02:00;성수;성수;2;1;;
11:06:30;11:07:00;성수;성수;2;1;;
11:11:30;11:12:00;성수;성수;2;1;;
11:16:30;11:17:00;성수;성수;2;1;;
11:23:00;11:23:30;성수;신도림;2;1;;
11:27:30;11:28:00;성수;성수;2;1;;
11:33:00;11:33:30;성수;성수;2;1;;
11:38:30;11:39:00;성수;성수;2;1;;
11:44:00;11:44:30;성수;성수;2;1;;
11:49:30;11:50:00;성수;성수;2;1;;
11:54:30;11:55:00;성수;성수;2;1;;
11:59:30;12:00:00;성수;성수;2;1;;
12:04:30;12:05:00;성수;성수;2;1;;
12:09:30;12:10:00;성수;성수;2;1;;
12:14:30;12:15:00;성수;성수;2;1;;
12:19:30;12:20:00;성수;성수;2;1;;
12:24:30;12:25:00;성수;성수;2;1;;
12:29:30;12:30:00;성수;성수;2;1;;
12:34:30;12:35:00;성수;성수;2;1;;
12:39:30;12:40:00;성수;성수;2;1;;
12:44:30;12:45:00;성수;성수;2;1;;
12:50:00;12:50:30;성수;성수;2;1;;
12:55:30;12:56:00;성수;성수;2;1;;
13:01:00;13:01:30;성수;성수;2;1;;
13:06:00;13:06:30;성수;성수;2;1;;
13:12:30;13:13:00;성수;성수;2;1;;
13:17:30;13:18:00;성수;성수;2;1;;
13:22:30;13:23:00;성수;성수;2;1;;
13:27:30;13:28:00;성수;성수;2;1;;
13:32:00;13:32:30;성수;성수;2;1;;
