11:03:27;11:03:57;탑석;발곡;1;1;;
11:09:27;11:09:57;탑석;발곡;1;1;;
11:15:27;11:15:57;탑석;발곡;1;1;;
11:21:27;11:21:57;탑석;발곡;1;1;;
11:27:27;11:27:57;탑석;발곡;1;1;;
11:33:27;11:33:57;탑석;발곡;1;1;;
11:39:27;11:39:57;탑석;발곡;1;1;;
11:45:27;11:45:57;탑석;발곡;1;1;;
11:51:27;11:51:57;탑석;발곡;1;1;;
11:57:27;11:57:57;탑석;발곡;1;1;;
12:03:27;12:03:57;탑석;발곡;1;1;;
12:09:27;12:09:57;탑석;발곡;1;1;;
12:15:27;12:15:57;탑석;발곡;1;1;;
12:21:27;12:21:57;탑석;발곡;1;1;;
12:27:27;12:27:57;탑석;발곡;1;1;;
12:33:27;12:33:57;탑석;발곡;1;1;;
12:39:27;12:39:57;탑석;발곡;1;1;;
12:45:27;12:45:57;탑석;발곡;1;1;;
12:51:27;12:51:57;탑석;발곡;1;1;;
12:57:27;12:57:57;탑석;발곡;1;1;;
13:03:27;13:03:57;탑석;발곡;1;1;;
13:09:27;13:09:57;탑석;발곡;1;1;;
13:15:27;13:15:57;탑석;발곡;1;1;;
13:21:27;13:21:57;탑석;발곡;1;1;;
13:27:27;13:27:57;탑석;발곡;1;1;;
13:33:27;13:33:57;탑석;발곡;1;1;;
13:39:27;13:39:57;탑석;발곡;1;1;;
13:45:27;13:45:57;탑석;발곡;1;1;;
13:51:27;13:51:57;탑석;발곡;1;1;;
13:57:27;13:57:57;탑석;발곡;1;1;;
14:03:27;14:03:57;탑석;발곡;1;1;;
14:09:27;14:09:57;탑석;발곡;1;1;;
14:15:27;14:15:57;탑석;발곡;1;1;;
14:21:27;14:21:57;탑석;발곡;1;1;;
14:27:27;14:27:57;탑석;발곡;1;1;;
14:33:27;14:33:57;탑석;발곡;1;1;;
14:39:27;14:39:57;탑석;발곡;1;1;;
14:45:27;14:45:57;탑석;발곡;1;1;;
14:51:27;14:51:57;탑석;발곡;1;1;;
14:57:27;14:57:57;탑석;발곡;1;1;;
15:03:27;15:03:57;탑석;발곡;1;1;;
15:09:27;15:09:57;탑석;발곡;1;1;;
15:15:27;15:15:57;탑석;발곡;1;1;;
15:21:27;15:21:57;탑석;발곡;1;1;;
15:27:27;15:27:57;탑석;발곡;1;1;;
15:33:27;15:33:57;탑석;발곡;1;1;;
15:39:27;15:39:57;탑석;발곡;1;1;;
15:45:27;15:45:57;탑석;발곡;1;1;;
15:51:27;15:51:57;탑석;발곡;1;1;;
15:57:27;15:57:57;탑석;발곡;1;1;;
16:03:27;16:03:57;탑석;발곡;1;1;;
16:09:27;16:09:57;탑석;발곡;1;1;;
16:15:27;16:15:57;탑석;발곡;1;1;;
16:21:27;16:21:57;탑석;발곡;1;1;;
16:27:27;16:27:57;탑석;발곡;1;1;;
16:33:27;16:33:57;탑석;발곡;1;1;;
16:39:27;16:39:57;탑석;발곡;1;1;;
16:45:27;16:45:57;탑석;발곡;1;1;;
16:51:27;16:51:57;탑석;발곡;1;1;;
16:57:27;16:57:57;탑석;발곡;1;1;;
17:03:27;17:03:57;탑석;발곡;1;1;;
17:09:27;17:09:57;탑석;발곡;1;1;;
17:15:27;17:15:57;탑석;발곡;1;1;;
17:21:27;17:21:57;탑석;발곡;1;1;;
17:27:27;17:27:57;탑석;발곡;1;1;;
17:33:27;17:33:57;탑석;발곡;1;1;;
17:39:27;17:39:57;탑석;발곡;1;1;;
17:45:27;17:45:57;탑석;발곡;1;1;;
17:51:27;17:51:57;탑석;발곡;1;1;;
17:57:27;17:57:57;탑석;발곡;1;1;;
18:03:27;18:03:57;탑석;발곡;1;1;;
18:09:27;18:09:57;탑석;발곡;1;1;;
18:15:27;18:15:57;탑석;발곡;1;1;;
18:21:27;18:21:57;탑석;발곡;1;1;;
18:27:27;18:27:57;탑석;발곡;1;1;;
18:33:27;18:33:57;탑석;발곡;1;1;;
18:39:27;18:39:57;탑석;발곡;1;1;;
18:45:27;18:45:57;탑석;발곡;1;1;;
18:51:27;18:51:57;탑석;발곡;1;1;;
18:57:27;18:57:57;탑석;발곡;1;1;;
19:03:27;19:03:57;탑석;발곡;1;1;;
19:06:57;19:07:27;탑석;발곡;1;1;;
19:10:27;19:10:57;탑석;발곡;1;1;;
19:13:57;19:14:27;탑석;발곡;1;1;;
19:17:27;19:17:57;탑석;발곡;1;1;;
19:20:57;19:21:27;탑석;발곡;1;1;;
19:24:27;19:24:57;탑석;발곡;1;1;;
19:27:57;19:28:27;탑석;발곡;1;1;;
19:31:27;19:31:57;탑석;발곡;1;1;;
19:34:57;19:35:27;탑석;발곡;1;1;;
19:38:27;19:38:57;탑석;발곡;1;1;;
19:41:57;19:42:27;탑석;발곡;1;1;;
19:45:27;19:45:57;탑석;발곡;1;1;;
19:48:57;19:49:27;탑석;발곡;1;1;;
19:52:27;19:52:57;탑석;발곡;1;1;;
19:55:57;19:56:27;탑석;발곡;1;1;;
19:59:27;19:59:57;탑석;발곡;1;1;;
20:02:57;20:03:27;탑석;발곡;1;1;;
20:06:27;20:06:57;탑석;발곡;1;1;;
20:09:57;20:10:27;탑석;발곡;1;1;;
20:13:27;20:13:57;탑석;발곡;1;1;;
20:16:57;20:17:27;탑석;발곡;1;1;;
20:20:27;20:20:57;탑석;발곡;1;1;;
20:23:57;20:24:27;탑석;발곡;1;1;;
20:27:27;20:27:57;탑석;발곡;1;1;;
20:30:57;20:31:27;탑석;발곡;1;1;;
20:34:27;20:34:57;탑석;발곡;1;1;;
20:37:57;20:38:27;탑석;발곡;1;1;;
20:41:27;20:41:57;탑석;발곡;1;1;;
20:44:57;20:45:27;탑석;발곡;1;1;;
20:48:27;20:48:57;탑석;발곡;1;1;;
20:51:57;20:52:27;탑석;발곡;1;1;;
20:55:27;20:55:57;탑석;발곡;1;1;;
20:58:57;20:59:27;탑석;발곡;1;1;;
21:02:27;21:02:57;탑석;발곡;1;1;;
21:05:57;21:06:27;탑석;발곡;1;1;;
21:13:57;21:14:27;탑석;발곡;1;1;;
21:21:57;21:22:27;탑석;발곡;1;1;;
21:29:57;21:30:27;탑석;발곡;1;1;;
21:37:57;21:38:27;탑석;발곡;1;1;;
21:45:57;21:46:27;탑석;발곡;1;1;;
21:53:57;21:54:27;탑석;발곡;1;1;;
22:01:57;22:02:27;탑석;발곡;1;1;;
22:09:57;22:10:27;탑석;발곡;1;1;;
22:17:57;22:18:27;탑석;발곡;1;1;;
22:25:57;22:26:27;탑석;발곡;1;1;;
22:33:57;22:34:27;탑석;발곡;1;1;;
22:41:57;22:42:27;탑석;발곡;1;1;;
22:49:57;22:50:27;탑석;발곡;1;1;;
22:57:57;22:58:27;탑석;발곡;1;1;;
23:05:57;23:06:27;탑석;발곡;1;1;;
23:15:57;23:16:27;탑석;발곡;1;1;;
23:25:57;23:26:27;탑석;발곡;1;1;;
23:35:57;23:36:27;탑석;발곡;1;1;;
23:45:57;23:46:27;탑석;발곡;1;1;;
23:55:57;23:56:27;탑석;발곡;1;1;;
24:05:57;24:06:27;탑석;발곡;1;1;;
24:15:57;24:16:27;탑석;발곡;1;1;;
05:13:09;05:13:39;발곡;탑석;1;2;;
05:23:03;05:23:33;발곡;탑석;1;2;;
05:33:03;05:33:33;발곡;탑석;1;2;;
05:43:03;05:43:33;발곡;탑석;1;2;;
05:53:03;05:53:33;발곡;탑석;1;2;;
06:03:03;06:03:33;발곡;탑석;1;2;;
06:13:03;06:13:33;발곡;탑석;1;2;;
06:23:03;06:23:33;발곡;탑석;1;2;;
06:33:03;06:33:33;발곡;탑석;1;2;;
06:41:03;06:41:33;발곡;탑석;1;2;;
06:49:03;06:49:33;발곡;탑석;1;2;;
06:57:03;06:57:33;발곡;탑석;1;2;;
07:05:03;07:05:33;발곡;탑석;1;2;;
07:13:03;07:13:33;발곡;탑석;1;2;;
07:21:03;07:21:33;발곡;탑석;1;2;;
07:24:33;07:25:03;발곡;탑석;1;2;;
07:28:03;07:28:33;발곡;탑석;1;2;;
07:31:33;07:32:03;발곡;탑석;1;2;;
07:35:03;07:35:33;발곡;탑석;1;2;;
07:38:33;07:39:03;발곡;탑석;1;2;;
07:42:03;07:42:33;발곡;탑석;1;2;;
07:45:33;07:46:03;발곡;탑석;1;2;;
07:49:03;07:49:33;발곡;탑석;1;2;;
07:52:33;07:53:03;발곡;탑석;1;2;;
07:56:03;07:56:33;발곡;탑석;1;2;;
07:59:33;08:00:03;발곡;탑석;1;2;;
08:03:03;08:03:33;발곡;탑석;1;2;;
08:06:33;08:07:03;발곡;탑석;1;2;;
08:10:03;08:10:33;발곡;탑석;1;2;;
08:13:33;08:14:03;발곡;탑석;1;2;;
08:17:03;08:17:33;발곡;탑석;1;2;;
08:20:33;08:21:03;발곡;탑석;1;2;;
08:24:03;08:24:33;발곡;탑석;1;2;;
08:27:33;08:28:03;발곡;탑석;1;2;;
08:31:03;08:31:33;발곡;탑석;1;2;;
08:34:33;08:35:03;발곡;탑석;1;2;;
08:38:03;08:38:33;발곡;탑석;1;2;;
08:41:33;08:42:03;발곡;탑석;1;2;;
08:45:03;08:45:33;발곡;탑석;1;2;;
08:48:33;08:49:03;발곡;탑석;1;2;;
08:52:03;08:52:33;발곡;탑석;1;2;;
08:55:33;08:56:03;발곡;탑석;1;2;;
08:59:03;08:59:33;발곡;탑석;1;2;;
09:02:33;09:03:03;발곡;탑석;1;2;;
09:06:03;09:06:33;발곡;탑석;1;2;;
09:09:33;09:10:03;발곡;탑석;1;2;;
09:13:03;09:13:33;발곡;탑석;1;2;;
09:16:33;09:17:03;발곡;탑석;1;2;;
09:20:03;09:20:33;발곡;탑석;1;2;;
09:23:33;09:24:03;발곡;탑석;1;2;;
09:27:03;09:27:33;발곡;탑석;1;2;;
09:30:33;09:31:03;발곡;탑석;1;2;;
09:36:33;09:37:03;발곡;탑석;1;2;;
09:42:33;09:43:03;발곡;탑석;1;2;;
09:48:33;09:49:03;발곡;탑석;1;2;;
09:54:33;09:55:03;발곡;탑석;1;2;;
10:00:33;10:01:03;발곡;탑석;1;2;;
10:06:33;10:07:03;발곡;탑석;1;2;;
10:12:33;10:13:03;발곡;탑석;1;2;;
10:18:33;10:19:03;발곡;탑석;1;2;;
10:24:33;10:25:03;발곡;탑석;1;2;;
10:30:33;10:31:03;발곡;탑석;1;2;;
10:36:33;10:37:03;발곡;탑석;1;2;;
10:42:33;10:43:03;발곡;탑석;1;2;;
10:48:33;10:49:03;발곡;탑석;1;2;;
10:54:33;10:55:03;발곡;탑석;1;2;;
11:00:33;11:01:03;발곡;탑석;1;2;;
11:06:33;11:07:03;발곡;탑석;1;2;;
11:12:33;11:13:03;발곡;탑석;1;2;;
11:18:33;11:19:03;발곡;탑석;1;2;;
11:24:33;11:25:03;발곡;탑석;1;2;;
11:30:33;11:31:03;발곡;탑석;1;2;;
11:36:33;11:37:03;발곡;탑석;1;2;;
11:42:33;11:43:03;발곡;탑석;1;2;;
11:48:33;11:49:03;발곡;탑석;1;2;;
11:54:33;11:55:03;발곡;탑석;1;2;;
12:00:33;12:01:03;발곡;탑석;1;2;;
12:06:33;12:07:03;발곡;탑석;1;2;;
12:12:33;12:13:03;발곡;탑석;1;2;;
12:18:33;12:19:03;발곡;탑석;1;2;;
12:24:33;12:25:03;발곡;탑석;1;2;;
12:30:33;12:31:03;발곡;탑석;1;2;;
12:36:33;12:37:03;발곡;탑석;1;2;;
12:42:33;12:43:03;발곡;탑석;1;2;;
12:48:33;12:49:03;발곡;탑석;1;2;;
12:54:33;12:55:03;발곡;탑석;1;2;;
13:00:33;13:01:03;발곡;탑석;1;2;;
13:06:33;13:07:03;발곡;탑석;1;2;;
13:12:33;13:13:03;발곡;탑석;1;2;;
13:18:33;13:19:03;발곡;탑석;1;2;;
13:24:33;13:25:03;발곡;탑석;1;2;;
13:30:33;13:31:03;발곡;탑석;1;2;;
13:36:33;13:37:03;발곡;탑석;1;2;;
13:42:33;13:43:03;발곡;탑석;1;2;;
13:48:33;13:49:03;발곡;탑석;1;2;;
13:54:33;13:55:03;발곡;탑석;1;2;;
14:00:33;14:01:03;발곡;탑석;1;2;;
14:06:33;14:07:03;발곡;탑석;1;2;;
14:12:33;14:13:03;발곡;탑석;1;2;;
14:18:33;14:19:03;발곡;탑석;1;2;;
14:24:33;14:25:03;발곡;탑석;1;2;;
14:30:33;14:31:03;발곡;탑석;1;2;;
14:36:33;14:37:03;발곡;탑석;1;2;;
14:42:33;14:43:03;발곡;탑석;1;2;;
14:48:33;14:49:03;발곡;탑석;1;2;;
14:54:33;14:55:03;발곡;탑석;1;2;;
15:00:33;15:01:03;발곡;탑석;1;2;;
15:06:33;15:07:03;발곡;탑석;1;2;;
15:12:33;15:13:03;발곡;탑석;1;2;;
15:18:33;15:19:03;발곡;탑석;1;2;;
15:24:33;15:25:03;발곡;탑석;1;2;;
15:30:33;15:31:03;발곡;탑석;1;2;;
15:36:33;15:37:03;발곡;탑석;1;2;;
15:42:33;15:43:03;발곡;탑석;1;2;;
15:48:33;15:49:03;발곡;탑석;1;2;;
15:54:33;15:55:03;발곡;탑석;1;2;;
16:00:33;16:01:03;발곡;탑석;1;2;;
16:06:33;16:07:03;발곡;탑석;1;2;;
16:12:33;16:13:03;발곡;탑석;1;2;;
16:18:33;16:19:03;발곡;탑석;1;2;;
16:24:33;16:25:03;발곡;탑석;1;2;;
16:30:33;16:31:03;발곡;탑석;1;2;;
16:36:33;16:37:03;발곡;탑석;1;2;;
16:42:33;16:43:03;발곡;탑석;1;2;;
16:48:33;16:49:03;발곡;탑석;1;2;;
16:54:33;16:55:03;발곡;탑석;1;2;;
17:00:33;17:01:03;발곡;탑석;1;2;;
17:06:33;17:07:03;발곡;탑석;1;2;;
17:12:33;17:13:03;발곡;탑석;1;2;;
17:18:33;17:19:03;발곡;탑석;1;2;;
17:24:33;17:25:03;발곡;탑석;1;2;;
17:30:33;17:31:03;발곡;탑석;1;2;;
17:36:33;17:37:03;발곡;탑석;1;2;;
17:42:33;17:43:03;발곡;탑석;1;2;;
17:48:33;17:49:03;발곡;탑석;1;2;;
17:54:33;17:55:03;발곡;탑석;1;2;;
18:00:33;18:01:03;발곡;탑석;1;2;;
18:06:33;18:07:03;발곡;탑석;1;2;;
18:12:33;18:13:03;발곡;탑석;1;2;;
18:18:33;18:19:03;발곡;탑석;1;2;;
18:24:33;18:25:03;발곡;탑석;1;2;;
18:30:33;18:31:03;발곡;탑석;1;2;;
18:36:33;18:37:03;발곡;탑석;1;2;;
18:42:33;18:43:03;발곡;탑석;1;2;;
18:48:33;18:49:03;발곡;탑석;1;2;;
18:54:33;18:55:03;발곡;탑석;1;2;;
19:00:33;19:01:03;발곡;탑석;1;2;;
19:06:33;19:07:03;발곡;탑석;1;2;;
19:12:33;19:13:03;발곡;탑석;1;2;;
19:18:33;19:19:03;발곡;탑석;1;2;;
19:24:33;19:25:03;발곡;탑석;1;2;;
19:30:33;19:31:03;발곡;탑석;1;2;;
19:34:03;19:34:33;발곡;탑석;1;2;;
19:37:33;19:38:03;발곡;탑석;1;2;;
19:41:03;19:41:33;발곡;탑석;1;2;;
19:44:33;19:45:03;발곡;탑석;1;2;;
19:48:03;19:48:33;발곡;탑석;1;2;;
19:51:33;19:52:03;발곡;탑석;1;2;;
19:55:03;19:55:33;발곡;탑석;1;2;;
19:58:33;19:59:03;발곡;탑석;1;2;;
20:02:03;20:02:33;발곡;탑석;1;2;;
20:05:33;20:06:03;발곡;탑석;1;2;;
20:09:03;20:09:33;발곡;탑석;1;2;;
20:12:33;20:13:03;발곡;탑석;1;2;;
20:16:03;20:16:33;발곡;탑석;1;2;;
20:19:33;20:20:03;발곡;탑석;1;2;;
20:23:03;20:23:33;발곡;탑석;1;2;;
20:26:33;20:27:03;발곡;탑석;1;2;;
20:30:03;20:30:33;발곡;탑석;1;2;;
20:33:33;20:34:03;발곡;탑석;1;2;;
20:37:03;20:37:33;발곡;탑석;1;2;;
20:40:33;20:41:03;발곡;탑석;1;2;;
20:44:03;20:44:33;발곡;탑석;1;2;;
20:47:33;20:48:03;발곡;탑석;1;2;;
20:51:03;20:51:33;발곡;탑석;1;2;;
20:54:33;20:55:03;발곡;탑석;1;2;;
20:58:03;20:58:33;발곡;탑석;1;2;;
21:01:33;21:02:03;발곡;탑석;1;2;;
21:05:03;21:05:33;발곡;탑석;1;2;;
21:08:33;21:09:03;발곡;탑석;1;2;;
21:12:03;21:12:33;발곡;탑석;1;2;;
21:15:33;21:16:03;발곡;탑석;1;2;;
21:19:03;21:19:33;발곡;탑석;1;2;;
21:22:33;21:23:03;발곡;탑석;1;2;;
21:26:03;21:26:33;발곡;탑석;1;2;;
21:29:33;21:30:03;발곡;탑석;1;2;;
21:33:03;21:33:33;발곡;탑석;1;2;;
21:41:03;21:41:33;발곡;탑석;1;2;;
21:49:03;21:49:33;발곡;탑석;1;2;;
21:57:03;21:57:33;발곡;탑석;1;2;;
22:05:03;22:05:33;발곡;탑석;1;2;;
22:13:03;22:13:33;발곡;탑석;1;2;;
22:21:03;22:21:33;발곡;탑석;1;2;;
22:29:03;22:29:33;발곡;탑석;1;2;;
22:37:03;22:37:33;발곡;탑석;1;2;;
22:45:03;22:45:33;발곡;탑석;1;2;;
22:53:03;22:53:33;발곡;탑석;1;2;;
23:01:03;23:01:33;발곡;탑석;1;2;;
23:09:03;23:09:33;발곡;탑석;1;2;;
23:17:03;23:17:33;발곡;탑석;1;2;;
23:25:03;23:25:33;발곡;탑석;1;2;;
23:33:03;23:33:33;발곡;탑석;1;2;;
23:43:03;23:43:33;발곡;탑석;1;2;;
23:53:03;23:53:33;발곡;탑석;1;2;;
24:03:03;24:03:33;발곡;탑석;1;2;;
24:13:03;24:13:33;발곡;탑석;1;2;;
24:23:03;24:23:33;발곡;탑석;1;2;;
05:05:57;05:06:27;탑석;발곡;2;1;;
05:15:57;05:16:27;탑석;발곡;2;1;;
05:25:57;05:26:27;탑석;발곡;2;1;;
05:35:57;05:36:27;탑석;발곡;2;1;;
05:45:57;05:46:27;탑석;발곡;2;1;;
05:55:57;05:56:27;탑석;발곡;2;1;;
06:05:57;06:06:27;탑석;발곡;2;1;;
06:13:57;06:14:27;탑석;발곡;2;1;;
06:21:57;06:22:27;탑석;발곡;2;1;;
06:29:57;06:30:27;탑석;발곡;2;1;;
06:37:57;06:38:27;탑석;발곡;2;1;;
06:45:57;06:46:27;탑석;발곡;2;1;;
06:53:57;06:54:27;탑석;발곡;2;1;;
06:57:27;06:57:57;탑석;발곡;2;1;;
07:00:57;07:01:27;탑석;발곡;2;1;;
07:04:27;07:04:57;탑석;발곡;2;1;;
07:07:57;07:08:27;탑석;발곡;2;1;;
07:11:27;07:11:57;탑석;발곡;2;1;;
07:14:57;07:15:27;탑석;발곡;2;1;;
07:18:27;07:18:57;탑석;발곡;2;1;;
07:21:57;07:22:27;탑석;발곡;2;1;;
07:25:27;07:25:57;탑석;발곡;2;1;;
07:28:57;07:29:27;탑석;발곡;2;1;;
07:32:27;07:32:57;탑석;발곡;2;1;;
07:35:57;07:36:27;탑석;발곡;2;1;;
07:39:27;07:39:57;탑석;발곡;2;1;;
07:42:57;07:43:27;탑석;발곡;2;1;;
07:46:27;07:46:57;탑석;발곡;2;1;;
07:49:57;07:50:27;탑석;발곡;2;1;;
07:53:27;07:53:57;탑석;발곡;2;1;;
07:56:57;07:57:27;탑석;발곡;2;1;;
08:00:27;08:00:57;탑석;발곡;2;1;;
08:03:57;08:04:27;탑석;발곡;2;1;;
08:07:27;08:07:57;탑석;발곡;2;1;;
08:10:57;08:11:27;탑석;발곡;2;1;;
08:14:27;08:14:57;탑석;발곡;2;1;;
08:17:57;08:18:27;탑석;발곡;2;1;;
08:21:27;08:21:57;탑석;발곡;2;1;;
08:24:57;08:25:27;탑석;발곡;2;1;;
08:28:27;08:28:57;탑석;발곡;2;1;;
08:31:57;08:32:27;탑석;발곡;2;1;;
08:35:27;08:35:57;탑석;발곡;2;1;;
08:38:57;08:39:27;탑석;발곡;2;1;;
08:42:27;08:42:57;탑석;발곡;2;1;;
08:45:57;08:46:27;탑석;발곡;2;1;;
08:49:27;08:49:57;탑석;발곡;2;1;;
08:52:57;08:53:27;탑석;발곡;2;1;;
08:56:27;08:56:57;탑석;발곡;2;1;;
08:59:57;09:00:27;탑석;발곡;2;1;;
09:03:27;09:03:57;탑석;발곡;2;1;;
09:09:27;09:09:57;탑석;발곡;2;1;;
09:15:27;09:15:57;탑석;발곡;2;1;;
09:21:27;09:21:57;탑석;발곡;2;1;;
09:27:27;09:27:57;탑석;발곡;2;1;;
09:33:27;09:33:57;탑석;발곡;2;1;;
09:39:27;09:39:57;탑석;발곡;2;1;;
09:45:27;09:45:57;탑석;발곡;2;1;;
09:51:27;09:51:57;탑석;발곡;2;1;;
09:57:27;09:57:57;탑석;발곡;2;1;;
10:03:27;10:03:57;탑석;발곡;2;1;;
10:09:27;10:09:57;탑석;발곡;2;1;;
10:15:27;10:15:57;탑석;발곡;2;1;;
10:21:27;10:21:57;탑석;발곡;2;1;;
10:27:27;10:27:57;탑석;발곡;2;1;;
10:33:27;10:33:57;탑석;발곡;2;1;;
10:39:27;10:39:57;탑석;발곡;2;1;;
10:45:27;10:45:57;탑석;발곡;2;1;;
10:51:27;10:51:57;탑석;발곡;2;1;;
10:57:27;10:57:57;탑석;발곡;2;1;;
11:03:27;11:03:57;탑석;발곡;2;1;;
11:09:27;11:09:57;탑석;발곡;2;1;;
11:15:27;11:15:57;탑석;발곡;2;1;;
11:21:27;11:21:57;탑석;발곡;2;1;;
11:27:27;11:27:57;탑석;발곡;2;1;;
11:33:27;11:33:57;탑석;발곡;2;1;;
11:39:27;11:39:57;탑석;발곡;2;1;;
11:45:27;11:45:57;탑석;발곡;2;1;;
11:51:27;11:51:57;탑석;발곡;2;1;;
11:57:27;11:57:57;탑석;발곡;2;1;;
12:03:27;12:03:57;탑석;발곡;2;1;;
12:09:27;12:09:57;탑석;발곡;2;1;;
12:15:27;12:15:57;탑석;발곡;2;1;;
12:21:27;12:21:57;탑석;발곡;2;1;;
12:27:27;12:27:57;탑석;발곡;2;1;;
12:33:27;12:33:57;탑석;발곡;2;1;;
12:39:27;12:39:57;탑석;발곡;2;1;;
12:45:27;12:45:57;탑석;발곡;2;1;;
12:51:27;12:51:57;탑석;발곡;2;1;;
12:57:27;12:57:57;탑석;발곡;2;1;;
13:03:27;13:03:57;탑석;발곡;2;1;;
13:09:27;13:09:57;탑석;발곡;2;1;;
13:15:27;13:15:57;탑석;발곡;2;1;;
13:21:27;13:21:57;탑석;발곡;2;1;;
13:27:27;13:27:57;탑석;발곡;2;1;;
13:33:27;13:33:57;탑석;발곡;2;1;;
13:39:27;13:39:57;탑석;발곡;2;1;;
13:45:27;13:45:57;탑석;발곡;2;1;;
13:51:27;13:51:57;탑석;발곡;2;1;;
13:57:27;13:57:57;탑석;발곡;2;1;;
14:03:27;14:03:57;탑석;발곡;2;1;;
14:09:27;14:09:57;탑석;발곡;2;1;;
14:15:27;14:15:57;탑석;발곡;2;1;;
14:21:27;14:21:57;탑석;발곡;2;1;;
14:27:27;14:27:57;탑석;발곡;2;1;;
14:33:27;14:33:57;탑석;발곡;2;1;;
14:39:27;14:39:57;탑석;발곡;2;1;;
14:45:27;14:45:57;탑석;발곡;2;1;;
14:51:27;14:51:57;탑석;발곡;2;1;;
14:57:27;14:57:57;탑석;발곡;2;1;;
15:03:27;15:03:57;탑석;발곡;2;1;;
15:09:27;15:09:57;탑석;발곡;2;1;;
15:15:27;15:15:57;탑석;발곡;2;1;;
15:21:27;15:21:57;탑석;발곡;2;1;;
15:27:27;15:27:57;탑석;발곡;2;1;;
15:33:27;15:33:57;탑석;발곡;2;1;;
15:39:27;15:39:57;탑석;발곡;2;1;;
15:45:27;15:45:57;탑석;발곡;2;1;;
15:51:27;15:51:57;탑석;발곡;2;1;;
15:57:27;15:57:57;탑석;발곡;2;1;;
16:03:27;16:03:57;탑석;발곡;2;1;;
16:09:27;16:09:57;탑석;발곡;2;1;;
16:15:27;16:15:57;탑석;발곡;2;1;;
16:21:27;16:21:57;탑석;발곡;2;1;;
16:27:27;16:27:57;탑석;발곡;2;1;;
