21:37:00;21:37:20;부평구청;도봉산;2;1;;
21:43:00;21:43:20;온수;장암;2;1;;
21:49:00;21:49:20;부평구청;도봉산;2;1;;
21:55:00;21:55:20;온수;도봉산;2;1;;
22:02:00;22:02:20;부평구청;도봉산;2;1;;
22:09:00;22:09:20;온수;장암;2;1;;
22:16:00;22:16:20;부평구청;도봉산;2;1;;
22:23:00;22:23:20;온수;도봉산;2;1;;
22:30:00;22:30:20;부평구청;장암;2;1;;
22:38:00;22:38:20;부평구청;장암;2;1;;
22:46:00;22:46:20;온수;도봉산;2;1;;
22:54:00;22:54:20;부평구청;장암;2;1;;
23:02:00;23:02:20;부평구청;도봉산;2;1;;
23:10:00;23:10:20;온수;도봉산;2;1;;
23:18:00;23:18:20;부평구청;도봉산;2;1;;
23:27:00;23:27:20;부평구청;장암;2;1;;
23:37:00;23:37:20;부평구청;도봉산;2;1;;
23:46:50;23:47:20;부평구청;도봉산;2;1;;
23:56:50;23:57:20;온수;태릉입구;2;1;;
05:42:20;05:42:50;태릉입구;부평구청;2;2;;
05:54:40;05:55:10;도봉산;부평구청;2;2;;
06:04:40;06:05:00;장암;부평구청;2;2;;
06:14:40;06:15:00;도봉산;부평구청;2;2;;
06:24:40;06:25:00;장암;부평구청;2;2;;
06:33:40;06:34:00;도봉산;부평구청;2;2;;
06:41:40;06:42:00;장암;온수;2;2;;
06:48:40;06:49:00;도봉산;부평구청;2;2;;
06:55:40;06:56:00;장암;온수;2;2;;
07:02:40;07:03:00;도봉산;부평구청;2;2;;
07:09:40;07:10:00;장암;부평구청;2;2;;
07:15:40;07:16:00;도봉산;온수;2;2;;
07:21:40;07:22:00;도봉산;부평구청;2;2;;
07:27:40;07:28:00;도봉산;온수;2;2;;
07:33:40;07:34:00;장암;부평구청;2;2;;
07:39:40;07:40:00;도봉산;온수;2;2;;
07:45:40;07:46:00;도봉산;부평구청;2;2;;
07:51:40;07:52:00;장암;온수;2;2;;
07:57:40;07:58:00;도봉산;부평구청;2;2;;
08:03:40;08:04:00;도봉산;온수;2;2;;
08:09:40;08:10:00;장암;부평구청;2;2;;
08:15:40;08:16:00;도봉산;온수;2;2;;
08:21:40;08:22:00;도봉산;부평구청;2;2;;
08:27:40;08:28:00;장암;온수;2;2;;
08:33:40;08:34:00;도봉산;부평구청;2;2;;
08:39:40;08:40:00;도봉산;온수;2;2;;
08:45:40;08:46:00;도봉산;부평구청;2;2;;
08:51:40;08:52:00;장암;온수;2;2;;
08:57:40;08:58:00;도봉산;부평구청;2;2;;
09:03:40;09:04:00;장암;온수;2;2;;
09:09:40;09:10:00;도봉산;부평구청;2;2;;
09:15:40;09:16:00;도봉산;온수;2;2;;
09:21:40;09:22:00;장암;부평구청;2;2;;
09:27:40;09:28:00;도봉산;온수;2;2;;
09:33:40;09:34:00;도봉산;부평구청;2;2;;
09:39:40;09:40:00;장암;온수;2;2;;
09:45:40;09:46:00;도봉산;부평구청;2;2;;
09:51:40;09:52:00;도봉산;온수;2;2;;
09:57:40;09:58:00;장암;부평구청;2;2;;
10:03:40;10:04:00;도봉산;온수;2;2;;
10:09:40;10:10:00;도봉산;부평구청;2;2;;
10:15:40;10:16:00;장암;온수;2;2;;
10:21:40;10:22:00;도봉산;부평구청;2;2;;
10:27:40;10:28:00;도봉산;온수;2;2;;
10:33:40;10:34:00;장암;부평구청;2;2;;
10:39:40;10:40:00;도봉산;온수;2;2;;
10:45:40;10:46:00;도봉산;부평구청;2;2;;
10:51:40;10:52:00;장암;온수;2;2;;
10:57:40;10:58:00;도봉산;부평구청;2;2;;
11:03:40;11:04:00;장암;온수;2;2;;
11:09:40;11:10:00;도봉산;부평구청;2;2;;
11:15:40;11:16:00;장암;온수;2;2;;
11:21:40;11:22:00;도봉산;부평구청;2;2;;
11:27:40;11:28:00;도봉산;온수;2;2;;
11:33:40;11:34:00;장암;부평구청;2;2;;
11:39:40;11:40:00;도봉산;온수;2;2;;
11:45:40;11:46:00;장암;부평구청;2;2;;
11:51:40;11:52:00;도봉산;온수;2;2;;
11:57:40;11:58:00;도봉산;부평구청;2;2;;
12:03:40;12:04:00;장암;온수;2;2;;
12:09:40;12:10:00;도봉산;부평구청;2;2;;
12:15:40;12:16:00;장암;온수;2;2;;
12:21:40;12:22:00;도봉산;부평구청;2;2;;
12:27:40;12:28:00;장암;온수;2;2;;
12:33:40;12:34:00;도봉산;부평구청;2;2;;
12:39:40;12:40:00;장암;온수;2;2;;
12:45:40;12:46:00;도봉산;부평구청;2;2;;
12:51:40;12:52:00;도봉산;온수;2;2;;
12:57:40;12:58:00;장암;부평구청;2;2;;
13:03:40;13:04:00;도봉산;온수;2;2;;
13:09:40;13:10:00;도봉산;부평구청;2;2;;
13:15:40;13:16:00;장암;온수;2;2;;
13:21:40;13:22:00;도봉산;부평구청;2;2;;
13:27:40;13:28:00;장암;온수;2;2;;
13:33:40;13:34:00;도봉산;부평구청;2;2;;
13:39:40;13:40:00;장암;온수;2;2;;
13:45:40;13:46:00;도봉산;부평구청;2;2;;
13:51:40;13:52:00;장암;온수;2;2;;
13:57:40;13:58:00;도봉산;부평구청;2;2;;
14:03:40;14:04:00;도봉산;온수;2;2;;
14:09:40;14:10:00;장암;부평구청;2;2;;
14:15:40;14:16:00;도봉산;온수;2;2;;
14:21:40;14:22:00;도봉산;부평구청;2;2;;
14:27:40;14:28:00;장암;온수;2;2;;
14:33:40;14:34:00;도봉산;부평구청;2;2;;
14:39:40;14:40:00;도봉산;온수;2;2;;
14:45:40;14:46:00;장암;부평구청;2;2;;
14:51:40;14:52:00;도봉산;온수;2;2;;
14:57:40;14:58:00;도봉산;부평구청;2;2;;
15:03:40;15:04:00;장암;온수;2;2;;
15:09:40;15:10:00;도봉산;부평구청;2;2;;
15:15:40;15:16:00;도봉산;온수;2;2;;
15:21:40;15:22:00;장암;부평구청;2;2;;
15:27:40;15:28:00;도봉산;온수;2;2;;
15:33:40;15:34:00;도봉산;부평구청;2;2;;
15:39:40;15:40:00;장암;온수;2;2;;
15:45:40;15:46:00;도봉산;부평구청;2;2;;
15:51:40;15:52:00;도봉산;온수;2;2;;
15:57:40;15:58:00;장암;부평구청;2;2;;
16:03:40;16:04:00;도봉산;온수;2;2;;
16:09:40;16:10:00;도봉산;부평구청;2;2;;
16:15:40;16:16:00;장암;온수;2;2;;
16:21:40;16:22:00;도봉산;부평구청;2;2;;
16:27:40;16:28:00;도봉산;온수;2;2;;
16:33:40;16:34:00;장암;부평구청;2;2;;
16:39:40;16:40:00;도봉산;온수;2;2;;
16:45:40;16:46:00;도봉산;부평구청;2;2;;
16:51:40;16:52:00;장암;온수;2;2;;
16:57:40;16:58:00;도봉산;부평구청;2;2;;
17:03:40;17:04:00;도봉산;온수;2;2;;
17:09:40;17:10:00;장암;부평구청;2;2;;
17:15:40;17:16:00;도봉산;온수;2;2;;
17:21:40;17:22:00;도봉산;부평구청;2;2;;
17:27:40;17:28:00;장암;온수;2;2;;
17:33:40;17:34:00;도봉산;부평구청;2;2;;
17:39:40;17:40:00;도봉산;온수;2;2;;
17:45:40;17:46:00;장암;부평구청;2;2;;
17:51:40;17:52:00;도봉산;온수;2;2;;
17:57:40;17:58:00;도봉산;부평구청;2;2;;
18:03:40;18:04:00;장암;온수;2;2;;
18:09:40;18:10:00;도봉산;부평구청;2;2;;
18:15:40;18:16:00;장암;온수;2;2;;
18:21:40;18:22:00;도봉산;부평구청;2;2;;
18:27:40;18:28:00;장암;온수;2;2;;
18:33:40;18:34:00;도봉산;부평구청;2;2;;
18:39:40;18:40:00;장암;온수;2;2;;
18:45:40;18:46:00;도봉산;부평구청;2;2;;
18:51:40;18:52:00;장암;온수;2;2;;
18:57:40;18:58:00;도봉산;부평구청;2;2;;
19:03:40;19:04:00;장암;온수;2;2;;
19:09:40;19:10:00;도봉산;부평구청;2;2;;
19:15:40;19:16:00;장암;온수;2;2;;
19:21:40;19:22:00;도봉산;부평구청;2;2;;
19:27:40;19:28:00;도봉산;온수;2;2;;
19:33:40;19:34:00;장암;부평구청;2;2;;
19:39:40;19:40:00;도봉산;온수;2;2;;
19:45:40;19:46:00;도봉산;부평구청;2;2;;
19:51:40;19:52:00;장암;온수;2;2;;
19:57:40;19:58:00;도봉산;부평구청;2;2;;
20:03:40;20:04:00;도봉산;온수;2;2;;
20:09:40;20:10:00;장암;부평구청;2;2;;
20:15:40;20:16:00;도봉산;온수;2;2;;
20:21:40;20:22:00;도봉산;부평구청;2;2;;
20:27:40;20:28:00;장암;온수;2;2;;
20:33:40;20:34:00;도봉산;부평구청;2;2;;
20:39:40;20:40:00;도봉산;온수;2;2;;
20:45:40;20:46:00;장암;부평구청;2;2;;
20:51:40;20:52:00;도봉산;온수;2;2;;
20:57:40;20:58:00;도봉산;부평구청;2;2;;
21:03:40;21:04:00;장암;온수;2;2;;
21:09:40;21:10:00;도봉산;부평구청;2;2;;
21:15:40;21:16:00;도봉산;온수;2;2;;
21:21:40;21:22:00;장암;부평구청;2;2;;
21:27:40;21:28:00;도봉산;온수;2;2;;
21:33:40;21:34:00;장암;부평구청;2;2;;
21:40:40;21:41:00;도봉산;온수;2;2;;
21:48:40;21:49:00;장암;부평구청;2;2;;
21:56:40;21:57:00;도봉산;온수;2;2;;
22:04:40;22:05:00;장암;부평구청;2;2;;
22:12:40;22:13:00;도봉산;온수;2;2;;
22:20:40;22:21:00;장암;부평구청;2;2;;
22:28:40;22:29:00;도봉산;온수;2;2;;
22:36:40;22:37:00;장암;부평구청;2;2;;
22:44:40;22:45:00;도봉산;온수;2;2;;
22:52:40;22:53:00;도봉산;부평구청;2;2;;
23:01:40;23:02:00;장암;온수;2;2;;
23:11:40;23:12:10;도봉산;온수;2;2;;
23:22:40;23:23:10;장암;신풍;2;2;;
23:34:40;23:35:10;장암;내방;2;2;;
23:46:40;23:47:10;장암;청담;2;2;;
23:58:40;23:59:10;장암;건대입구;2;2;;
05:36:50;05:37:20;건대입구;장암;3;1;;
05:50:50;05:51:20;청담;장암;3;1;;
06:03:00;06:03:30;내방;장암;3;1;;
06:15:30;06:16:00;보라매;장암;3;1;;
06:27:00;06:27:20;온수;도봉산;3;1;;
06:37:00;06:37:20;온수;장암;3;1;;
06:46:00;06:46:20;부평구청;도봉산;3;1;;
06:55:00;06:55:20;온수;장암;3;1;;
07:04:00;07:04:20;부평구청;도봉산;3;1;;
07:12:00;07:12:20;온수;장암;3;1;;
07:19:00;07:19:20;부평구청;도봉산;3;1;;
07:26:00;07:26:20;온수;도봉산;3;1;;
07:33:00;07:33:20;부평구청;장암;3;1;;
07:40:00;07:40:20;온수;도봉산;3;1;;
07:47:00;07:47:20;부평구청;도봉산;3;1;;
07:54:00;07:54:20;부평구청;장암;3;1;;
08:01:00;08:01:20;온수;도봉산;3;1;;
08:07:00;08:07:20;부평구청;장암;3;1;;
08:13:00;08:13:20;온수;도봉산;3;1;;
08:19:00;08:19:20;부평구청;도봉산;3;1;;
08:25:00;08:25:20;온수;장암;3;1;;
08:31:00;08:31:20;부평구청;도봉산;3;1;;
08:37:00;08:37:20;온수;도봉산;3;1;;
08:43:00;08:43:20;부평구청;장암;3;1;;
08:49:00;08:49:20;온수;도봉산;3;1;;
08:55:00;08:55:20;부평구청;도봉산;3;1;;
09:01:00;09:01:20;온수;장암;3;1;;
09:07:00;09:07:20;부평구청;도봉산;3;1;;
09:13:00;09:13:20;부평구청;도봉산;3;1;;
09:19:00;09:19:20;온수;장암;3;1;;
09:25:00;09:25:20;부평구청;도봉산;3;1;;
09:31:00;09:31:20;온수;도봉산;3;1;;
09:37:00;09:37:20;부평구청;장암;3;1;;
09:43:00;09:43:20;온수;도봉산;3;1;;
09:49:00;09:49:20;부평구청;도봉산;3;1;;
09:55:00;09:55:20;온수;장암;3;1;;
10:01:00;10:01:20;부평구청;도봉산;3;1;;
10:07:00;10:07:20;온수;장암;3;1;;
10:13:00;10:13:20;부평구청;도봉산;3;1;;
10:19:00;10:19:20;온수;장암;3;1;;
10:25:00;10:25:20;부평구청;도봉산;3;1;;
10:31:00;10:31:20;온수;도봉산;3;1;;
10:37:00;10:37:20;부평구청;장암;3;1;;
10:43:00;10:43:20;온수;도봉산;3;1;;
10:49:00;10:49:20;부평구청;장암;3;1;;
10:55:00;10:55:20;온수;도봉산;3;1;;
11:01:00;11:01:20;부평구청;도봉산;3;1;;
11:07:00;11:07:20;온수;장암;3;1;;
11:13:00;11:13:20;부평구청;도봉산;3;1;;
11:19:00;11:19:20;온수;장암;3;1;;
11:25:00;11:25:20;부평구청;도봉산;3;1;;
11:31:00;11:31:20;온수;장암;3;1;;
11:37:00;11:37:20;부평구청;도봉산;3;1;;
11:43:00;11:43:20;온수;장암;3;1;;
11:49:00;11:49:20;부평구청;도봉산;3;1;;
11:55:00;11:55:20;온수;도봉산;3;1;;
12:01:00;12:01:20;부평구청;장암;3;1;;
12:07:00;12:07:20;온수;도봉산;3;1;;
12:13:00;12:13:20;부평구청;도봉산;3;1;;
12:19:00;12:19:20;온수;장암;3;1;;
12:25:00;12:25:20;부평구청;도봉산;3;1;;
12:31:00;12:31:20;온수;장암;3;1;;
12:37:00;12:37:20;부평구청;도봉산;3;1;;
12:43:00;12:43:20;온수;장암;3;1;;
12:49:00;12:49:20;부평구청;도봉산;3;1;;
12:55:00;12:55:20;온수;장암;3;1;;
13:01:00;13:01:20;부평구청;도봉산;3;1;;
13:07:00;13:07:20;온수;도봉산;3;1;;
13:13:00;13:13:20;부평구청;장암;3;1;;
13:19:00;13:19:20;온수;도봉산;3;1;;
13:25:00;13:25:20;부평구청;도봉산;3;1;;
13:31:00;13:31:20;온수;장암;3;1;;
13:37:00;13:37:20;부평구청;도봉산;3;1;;
13:43:00;13:43:20;온수;도봉산;3;1;;
13:49:00;13:49:20;부평구청;장암;3;1;;
13:55:00;13:55:20;온수;도봉산;3;1;;
14:01:00;14:01:20;부평구청;도봉산;3;1;;
14:07:00;14:07:20;온수;장암;3;1;;
14:13:00;14:13:20;부평구청;도봉산;3;1;;
14:19:00;14:19:20;온수;도봉산;3;1;;
14:25:00;14:25:20;부평구청;장암;3;1;;
14:31:00;14:31:20;온수;도봉산;3;1;;
14:37:00;14:37:20;부평구청;도봉산;3;1;;
14:43:00;14:43:20;온수;장암;3;1;;
14:49:00;14:49:20;부평구청;도봉산;3;1;;
14:55:00;14:55:20;온수;도봉산;3;1;;
15:01:00;15:01:20;부평구청;장암;3;1;;
15:07:00;15:07:20;온수;도봉산;3;1;;
15:13:00;15:13:20;부평구청;도봉산;3;1;;
15:19:00;15:19:20;온수;장암;3;1;;
15:25:00;15:25:20;부평구청;도봉산;3;1;;
15:31:00;15:31:20;온수;도봉산;3;1;;
15:37:00;15:37:20;부평구청;장암;3;1;;
15:43:00;15:43:20;온수;도봉산;3;1;;
15:49:00;15:49:20;부평구청;도봉산;3;1;;
15:55:00;15:55:20;온수;장암;3;1;;
16:01:00;16:01:20;부평구청;도봉산;3;1;;
16:07:00;16:07:20;온수;도봉산;3;1;;
16:13:00;16:13:20;부평구청;장암;3;1;;
16:19:00;16:19:20;온수;도봉산;3;1;;
16:25:00;16:25:20;부평구청;도봉산;3;1;;
16:31:00;16:31:20;온수;장암;3;1;;
16:37:00;16:37:20;부평구청;도봉산;3;1;;
16:43:00;16:43:20;온수;도봉산;3;1;;
16:49:00;16:49:20;부평구청;장암;3;1;;
16:55:00;16:55:20;온수;도봉산;3;1;;
17:01:00;17:01:20;부평구청;도봉산;3;1;;
17:07:00;17:07:20;온수;장암;3;1;;
17:13:00;17:13:20;부평구청;도봉산;3;1;;
17:19:00;17:19:20;온수;장암;3;1;;
17:25:00;17:25:20;부평구청;도봉산;3;1;;
17:31:00;17:31:20;온수;장암;3;1;;
17:37:00;17:37:20;부평구청;도봉산;3;1;;
17:43:00;17:43:20;온수;장암;3;1;;
17:49:00;17:49:20;부평구청;도봉산;3;1;;
17:55:00;17:55:20;온수;장암;3;1;;
18:01:00;18:01:20;부평구청;도봉산;3;1;;
18:07:00;18:07:20;온수;장암;3;1;;
18:13:00;18:13:20;부평구청;도봉산;3;1;;
18:19:00;18:19:20;온수;장암;3;1;;
18:25:00;18:25:20;부평구청;도봉산;3;1;;
18:31:00;18:31:20;온수;도봉산;3;1;;
18:37:00;18:37:20;부평구청;장암;3;1;;
18:43:00;18:43:20;온수;도봉산;3;1;;
18:49:00;18:49:20;부평구청;도봉산;3;1;;
18:55:00;18:55:20;온수;장암;3;1;;
19:01:00;19:01:20;부평구청;도봉산;3;1;;
19:07:00;19:07:20;온수;도봉산;3;1;;
19:13:00;19:13:20;부평구청;장암;3;1;;
19:19:00;19:19:20;온수;도봉산;3;1;;
19:25:00;19:25:20;부평구청;도봉산;3;1;;
19:31:00;19:31:20;온수;장암;3;1;;
19:37:00;19:37:20;부평구청;도봉산;3;1;;
19:43:00;19:43:20;온수;도봉산;3;1;;
19:49:00;19:49:20;부평구청;장암;3;1;;
19:55:00;19:55:20;온수;도봉산;3;1;;
20:01:00;20:01:20;부평구청;도봉산;3;1;;
20:07:00;20:07:20;온수;장암;3;1;;
20:13:00;20:13:20;부평구청;도봉산;3;1;;
20:19:00;20:19:20;온수;도봉산;3;1;;
20:25:00;20:25:20;부평구청;장암;3;1;;
20:31:00;20:31:20;온수;도봉산;3;1;;
20:37:00;20:37:20;부평구청;장암;3;1;;
20:43:00;20:43:20;온수;도봉산;3;1;;
20:49:00;20:49:20;부평구청;도봉산;3;1;;
20:55:00;20:55:20;온수;장암;3;1;;
21:01:00;21:01:20;부평구청;도봉산;3;1;;
21:07:00;21:07:20;온수;장암;3;1;;
21:13:00;21:13:20;부평구청;도봉산;3;1;;
21:19:00;21:19:20;온수;도봉산;3;1;;
21:25:00;21:25:20;부평구청;장암;3;1;;
21:31:00;21:31:20;온수;도봉산;3;1;;
21:37:00;21:37:20;부평구청;도봉산;3;1;;
21:43:00;21:43:20;온수;장암;3;1;;
21:49:00;21:49:20;부평구청;도봉산;3;1;;
21:55:00;21:55:20;온수;도봉산;3;1;;
22:02:00;22:02:20;부평구청;도봉산;3;1;;
22:09:00;22:09:20;온수;장암;3;1;;
22:16:00;22:16:20;부평구청;도봉산;3;1;;
22:23:00;22:23:20;온수;도봉산;3;1;;
22:30:00;22:30:20;부평구청;장암;3;1;;
22:38:00;22:38:20;부평구청;장암;3;1;;
22:46:00;22:46:20;온수;도봉산;3;1;;
22:54:00;22:54:20;부평구청;장암;3;1;;
23:02:00;23:02:20;부평구청;도봉산;3;1;;
23:10:00;23:10:20;온수;도봉산;3;1;;
23:18:00;23:18:20;부평구청;도봉산;3;1;;
23:27:00;23:27:20;부평구청;장암;3;1;;
23:37:00;23:37:20;부평구청;도봉산;3;1;;
23:46:50;23:47:20;부평구청;도봉산;3;1;;
23:56:50;23:57:20;온수;태릉입구;3;1;;
05:42:20;05:42:50;태릉입구;부평구청;3;2;;
05:54:40;05:55:10;도봉산;부평구청;3;2;;
06:04:40;06:05:00;장암;부평구청;3;2;;
06:14:40;06:15:00;도봉산;부평구청;3;2;;
06:24:40;06:25:00;장암;부평구청;3;2;;
06:33:40;06:34:00;도봉산;부평구청;3;2;;
06:41:40;06:42:00;장암;온수;3;2;;
06:48:40;06:49:00;도봉산;부평구청;3;2;;
06:55:40;06:56:00;장암;온수;3;2;;
07:02:40;07:03:00;도봉산;부평구청;3;2;;
07:09:40;07:10:00;장암;부평구청;3;2;;
07:15:40;07:16:00;도봉산;온수;3;2;;
07:21:40;07:22:00;도봉산;부평구청;3;2;;
07:27:40;07:28:00;도봉산;온수;3;2;;
07:33:40;07:34:00;장암;부평구청;3;2;;
07:39:40;07:40:00;도봉산;온수;3;2;;
07:45:40;07:46:00;도봉산;부평구청;3;2;;
07:51:40;07:52:00;장암;온수;3;2;;
07:57:40;07:58:00;도봉산;부평구청;3;2;;
08:03:40;08:04:00;도봉산;온수;3;2;;
08:09:40;08:10:00;장암;부평구청;3;2;;
08:15:40;08:16:00;도봉산;온수;3;2;;
08:21:40;08:22:00;도봉산;부평구청;3;2;;
08:27:40;08:28:00;장암;온수;3;2;;
08:33:40;08:34:00;도봉산;부평구청;3;2;;
08:39:40;08:40:00;도봉산;온수;3;2;;
08:45:40;08:46:00;도봉산;부평구청;3;2;;
08:51:40;08:52:00;장암;온수;3;2;;
08:57:40;08:58:00;도봉산;부평구청;3;2;;
09:03:40;09:04:00;장암;온수;3;2;;
09:09:40;09:10:00;도봉산;부평구청;3;2;;
09:15:40;09:16:00;도봉산;온수;3;2;;
09:21:40;09:22:00;장암;부평구청;3;2;;
09:27:40;09:28:00;도봉산;온수;3;2;;
09:33:40;09:34:00;도봉산;부평구청;3;2;;
09:39:40;09:40:00;장암;온수;3;2;;
09:45:40;09:46:00;도봉산;부평구청;3;2;;
09:51:40;09:52:00;도봉산;온수;3;2;;
09:57:40;09:58:00;장암;부평구청;3;2;;
10:03:40;10:04:00;도봉산;온수;3;2;;
10:09:40;10:10:00;도봉산;부평구청;3;2;;
10:15:40;10:16:00;장암;온수;3;2;;
10:21:40;10:22:00;도봉산;부평구청;3;2;;
10:27:40;10:28:00;도봉산;온수;3;2;;
10:33:40;10:34:00;장암;부평구청;3;2;;
10:39:40;10:40:00;도봉산;온수;3;2;;
10:45:40;10:46:00;도봉산;부평구청;3;2;;
10:51:40;10:52:00;장암;온수;3;2;;
10:57:40;10:58:00;도봉산;부평구청;3;2;;
11:03:40;11:04:00;장암;온수;3;2;;
11:09:40;11:10:00;도봉산;부평구청;3;2;;
11:15:40;11:16:00;장암;온수;3;2;;
11:21:40;11:22:00;도봉산;부평구청;3;2;;
11:27:40;11:28:00;도봉산;온수;3;2;;
11:33:40;11:34:00;장암;부평구청;3;2;;
11:39:40;11:40:00;도봉산;온수;3;2;;
11:45:40;11:46:00;장암;부평구청;3;2;;
11:51:40;11:52:00;도봉산;온수;3;2;;
11:57:40;11:58:00;도봉산;부평구청;3;2;;
12:03:40;12:04:00;장암;온수;3;2;;
12:09:40;12:10:00;도봉산;부평구청;3;2;;
12:15:40;12:16:00;장암;온수;3;2;;
12:21:40;12:22:00;도봉산;부평구청;3;2;;
12:27:40;12:28:00;장암;온수;3;2;;
12:33:40;12:34:00;도봉산;부평구청;3;2;;
12:39:40;12:40:00;장암;온수;3;2;;
12:45:40;12:46:00;도봉산;부평구청;3;2;;
12:51:40;12:52:00;도봉산;온수;3;2;;
12:57:40;12:58:00;장암;부평구청;3;2;;
13:03:40;13:04:00;도봉산;온수;3;2;;
13:09:40;13:10:00;도봉산;부평구청;3;2;;
13:15:40;13:16:00;장암;온수;3;2;;
13:21:40;13:22:00;도봉산;부평구청;3;2;;
13:27:40;13:28:00;장암;온수;3;2;;
13:33:40;13:34:00;도봉산;부평구청;3;2;;
13:39:40;13:40:00;장암;온수;3;2;;
13:45:40;13:46:00;도봉산;부평구청;3;2;;
13:51:40;13:52:00;장암;온수;3;2;;
13:57:40;13:58:00;도봉산;부평구청;3;2;;
14:03:40;14:04:00;도봉산;온수;3;2;;
14:09:40;14:10:00;장암;부평구청;3;2;;
14:15:40;14:16:00;도봉산;온수;3;2;;
14:21:40;14:22:00;도봉산;부평구청;3;2;;
14:27:40;14:28:00;장암;온수;3;2;;
14:33:40;14:34:00;도봉산;부평구청;3;2;;
14:39:40;14:40:00;도봉산;온수;3;2;;
14:45:40;14:46:00;장암;부평구청;3;2;;
14:51:40;14:52:00;도봉산;온수;3;2;;
14:57:40;14:58:00;도봉산;부평구청;3;2;;
15:03:40;15:04:00;장암;온수;3;2;;
15:09:40;15:10:00;도봉산;부평구청;3;2;;
15:15:40;15:16:00;도봉산;온수;3;2;;
15:21:40;15:22:00;장암;부평구청;3;2;;
15:27:40;15:28:00;도봉산;온수;3;2;;
15:33:40;15:34:00;도봉산;부평구청;3;2;;
15:39:40;15:40:00;장암;온수;3;2;;
15:45:40;15:46:00;도봉산;부평구청;3;2;;
15:51:40;15:52:00;도봉산;온수;3;2;;
15:57:40;15:58:00;장암;부평구청;3;2;;
16:03:40;16:04:00;도봉산;온수;3;2;;
16:09:40;16:10:00;도봉산;부평구청;3;2;;
16:15:40;16:16:00;장암;온수;3;2;;
16:21:40;16:22:00;도봉산;부평구청;3;2;;
16:27:40;16:28:00;도봉산;온수;3;2;;
16:33:40;16:34:00;장암;부평구청;3;2;;
16:39:40;16:40:00;도봉산;온수;3;2;;
16:45:40;16:46:00;도봉산;부평구청;3;2;;
16:51:40;16:52:00;장암;온수;3;2;;
16:57:40;16:58:00;도봉산;부평구청;3;2;;
17:03:40;17:04:00;도봉산;온수;3;2;;
17:09:40;17:10:00;장암;부평구청;3;2;;
17:15:40;17:16:00;도봉산;온수;3;2;;
17:21:40;17:22:00;도봉산;부평구청;3;2;;
17:27:40;17:28:00;장암;온수;3;2;;
17:33:40;17:34:00;도봉산;부평구청;3;2;;
17:39:40;17:40:00;도봉산;온수;3;2;;
17:45:40;17:46:00;장암;부평구청;3;2;;
17:51:40;17:52:00;도봉산;온수;3;2;;
17:57:40;17:58:00;도봉산;부평구청;3;2;;
18:03:40;18:04:00;장암;온수;3;2;;
18:09:40;18:10:00;도봉산;부평구청;3;2;;
18:15:40;18:16:00;장암;온수;3;2;;
18:21:40;18:22:00;도봉산;부평구청;3;2;;
18:27:40;18:28:00;장암;온수;3;2;;
18:33:40;18:34:00;도봉산;부평구청;3;2;;
18:39:40;18:40:00;장암;온수;3;2;;
18:45:40;18:46:00;도봉산;부평구청;3;2;;
18:51:40;18:52:00;장암;온수;3;2;;
18:57:40;18:58:00;도봉산;부평구청;3;2;;
19:03:40;19:04:00;장암;온수;3;2;;
19:09:40;19:10:00;도봉산;부평구청;3;2;;
19:15:40;19:16:00;장암;온수;3;2;;
19:21:40;19:22:00;도봉산;부평구청;3;2;;
19:27:40;19:28:00;도봉산;온수;3;2;;
19:33:40;19:34:00;장암;부평구청;3;2;;
19:39:40;19:40:00;도봉산;온수;3;2;;
19:45:40;19:46:00;도봉산;부평구청;3;2;;
19:51:40;19:52:00;장암;온수;3;2;;
19:57:40;19:58:00;도봉산;부평구청;3;2;;
20:03:40;20:04:00;도봉산;온수;3;2;;
20:09:40;20:10:00;장암;부평구청;3;2;;
20:15:40;20:16:00;도봉산;온수;3;2;;
20:21:40;20:22:00;도봉산;부평구청;3;2;;
20:27:40;20:28:00;장암;온수;3;2;;
20:33:40;20:34:00;도봉산;부평구청;3;2;;
20:39:40;20:40:00;도봉산;온수;3;2;;
20:45:40;20:46:00;장암;부평구청;3;2;;
20:51:40;20:52:00;도봉산;온수;3;2;;
20:57:40;20:58:00;도봉산;부평구청;3;2;;
21:03:40;21:04:00;장암;온수;3;2;;
21:09:40;21:10:00;도봉산;부평구청;3;2;;
21:15:40;21:16:00;도봉산;온수;3;2;;
21:21:40;21:22:00;장암;부평구청;3;2;;
21:27:40;21:28:00;도봉산;온수;3;2;;
21:33:40;21:34:00;장암;부평구청;3;2;;
21:40:40;21:41:00;도봉산;온수;3;2;;
21:48:40;21:49:00;장암;부평구청;3;2;;
21:56:40;21:57:00;도봉산;온수;3;2;;
22:04:40;22:05:00;장암;부평구청;3;2;;
22:12:40;22:13:00;도봉산;온수;3;2;;
22:20:40;22:21:00;장암;부평구청;3;2;;
22:28:40;22:29:00;도봉산;온수;3;2;;
22:36:40;22:37:00;장암;부평구청;3;2;;
22:44:40;22:45:00;도봉산;온수;3;2;;
22:52:40;22:53:00;도봉산;부평구청;3;2;;
23:01:40;23:02:00;장암;온수;3;2;;
23:11:40;23:12:10;도봉산;온수;3;2;;
23:22:40;23:23:10;장암;신풍;3;2;;
23:34:40;23:35:10;장암;내방;3;2;;
23:46:40;23:47:10;장암;청담;3;2;;
23:58:40;23:59:10;장암;건대입구;3;2;;

