17:55:00;17:55:30;성수;성수;1;1;;
18:01:00;18:01:30;성수;성수;1;1;;
18:04:00;18:04:30;신도림;성수;1;1;;
18:07:00;18:07:30;성수;성수;1;1;;
18:13:00;18:13:30;성수;성수;1;1;;
18:16:00;18:16:30;신도림;성수;1;1;;
18:19:00;18:19:30;성수;성수;1;1;;
18:21:30;18:22:00;신도림;성수;1;1;;
18:24:30;18:25:00;성수;성수;1;1;;
18:27:30;18:28:00;성수;성수;1;1;;
18:31:00;18:31:30;성수;성수;1;1;;
18:34:00;18:34:30;성수;성수;1;1;;
18:37:00;18:37:30;성수;성수;1;1;;
18:40:00;18:40:30;성수;성수;1;1;;
18:43:00;18:43:30;성수;성수;1;1;;
18:45:30;18:46:00;신도림;성수;1;1;;
18:48:00;18:48:30;성수;성수;1;1;;
18:50:30;18:51:00;성수;성수;1;1;;
18:54:00;18:54:30;성수;성수;1;1;;
18:57:00;18:57:30;성수;성수;1;1;;
19:00:00;19:00:30;성수;성수;1;1;;
19:04:00;19:04:30;성수;성수;1;1;;
19:08:00;19:08:30;성수;성수;1;1;;
19:11:00;19:11:30;성수;성수;1;1;;
19:14:00;19:14:30;성수;성수;1;1;;
19:18:30;19:19:00;성수;성수;1;1;;
19:22:00;19:22:30;성수;성수;1;1;;
19:25:00;19:25:30;성수;성수;1;1;;
19:28:00;19:28:30;성수;성수;1;1;;
19:31:00;19:31:30;성수;성수;1;1;;
19:34:00;19:34:30;성수;성수;1;1;;
19:37:00;19:37:30;성수;성수;1;1;;
19:40:00;19:40:30;성수;성수;1;1;;
19:43:00;19:43:30;성수;성수;1;1;;
19:46:00;19:46:30;성수;성수;1;1;;
19:49:00;19:49:30;성수;성수;1;1;;
19:52:00;19:52:30;성수;성수;1;1;;
19:55:00;19:55:30;성수;성수;1;1;;
19:58:00;19:58:30;성수;성수;1;1;;
20:01:00;20:01:30;성수;성수;1;1;;
20:04:00;20:04:30;성수;성수;1;1;;
20:07:00;20:07:30;성수;성수;1;1;;
20:11:00;20:11:30;성수;성수;1;1;;
20:15:30;20:16:00;성수;성수;1;1;;
20:18:00;20:18:30;성수;성수;1;1;;
20:20:30;20:21:00;성수;성수;1;1;;
20:24:00;20:24:30;성수;성수;1;1;;
20:27:30;20:28:00;성수;성수;1;1;;
20:31:00;20:31:30;성수;성수;1;1;;
20:34:00;20:34:30;성수;성수;1;1;;
20:38:00;20:38:30;성수;성수;1;1;;
20:41:00;20:41:30;성수;성수;1;1;;
20:44:00;20:44:30;성수;성수;1;1;;
20:48:00;20:48:30;성수;성수;1;1;;
20:52:00;20:52:30;성수;성수;1;1;;
20:55:00;20:55:30;성수;성수;1;1;;
20:58:30;20:59:00;성수;성수;1;1;;
21:04:00;21:04:30;성수;성수;1;1;;
21:07:00;21:07:30;성수;성수;1;1;;
21:11:00;21:11:30;성수;성수;1;1;;
21:16:00;21:16:30;성수;성수;1;1;;
21:22:00;21:22:30;성수;성수;1;1;;
21:26:00;21:26:30;성수;성수;1;1;;
21:31:30;21:32:00;성수;성수;1;1;;
21:38:00;21:38:30;성수;성수;1;1;;
21:42:30;21:43:00;성수;성수;1;1;;
21:49:00;21:49:30;성수;성수;1;1;;
21:54:00;21:54:30;성수;성수;1;1;;
21:59:00;21:59:30;성수;성수;1;1;;
22:04:00;22:04:30;성수;성수;1;1;;
22:08:00;22:08:30;성수;성수;1;1;;
22:12:00;22:12:30;성수;성수;1;1;;
22:17:30;22:18:00;성수;성수;1;1;;
22:23:00;22:23:30;성수;성수;1;1;;
22:29:00;22:29:30;성수;성수;1;1;;
22:35:00;22:35:30;성수;성수;1;1;;
22:41:00;22:41:30;성수;성수;1;1;;
22:46:00;22:46:30;성수;성수;1;1;;
22:52:00;22:52:30;성수;성수;1;1;;
22:57:00;22:57:30;성수;성수;1;1;;
23:03:00;23:03:30;성수;성수;1;1;;
23:08:00;23:08:30;성수;성수;1;1;;
23:13:00;23:13:30;성수;성수;1;1;;
23:19:00;23:19:30;성수;성수;1;1;;
23:29:00;23:29:30;성수;성수;1;1;;
23:42:00;23:42:30;성수;성수;1;1;;
23:53:00;23:53:30;성수;성수;1;1;;
23:59:00;23:59:30;성수;성수;1;1;;
24:06:00;24:06:30;성수;성수;1;1;;
24:11:00;24:11:30;성수;성수;1;1;;
24:16:00;24:16:30;성수;성수;1;1;;
24:27:00;24:27:30;성수;성수;1;1;;
24:36:30;24:37:00;성수;성수;1;1;;
24:44:00;24:44:30;성수;성수;1;1;;
25:00:00;99:99:99;성수;을지로입구;1;1;;
00:00:00;05:30:00;을지로입구;성수;1;2;;
05:45:30;05:46:00;성수;성수;1;2;;
05:54:30;05:55:00;성수;성수;1;2;;
06:04:30;06:05:00;성수;성수;1;2;;
06:13:30;06:14:00;성수;성수;1;2;;
06:23:30;06:24:00;성수;성수;1;2;;
06:32:30;06:33:00;성수;성수;1;2;;
06:38:00;06:38:30;성수;성수;1;2;;
06:42:30;06:43:00;성수;성수;1;2;;
06:48:30;06:49:00;성수;성수;1;2;;
06:51:30;06:52:00;성수;성수;1;2;;
06:54:00;06:54:30;성수;성수;1;2;;
06:59:30;07:00:00;성수;성수;1;2;;
07:02:30;07:03:00;성수;성수;1;2;;
07:05:30;07:06:00;성수;성수;1;2;;
07:11:00;07:11:30;성수;성수;1;2;;
07:16:00;07:16:30;성수;성수;1;2;;
07:21:00;07:21:30;성수;성수;1;2;;
07:26:00;07:26:30;성수;성수;1;2;;
07:31:00;07:31:30;성수;성수;1;2;;
07:36:00;07:36:30;성수;성수;1;2;;
07:41:00;07:41:30;성수;성수;1;2;;
07:46:00;07:46:30;성수;성수;1;2;;
07:51:00;07:51:30;성수;성수;1;2;;
07:56:00;07:56:30;성수;성수;1;2;;
07:58:30;07:59:00;성수;성수;1;2;;
08:01:00;08:01:30;성수;성수;1;2;;
08:05:00;08:05:30;성수;성수;1;2;;
08:08:00;08:08:30;성수;성수;1;2;;
08:11:00;08:11:30;성수;성수;1;2;;
08:15:00;08:15:30;성수;성수;1;2;;
08:18:00;08:18:30;성수;성수;1;2;;
08:21:00;08:21:30;성수;성수;1;2;;
08:24:00;08:24:30;성수;성수;1;2;;
08:26:30;08:27:00;성수;성수;1;2;;
08:29:30;08:30:00;성수;성수;1;2;;
08:32:30;08:33:00;성수;성수;1;2;;
08:35:30;08:36:00;성수;성수;1;2;;
08:38:30;08:39:00;성수;신도림;1;2;;
08:41:00;08:41:30;성수;성수;1;2;;
08:44:00;08:44:30;성수;성수;1;2;;
08:46:30;08:47:00;성수;성수;1;2;;
08:49:00;08:49:30;성수;성수;1;2;;
08:51:30;08:52:00;성수;성수;1;2;;
08:54:00;08:54:30;성수;신도림;1;2;;
08:56:30;08:57:00;성수;성수;1;2;;
08:59:00;08:59:30;성수;성수;1;2;;
09:01:00;09:01:30;성수;성수;1;2;;
09:03:30;09:04:00;성수;성수;1;2;;
09:06:00;09:06:30;성수;성수;1;2;;
09:08:30;09:09:00;성수;성수;1;2;;
09:11:00;09:11:30;성수;성수;1;2;;
09:13:30;09:14:00;성수;성수;1;2;;
09:16:00;09:16:30;성수;성수;1;2;;
09:21:00;09:21:30;성수;성수;1;2;;
09:25:00;09:25:30;성수;성수;1;2;;
09:28:30;09:29:00;성수;성수;1;2;;
09:31:00;09:31:30;성수;성수;1;2;;
09:33:30;09:34:00;성수;신도림;1;2;;
09:36:30;09:37:00;성수;성수;1;2;;
09:39:00;09:39:30;성수;성수;1;2;;
09:42:00;09:42:30;성수;신도림;1;2;;
09:45:30;09:46:00;성수;성수;1;2;;
09:49:30;09:50:00;성수;성수;1;2;;
09:54:30;09:55:00;성수;성수;1;2;;
09:57:00;09:57:30;성수;신도림;1;2;;
10:00:00;10:00:30;성수;성수;1;2;;
10:06:00;10:06:30;성수;성수;1;2;;
10:11:30;10:12:00;성수;성수;1;2;;
10:14:30;10:15:00;성수;신도림;1;2;;
10:17:00;10:17:30;성수;성수;1;2;;
10:22:00;10:22:30;성수;성수;1;2;;
10:26:30;10:27:00;성수;성수;1;2;;
10:31:00;10:31:30;성수;성수;1;2;;
10:33:30;10:34:00;성수;신도림;1;2;;
10:36:00;10:36:30;성수;성수;1;2;;
10:41:00;10:41:30;성수;성수;1;2;;
10:43:30;10:44:00;성수;신도림;1;2;;
10:46:00;10:46:30;성수;성수;1;2;;
10:51:00;10:51:30;성수;성수;1;2;;
10:55:30;10:56:00;성수;성수;1;2;;
11:01:00;11:01:30;성수;성수;1;2;;
11:06:30;11:07:00;성수;성수;1;2;;
11:14:30;11:15:00;성수;성수;1;2;;
11:19:30;11:20:00;성수;성수;1;2;;
11:24:30;11:25:00;성수;성수;1;2;;
11:30:30;11:31:00;성수;성수;1;2;;
11:36:30;11:37:00;성수;성수;1;2;;
11:41:30;11:42:00;성수;성수;1;2;;
11:47:30;11:48:00;성수;성수;1;2;;
11:52:30;11:53:00;성수;성수;1;2;;
11:57:30;11:58:00;성수;성수;1;2;;
12:02:30;12:03:00;성수;성수;1;2;;
12:07:30;12:08:00;성수;성수;1;2;;
12:12:30;12:13:00;성수;성수;1;2;;
12:17:30;12:18:00;성수;성수;1;2;;
12:22:30;12:23:00;성수;성수;1;2;;
12:27:30;12:28:00;성수;성수;1;2;;
12:32:30;12:33:00;성수;성수;1;2;;
12:43:30;12:44:00;성수;성수;1;2;;
12:49:30;12:50:00;성수;성수;1;2;;
12:54:30;12:55:00;성수;성수;1;2;;
13:00:30;13:01:00;성수;성수;1;2;;
13:06:30;13:07:00;성수;성수;1;2;;
13:12:30;13:13:00;성수;성수;1;2;;
13:17:30;13:18:00;성수;성수;1;2;;
13:22:30;13:23:00;성수;성수;1;2;;
13:27:30;13:28:00;성수;성수;1;2;;
13:32:30;13:33:00;성수;성수;1;2;;
13:37:30;13:38:00;성수;성수;1;2;;
13:42:30;13:43:00;성수;성수;1;2;;
13:47:30;13:48:00;성수;성수;1;2;;
13:52:30;13:53:00;성수;성수;1;2;;
13:57:30;13:58:00;성수;성수;1;2;;
14:02:30;14:03:00;성수;성수;1;2;;
14:13:30;14:14:00;성수;성수;1;2;;
14:19:30;14:20:00;성수;성수;1;2;;
14:24:30;14:25:00;성수;성수;1;2;;
14:30:30;14:31:00;성수;성수;1;2;;
14:36:30;14:37:00;성수;성수;1;2;;
14:42:30;14:43:00;성수;성수;1;2;;
14:47:30;14:48:00;성수;성수;1;2;;
14:52:30;14:53:00;성수;성수;1;2;;
14:57:30;14:58:00;성수;성수;1;2;;
15:02:30;15:03:00;성수;성수;1;2;;
15:07:30;15:08:00;성수;성수;1;2;;
15:12:30;15:13:00;성수;성수;1;2;;
15:17:30;15:18:00;성수;성수;1;2;;
15:22:30;15:23:00;성수;성수;1;2;;
15:27:30;15:28:00;성수;성수;1;2;;
15:32:30;15:33:00;성수;성수;1;2;;
15:43:30;15:44:00;성수;성수;1;2;;
15:49:30;15:50:00;성수;성수;1;2;;
15:54:30;15:55:00;성수;성수;1;2;;
16:00:30;16:01:00;성수;성수;1;2;;
16:06:30;16:07:00;성수;성수;1;2;;
16:12:30;16:13:00;성수;성수;1;2;;
16:18:00;16:18:30;성수;성수;1;2;;
16:22:30;16:23:00;성수;성수;1;2;;
16:26:30;16:27:00;성수;성수;1;2;;
16:30:00;16:30:30;성수;성수;1;2;;
16:33:30;16:34:00;성수;성수;1;2;;
16:37:30;16:38:00;성수;성수;1;2;;
16:42:30;16:43:00;성수;성수;1;2;;
16:46:30;16:47:00;성수;성수;1;2;;
16:50:00;16:50:30;성수;성수;1;2;;
16:53:30;16:54:00;성수;성수;1;2;;
16:57:30;16:58:00;성수;성수;1;2;;
17:01:30;17:02:00;성수;성수;1;2;;
17:08:30;17:09:00;성수;성수;1;2;;
17:12:30;17:13:00;성수;성수;1;2;;
17:16:30;17:17:00;성수;성수;1;2;;
17:20:30;17:21:00;성수;성수;1;2;;
17:24:30;17:25:00;성수;성수;1;2;;
17:27:30;17:28:00;성수;성수;1;2;;
17:30:30;17:31:00;성수;성수;1;2;;
17:36:30;17:37:00;성수;성수;1;2;;
17:39:30;17:40:00;성수;성수;1;2;;
17:42:30;17:43:00;성수;성수;1;2;;
17:45:30;17:46:00;성수;성수;1;2;;
17:48:30;17:49:00;성수;성수;1;2;;
17:52:30;17:53:00;성수;성수;1;2;;
17:56:30;17:57:00;성수;성수;1;2;;
18:00:00;18:00:30;성수;성수;1;2;;
18:03:30;18:04:00;성수;성수;1;2;;
18:07:30;18:08:00;성수;성수;1;2;;
18:12:30;18:13:00;성수;성수;1;2;;
18:16:30;18:17:00;성수;성수;1;2;;
18:20:00;18:20:30;성수;성수;1;2;;
18:23:30;18:24:00;성수;성수;1;2;;
18:27:30;18:28:00;성수;성수;1;2;;
18:31:30;18:32:00;성수;성수;1;2;;
18:35:30;18:36:00;성수;성수;1;2;;
18:38:30;18:39:00;성수;성수;1;2;;
18:42:30;18:43:00;성수;성수;1;2;;
18:46:30;18:47:00;성수;성수;1;2;;
18:50:30;18:51:00;성수;성수;1;2;;
18:54:30;18:55:00;성수;성수;1;2;;
18:57:30;18:58:00;성수;성수;1;2;;
19:00:30;19:01:00;성수;신도림;1;2;;
19:03:30;19:04:00;성수;성수;1;2;;
19:06:30;19:07:00;성수;성수;1;2;;
19:09:30;19:10:00;성수;성수;1;2;;
19:12:30;19:13:00;성수;신도림;1;2;;
19:15:30;19:16:00;성수;성수;1;2;;
19:18:30;19:19:00;성수;성수;1;2;;
19:22:30;19:23:00;성수;신도림;1;2;;
19:26:30;19:27:00;성수;성수;1;2;;
19:30:00;19:30:30;성수;성수;1;2;;
19:33:30;19:34:00;성수;신도림;1;2;;
19:37:30;19:38:00;성수;성수;1;2;;
19:42:30;19:43:00;성수;성수;1;2;;
19:46:30;19:47:00;성수;성수;1;2;;
19:50:00;19:50:30;성수;성수;1;2;;
19:53:30;19:54:00;성수;성수;1;2;;
19:57:30;19:58:00;성수;신도림;1;2;;
20:01:30;20:02:00;성수;성수;1;2;;
20:06:30;20:07:00;성수;성수;1;2;;
20:11:30;20:12:00;성수;성수;1;2;;
20:16:30;20:17:00;성수;성수;1;2;;
20:21:30;20:22:00;성수;성수;1;2;;
20:27:30;20:28:00;성수;성수;1;2;;
20:33:30;20:34:00;성수;성수;1;2;;
20:39:30;20:40:00;성수;성수;1;2;;
20:45:30;20:46:00;성수;성수;1;2;;
20:51:00;20:51:30;성수;성수;1;2;;
20:56:30;20:57:00;성수;신도림;1;2;;
21:00:30;21:01:00;성수;성수;1;2;;
21:07:30;21:08:00;성수;성수;1;2;;
21:12:30;21:13:00;성수;성수;1;2;;
21:16:30;21:17:00;성수;신도림;1;2;;
21:20:30;21:21:00;성수;성수;1;2;;
21:25:30;21:26:00;성수;신도림;1;2;;
21:30:30;21:31:00;성수;성수;1;2;;
21:36:30;21:37:00;성수;성수;1;2;;
21:41:30;21:42:00;성수;성수;1;2;;
21:47:30;21:48:00;성수;성수;1;2;;
21:52:30;21:53:00;성수;성수;1;2;;
21:58:30;21:59:00;성수;성수;1;2;;
22:03:30;22:04:00;성수;신도림;1;2;;
22:09:00;22:09:30;성수;성수;1;2;;
22:16:30;22:17:00;성수;성수;1;2;;
22:23:30;22:24:00;성수;성수;1;2;;
22:31:30;22:32:00;성수;성수;1;2;;
22:37:30;22:38:00;성수;신도림;1;2;;
22:42:30;22:43:00;성수;성수;1;2;;
22:51:30;22:52:00;성수;성수;1;2;;
23:00:30;23:01:00;성수;성수;1;2;;
23:07:30;23:08:00;성수;성수;1;2;;
23:12:30;23:13:00;성수;신도림;1;2;;
23:18:30;23:19:00;성수;성수;1;2;;
23:23:30;23:24:00;성수;신도림;1;2;;
23:30:30;23:31:00;성수;성수;1;2;;
23:39:30;23:40:00;성수;신도림;1;2;;
23:46:30;23:47:00;성수;성수;1;2;;
23:53:30;23:54:00;성수;신도림;1;2;;
24:03:00;24:03:30;성수;삼성;1;2;;
24:12:30;24:13:00;성수;신도림;1;2;;
24:23:30;24:24:00;성수;서울대입구;1;2;;
24:37:30;24:38:00;성수;신도림;1;2;;
24:48:30;24:49:00;성수;홍대입구;1;2;;
25:00:00;99:99:99;성수;을지로입구;1;2;;
00:00:00;05:30:00;을지로입구;성수;2;1;;
05:41:00;05:41:30;홍대입구;성수;2;1;;
05:52:00;05:52:30;신도림;성수;2;1;;
06:00:00;06:00:30;신도림;성수;2;1;;
06:06:00;06:06:30;서울대입구;성수;2;1;;
06:11:00;06:11:30;신도림;성수;2;1;;
06:17:00;06:17:30;신도림;성수;2;1;;
06:23:00;06:23:30;삼성;성수;2;1;;
06:28:00;06:28:30;신도림;성수;2;1;;
06:33:30;06:34:00;신도림;성수;2;1;;
06:41:30;06:42:00;성수;성수;2;1;;
06:45:30;06:46:00;신도림;성수;2;1;;
06:52:30;06:53:00;성수;성수;2;1;;
06:57:30;06:58:00;성수;성수;2;1;;
07:02:30;07:03:00;성수;성수;2;1;;
07:07:30;07:08:00;성수;성수;2;1;;
07:13:30;07:14:00;성수;성수;2;1;;
07:19:30;07:20:00;성수;성수;2;1;;
07:24:30;07:25:00;성수;성수;2;1;;
07:30:00;07:30:30;성수;성수;2;1;;
07:34:00;07:34:30;성수;성수;2;1;;
07:38:30;07:39:00;성수;성수;2;1;;
07:42:00;07:42:30;신도림;성수;2;1;;
07:46:00;07:46:30;성수;성수;2;1;;
07:50:00;07:50:30;성수;성수;2;1;;
07:58:00;07:58:30;성수;성수;2;1;;
08:02:00;08:02:30;성수;성수;2;1;;
08:06:00;08:06:30;성수;성수;2;1;;
08:10:00;08:10:30;성수;성수;2;1;;
08:14:00;08:14:30;성수;성수;2;1;;
08:18:00;08:18:30;성수;성수;2;1;;
08:22:00;08:22:30;성수;성수;2;1;;
08:26:30;08:27:00;성수;성수;2;1;;
08:30:00;08:30:30;성수;성수;2;1;;
08:34:30;08:35:00;성수;성수;2;1;;
08:38:00;08:38:30;신도림;성수;2;1;;
08:42:30;08:43:00;성수;성수;2;1;;
08:46:00;08:46:30;성수;성수;2;1;;
08:49:30;08:50:00;신도림;성수;2;1;;
08:54:00;08:54:30;성수;성수;2;1;;
08:58:30;08:59:00;성수;성수;2;1;;
09:02:30;09:03:00;성수;성수;2;1;;
09:06:30;09:07:00;성수;성수;2;1;;
09:11:00;09:11:30;성수;성수;2;1;;
09:15:30;09:16:00;성수;성수;2;1;;
09:18:30;09:19:00;성수;성수;2;1;;
09:21:30;09:22:00;성수;성수;2;1;;
09:26:30;09:27:00;성수;성수;2;1;;
09:31:00;09:31:30;성수;성수;2;1;;
09:35:30;09:36:00;성수;성수;2;1;;
09:38:30;09:39:00;성수;성수;2;1;;
09:41:30;09:42:00;성수;성수;2;1;;
09:46:30;09:47:00;성수;성수;2;1;;
09:51:00;09:51:30;성수;성수;2;1;;
09:54:30;09:55:00;성수;성수;2;1;;
09:56:30;09:57:00;성수;성수;2;1;;
10:01:30;10:02:00;성수;성수;2;1;;
10:06:30;10:07:00;성수;성수;2;1;;
10:11:00;10:11:30;성수;성수;2;1;;
10:16:30;10:17:00;성수;성수;2;1;;
10:21:30;10:22:00;성수;성수;2;1;;
10:26:30;10:27:00;성수;성수;2;1;;
10:31:30;10:32:00;성수;성수;2;1;;
10:37:30;10:38:00;성수;성수;2;1;;
10:43:00;10:43:30;성수;성수;2;1;;
10:48:30;10:49:00;성수;성수;2;1;;
10:54:00;10:54:30;성수;성수;2;1;;
10:59:30;11:00:00;성수;성수;2;1;;
11:04:30;11:05:00;성수;성수;2;1;;
11:09:30;11:10:00;성수;성수;2;1;;
11:14:30;11:15:00;성수;성수;2;1;;
11:19:30;11:20:00;성수;성수;2;1;;
11:24:30;11:25:00;성수;성수;2;1;;
11:29:30;11:30:00;성수;성수;2;1;;
11:34:30;11:35:00;성수;성수;2;1;;
11:39:30;11:40:00;성수;성수;2;1;;
11:44:30;11:45:00;성수;성수;2;1;;
11:49:30;11:50:00;성수;성수;2;1;;
11:54:30;11:55:00;성수;성수;2;1;;
11:59:30;12:00:00;신도림;성수;2;1;;
12:05:30;12:06:00;성수;성수;2;1;;
12:11:00;12:11:30;성수;성수;2;1;;
12:16:30;12:17:00;성수;성수;2;1;;
12:22:00;12:22:30;성수;성수;2;1;;
12:27:30;12:28:00;성수;성수;2;1;;
12:32:30;12:33:00;성수;성수;2;1;;
12:37:30;12:38:00;성수;성수;2;1;;
12:42:30;12:43:00;성수;성수;2;1;;
12:47:30;12:48:00;성수;성수;2;1;;
12:52:30;12:53:00;성수;성수;2;1;;
12:57:30;12:58:00;성수;성수;2;1;;
