14:10:00;14:10:30;안산;당고개;2;1;;
14:14:00;14:14:30;사당;당고개;2;1;;
14:18:00;14:18:30;오이도;당고개;2;1;;
14:22:00;14:22:30;사당;당고개;2;1;;
14:27:00;14:27:30;오이도;당고개;2;1;;
14:32:00;14:32:30;사당;당고개;2;1;;
14:37:00;14:37:30;오이도;당고개;2;1;;
14:42:00;14:42:30;오이도;당고개;2;1;;
14:47:00;14:47:30;사당;당고개;2;1;;
14:52:00;14:52:30;오이도;당고개;2;1;;
14:57:00;14:57:30;사당;당고개;2;1;;
15:02:00;15:02:30;오이도;당고개;2;1;;
15:07:00;15:07:30;오이도;당고개;2;1;;
15:11:00;15:11:30;사당;당고개;2;1;;
15:15:00;15:15:30;안산;당고개;2;1;;
15:19:00;15:19:30;사당;당고개;2;1;;
15:23:00;15:23:30;오이도;당고개;2;1;;
15:27:00;15:27:30;사당;당고개;2;1;;
15:32:00;15:32:30;오이도;당고개;2;1;;
15:37:00;15:37:30;사당;당고개;2;1;;
15:42:00;15:42:30;오이도;당고개;2;1;;
15:47:00;15:47:30;사당;당고개;2;1;;
15:52:00;15:52:30;오이도;당고개;2;1;;
15:57:00;15:57:30;오이도;당고개;2;1;;
16:02:00;16:02:30;사당;당고개;2;1;;
16:07:00;16:07:30;오이도;당고개;2;1;;
16:11:00;16:11:30;사당;당고개;2;1;;
16:15:00;16:15:30;오이도;당고개;2;1;;
16:19:00;16:19:30;사당;당고개;2;1;;
16:23:00;16:23:30;오이도;당고개;2;1;;
16:27:00;16:27:30;사당;당고개;2;1;;
16:32:00;16:32:30;오이도;당고개;2;1;;
16:37:00;16:37:30;사당;당고개;2;1;;
16:42:00;16:42:30;오이도;당고개;2;1;;
16:47:00;16:47:30;오이도;당고개;2;1;;
16:52:00;16:52:30;사당;당고개;2;1;;
16:57:00;16:57:30;오이도;당고개;2;1;;
17:02:00;17:02:30;사당;당고개;2;1;;
17:07:00;17:07:30;안산;당고개;2;1;;
17:12:00;17:12:30;오이도;당고개;2;1;;
17:16:00;17:16:30;사당;당고개;2;1;;
17:20:00;17:20:30;안산;당고개;2;1;;
17:24:00;17:24:30;사당;당고개;2;1;;
17:28:00;17:28:30;오이도;당고개;2;1;;
17:32:00;17:32:30;사당;당고개;2;1;;
17:37:00;17:37:30;오이도;당고개;2;1;;
17:42:00;17:42:30;사당;당고개;2;1;;
17:47:00;17:47:30;오이도;당고개;2;1;;
17:52:00;17:52:30;사당;당고개;2;1;;
17:57:00;17:57:30;안산;당고개;2;1;;
18:02:00;18:02:30;오이도;당고개;2;1;;
18:07:00;18:07:30;사당;당고개;2;1;;
18:12:00;18:12:30;안산;당고개;2;1;;
18:17:00;18:17:30;오이도;당고개;2;1;;
18:22:00;18:22:30;사당;당고개;2;1;;
18:28:00;18:28:30;오이도;당고개;2;1;;
18:34:00;18:34:30;사당;당고개;2;1;;
18:39:00;18:39:30;오이도;당고개;2;1;;
18:44:00;18:44:30;사당;당고개;2;1;;
18:49:00;18:49:30;오이도;당고개;2;1;;
18:54:00;18:54:30;안산;당고개;2;1;;
18:59:00;18:59:30;사당;당고개;2;1;;
19:04:00;19:04:30;오이도;당고개;2;1;;
19:10:00;19:10:30;사당;당고개;2;1;;
19:16:00;19:16:30;오이도;당고개;2;1;;
19:22:00;19:22:30;사당;당고개;2;1;;
19:28:00;19:28:30;안산;당고개;2;1;;
19:34:00;19:34:30;오이도;당고개;2;1;;
19:40:00;19:40:30;사당;당고개;2;1;;
19:46:00;19:46:30;오이도;당고개;2;1;;
19:52:00;19:52:30;사당;당고개;2;1;;
19:58:00;19:58:30;오이도;당고개;2;1;;
20:04:00;20:04:30;사당;당고개;2;1;;
20:10:00;20:10:30;오이도;당고개;2;1;;
20:16:00;20:16:30;사당;당고개;2;1;;
20:22:00;20:22:30;오이도;당고개;2;1;;
20:28:00;20:28:30;사당;당고개;2;1;;
20:34:00;20:34:30;오이도;당고개;2;1;;
20:40:00;20:40:30;사당;당고개;2;1;;
20:46:00;20:46:30;오이도;당고개;2;1;;
20:52:00;20:52:30;사당;당고개;2;1;;
20:58:00;20:58:30;오이도;당고개;2;1;;
21:04:00;21:04:30;사당;당고개;2;1;;
21:10:00;21:10:30;오이도;당고개;2;1;;
21:16:00;21:16:30;오이도;당고개;2;1;;
21:22:00;21:22:30;사당;당고개;2;1;;
21:28:00;21:28:30;오이도;당고개;2;1;;
21:34:00;21:34:30;사당;당고개;2;1;;
21:40:00;21:40:30;오이도;당고개;2;1;;
21:46:00;21:46:30;사당;당고개;2;1;;
21:52:00;21:52:30;오이도;당고개;2;1;;
21:58:00;21:58:30;사당;당고개;2;1;;
22:04:00;22:04:30;오이도;당고개;2;1;;
22:10:00;22:10:30;사당;당고개;2;1;;
22:16:00;22:16:30;오이도;당고개;2;1;;
22:22:00;22:22:30;사당;당고개;2;1;;
22:28:00;22:28:30;오이도;당고개;2;1;;
22:34:00;22:34:30;사당;당고개;2;1;;
22:40:00;22:40:30;오이도;당고개;2;1;;
22:46:00;22:46:30;사당;당고개;2;1;;
22:52:00;22:52:30;오이도;당고개;2;1;;
23:00:00;23:00:30;사당;당고개;2;1;;
23:08:00;23:08:30;오이도;당고개;2;1;;
23:16:00;23:16:30;사당;당고개;2;1;;
23:24:00;23:24:30;오이도;당고개;2;1;;
23:32:00;23:32:30;사당;당고개;2;1;;
23:40:00;23:40:30;오이도;당고개;2;1;;
23:56:00;23:56:30;오이도;한성대입구;2;1;;
05:41:00;05:41:30;한성대입구;오이도;2;2;;
05:52:30;05:53:00;노원;사당;2;2;;
05:57:30;05:58:00;당고개;오이도;2;2;;
06:03:30;06:04:00;창동;사당;2;2;;
06:09:30;06:10:00;당고개;오이도;2;2;;
06:15:30;06:16:00;당고개;사당;2;2;;
06:21:30;06:22:00;당고개;오이도;2;2;;
06:27:30;06:28:00;당고개;사당;2;2;;
06:33:30;06:34:00;당고개;안산;2;2;;
06:39:30;06:40:00;당고개;사당;2;2;;
06:45:30;06:46:00;당고개;오이도;2;2;;
06:51:30;06:52:00;당고개;사당;2;2;;
06:57:30;06:58:00;당고개;오이도;2;2;;
07:03:30;07:04:00;당고개;사당;2;2;;
07:09:30;07:10:00;당고개;오이도;2;2;;
07:15:30;07:16:00;당고개;사당;2;2;;
07:21:30;07:22:00;당고개;오이도;2;2;;
07:27:30;07:28:00;당고개;오이도;2;2;;
07:33:30;07:34:00;당고개;사당;2;2;;
07:39:30;07:40:00;당고개;오이도;2;2;;
07:45:30;07:46:00;당고개;안산;2;2;;
07:51:30;07:52:00;당고개;오이도;2;2;;
07:57:30;07:58:00;당고개;사당;2;2;;
08:03:30;08:04:00;당고개;오이도;2;2;;
08:09:30;08:10:00;당고개;사당;2;2;;
08:15:30;08:16:00;당고개;오이도;2;2;;
08:21:30;08:22:00;당고개;사당;2;2;;
08:27:30;08:28:00;당고개;오이도;2;2;;
08:33:30;08:34:00;당고개;사당;2;2;;
08:39:30;08:40:00;당고개;오이도;2;2;;
08:45:30;08:46:00;당고개;사당;2;2;;
08:51:30;08:52:00;당고개;오이도;2;2;;
08:57:30;08:58:00;당고개;사당;2;2;;
09:03:30;09:04:00;당고개;오이도;2;2;;
09:09:30;09:10:00;당고개;사당;2;2;;
09:15:30;09:16:00;당고개;오이도;2;2;;
09:21:30;09:22:00;당고개;사당;2;2;;
09:27:30;09:28:00;당고개;오이도;2;2;;
09:33:30;09:34:00;당고개;사당;2;2;;
09:39:30;09:40:00;당고개;오이도;2;2;;
09:45:30;09:46:00;당고개;사당;2;2;;
09:51:30;09:52:00;당고개;안산;2;2;;
09:57:30;09:58:00;당고개;오이도;2;2;;
10:03:30;10:04:00;당고개;사당;2;2;;
10:09:30;10:10:00;당고개;오이도;2;2;;
10:15:30;10:16:00;당고개;사당;2;2;;
10:21:30;10:22:00;당고개;오이도;2;2;;
10:27:30;10:28:00;당고개;사당;2;2;;
10:33:30;10:34:00;당고개;오이도;2;2;;
10:39:30;10:40:00;당고개;사당;2;2;;
10:45:30;10:46:00;당고개;오이도;2;2;;
10:51:30;10:52:00;당고개;사당;2;2;;
10:57:30;10:58:00;당고개;오이도;2;2;;
11:03:30;11:04:00;당고개;사당;2;2;;
11:09:30;11:10:00;당고개;오이도;2;2;;
11:15:30;11:16:00;당고개;사당;2;2;;
11:21:30;11:22:00;당고개;오이도;2;2;;
11:27:30;11:28:00;당고개;사당;2;2;;
11:33:30;11:34:00;당고개;오이도;2;2;;
11:39:30;11:40:00;당고개;사당;2;2;;
11:45:30;11:46:00;당고개;오이도;2;2;;
11:51:30;11:52:00;당고개;사당;2;2;;
11:57:30;11:58:00;당고개;오이도;2;2;;
12:02:30;12:03:00;당고개;오이도;2;2;;
12:06:30;12:07:00;당고개;사당;2;2;;
12:10:30;12:11:00;당고개;안산;2;2;;
12:14:30;12:15:00;창동;사당;2;2;;
12:18:30;12:19:00;당고개;오이도;2;2;;
12:22:30;12:23:00;당고개;사당;2;2;;
12:27:30;12:28:00;당고개;오이도;2;2;;
12:32:30;12:33:00;당고개;사당;2;2;;
12:37:30;12:38:00;당고개;오이도;2;2;;
12:42:30;12:43:00;당고개;사당;2;2;;
12:47:30;12:48:00;당고개;오이도;2;2;;
12:52:30;12:53:00;당고개;오이도;2;2;;
12:57:30;12:58:00;당고개;사당;2;2;;
13:02:30;13:03:00;당고개;오이도;2;2;;
13:06:30;13:07:00;당고개;사당;2;2;;
13:10:30;13:11:00;당고개;오이도;2;2;;
13:14:30;13:15:00;창동;사당;2;2;;
13:18:30;13:19:00;당고개;오이도;2;2;;
13:22:30;13:23:00;당고개;사당;2;2;;
13:27:30;13:28:00;당고개;오이도;2;2;;
13:32:30;13:33:00;당고개;사당;2;2;;
13:37:30;13:38:00;당고개;오이도;2;2;;
13:42:30;13:43:00;당고개;오이도;2;2;;
13:47:30;13:48:00;당고개;사당;2;2;;
13:52:30;13:53:00;당고개;오이도;2;2;;
13:57:30;13:58:00;당고개;사당;2;2;;
14:02:30;14:03:00;당고개;안산;2;2;;
14:07:30;14:08:00;당고개;오이도;2;2;;
14:11:30;14:12:00;당고개;사당;2;2;;
14:15:30;14:16:00;당고개;안산;2;2;;
14:19:30;14:20:00;당고개;사당;2;2;;
14:23:30;14:24:00;당고개;오이도;2;2;;
14:27:30;14:28:00;당고개;사당;2;2;;
14:32:30;14:33:00;당고개;오이도;2;2;;
14:37:30;14:38:00;당고개;사당;2;2;;
14:42:30;14:43:00;당고개;오이도;2;2;;
14:47:30;14:48:00;당고개;사당;2;2;;
14:52:30;14:53:00;당고개;안산;2;2;;
14:57:30;14:58:00;당고개;오이도;2;2;;
15:02:30;15:03:00;당고개;사당;2;2;;
15:07:30;15:08:00;당고개;오이도;2;2;;
15:11:30;15:12:00;당고개;사당;2;2;;
15:15:30;15:16:00;당고개;오이도;2;2;;
15:19:30;15:20:00;당고개;사당;2;2;;
15:23:30;15:24:00;당고개;안산;2;2;;
15:27:30;15:28:00;당고개;사당;2;2;;
15:32:30;15:33:00;당고개;오이도;2;2;;
15:37:30;15:38:00;당고개;사당;2;2;;
15:42:30;15:43:00;당고개;오이도;2;2;;
15:47:30;15:48:00;당고개;안산;2;2;;
15:52:30;15:53:00;당고개;사당;2;2;;
15:57:30;15:58:00;당고개;오이도;2;2;;
16:02:30;16:03:00;당고개;사당;2;2;;
16:07:30;16:08:00;당고개;안산;2;2;;
16:12:30;16:13:00;당고개;오이도;2;2;;
16:16:30;16:17:00;당고개;사당;2;2;;
16:20:30;16:21:00;당고개;안산;2;2;;
16:24:30;16:25:00;당고개;사당;2;2;;
16:28:30;16:29:00;당고개;오이도;2;2;;
16:32:30;16:33:00;당고개;사당;2;2;;
16:37:30;16:38:00;당고개;오이도;2;2;;
16:42:30;16:43:00;당고개;사당;2;2;;
16:47:30;16:48:00;당고개;오이도;2;2;;
16:52:30;16:53:00;당고개;사당;2;2;;
16:57:30;16:58:00;당고개;오이도;2;2;;
17:02:30;17:03:00;당고개;오이도;2;2;;
17:07:30;17:08:00;당고개;사당;2;2;;
17:12:30;17:13:00;당고개;오이도;2;2;;
17:17:30;17:18:00;당고개;사당;2;2;;
17:22:30;17:23:00;당고개;오이도;2;2;;
17:27:30;17:28:00;당고개;오이도;2;2;;
17:32:30;17:33:00;당고개;사당;2;2;;
17:37:30;17:38:00;당고개;오이도;2;2;;
17:42:30;17:43:00;당고개;사당;2;2;;
17:47:30;17:48:00;당고개;오이도;2;2;;
17:52:30;17:53:00;당고개;오이도;2;2;;
17:57:30;17:58:00;당고개;사당;2;2;;
18:03:30;18:04:00;당고개;오이도;2;2;;
18:09:30;18:10:00;당고개;사당;2;2;;
18:15:30;18:16:00;당고개;오이도;2;2;;
18:21:30;18:22:00;당고개;사당;2;2;;
18:27:30;18:28:00;당고개;오이도;2;2;;
18:33:30;18:34:00;당고개;오이도;2;2;;
18:39:30;18:40:00;당고개;사당;2;2;;
18:45:30;18:46:00;당고개;오이도;2;2;;
18:51:30;18:52:00;당고개;사당;2;2;;
18:56:30;18:57:00;당고개;오이도;2;2;;
19:01:30;19:02:00;당고개;사당;2;2;;
19:06:30;19:07:00;당고개;오이도;2;2;;
19:11:30;19:12:00;당고개;오이도;2;2;;
19:16:30;19:17:00;당고개;사당;2;2;;
19:21:30;19:22:00;당고개;오이도;2;2;;
19:27:30;19:28:00;당고개;사당;2;2;;
19:33:30;19:34:00;당고개;오이도;2;2;;
19:39:30;19:40:00;당고개;사당;2;2;;
19:45:30;19:46:00;당고개;오이도;2;2;;
19:50:30;19:51:00;당고개;사당;2;2;;
19:55:30;19:56:00;당고개;오이도;2;2;;
20:00:30;20:01:00;당고개;오이도;2;2;;
20:05:30;20:06:00;당고개;사당;2;2;;
20:10:30;20:11:00;당고개;오이도;2;2;;
20:15:30;20:16:00;당고개;사당;2;2;;
20:20:30;20:21:00;당고개;안산;2;2;;
20:25:30;20:26:00;당고개;오이도;2;2;;
20:30:30;20:31:00;당고개;사당;2;2;;
20:35:30;20:36:00;당고개;오이도;2;2;;
20:40:30;20:41:00;당고개;오이도;2;2;;
20:45:30;20:46:00;당고개;사당;2;2;;
20:51:30;20:52:00;당고개;오이도;2;2;;
20:57:30;20:58:00;당고개;사당;2;2;;
21:03:30;21:04:00;당고개;오이도;2;2;;
21:09:30;21:10:00;당고개;사당;2;2;;
21:15:30;21:16:00;당고개;오이도;2;2;;
21:21:30;21:22:00;당고개;사당;2;2;;
21:27:30;21:28:00;당고개;오이도;2;2;;
21:33:30;21:34:00;당고개;사당;2;2;;
21:39:30;21:40:00;당고개;오이도;2;2;;
21:45:30;21:46:00;당고개;사당;2;2;;
21:51:30;21:52:00;당고개;오이도;2;2;;
21:57:30;21:58:00;당고개;사당;2;2;;
22:03:30;22:04:00;당고개;오이도;2;2;;
22:09:30;22:10:00;당고개;사당;2;2;;
22:14:30;22:15:00;당고개;오이도;2;2;;
22:20:30;22:21:00;당고개;오이도;2;2;;
22:27:30;22:28:00;당고개;사당;2;2;;
22:34:30;22:35:00;당고개;오이도;2;2;;
22:41:30;22:42:00;당고개;사당;2;2;;
22:51:30;22:52:00;당고개;안산;2;2;;
23:02:30;23:03:00;당고개;사당;2;2;;
23:12:30;23:13:00;당고개;안산;2;2;;
23:23:30;23:24:00;당고개;남태령;2;2;;
23:34:30;23:35:00;당고개;산본;2;2;;
23:51:30;23:52:00;당고개;서울;2;2;;
05:42:30;05:43:00;서울;당고개;3;1;;
05:57:30;05:58:00;남태령;당고개;3;1;;
06:10:00;06:10:30;사당;당고개;3;1;;
06:21:30;06:22:00;산본;당고개;3;1;;
06:30:00;06:30:30;사당;당고개;3;1;;
06:38:00;06:38:30;안산;당고개;3;1;;
06:45:00;06:45:30;안산;당고개;3;1;;
06:51:00;06:51:30;사당;당고개;3;1;;
06:57:00;06:57:30;오이도;당고개;3;1;;
07:03:00;07:03:30;사당;당고개;3;1;;
07:09:00;07:09:30;오이도;당고개;3;1;;
07:15:00;07:15:30;사당;당고개;3;1;;
07:21:00;07:21:30;오이도;당고개;3;1;;
07:27:00;07:27:30;사당;당고개;3;1;;
07:33:00;07:33:30;오이도;당고개;3;1;;
07:39:00;07:39:30;사당;당고개;3;1;;
07:45:00;07:45:30;오이도;당고개;3;1;;
07:51:00;07:51:30;사당;당고개;3;1;;
07:57:00;07:57:30;오이도;당고개;3;1;;
08:03:00;08:03:30;사당;당고개;3;1;;
08:09:00;08:09:30;오이도;당고개;3;1;;
08:15:00;08:15:30;사당;당고개;3;1;;
08:21:00;08:21:30;오이도;당고개;3;1;;
08:27:00;08:27:30;안산;당고개;3;1;;
08:33:00;08:33:30;오이도;당고개;3;1;;
08:39:00;08:39:30;사당;당고개;3;1;;
08:45:00;08:45:30;오이도;당고개;3;1;;
08:51:00;08:51:30;오이도;당고개;3;1;;
08:57:00;08:57:30;사당;당고개;3;1;;
09:03:00;09:03:30;오이도;당고개;3;1;;
09:09:00;09:09:30;사당;당고개;3;1;;
09:15:00;09:15:30;오이도;당고개;3;1;;
09:21:00;09:21:30;사당;당고개;3;1;;
09:27:00;09:27:30;오이도;당고개;3;1;;
09:32:00;09:32:30;사당;당고개;3;1;;
09:37:00;09:37:30;안산;당고개;3;1;;
09:42:00;09:42:30;오이도;당고개;3;1;;
09:47:00;09:47:30;사당;당고개;3;1;;
09:52:00;09:52:30;오이도;당고개;3;1;;
09:58:00;09:58:30;사당;당고개;3;1;;
10:03:00;10:03:30;오이도;당고개;3;1;;
10:09:00;10:09:30;사당;당고개;3;1;;
10:15:00;10:15:30;오이도;당고개;3;1;;
10:21:00;10:21:30;사당;당고개;3;1;;
10:27:00;10:27:30;오이도;당고개;3;1;;
10:33:00;10:33:30;사당;당고개;3;1;;
10:39:00;10:39:30;오이도;당고개;3;1;;
10:45:00;10:45:30;사당;당고개;3;1;;
10:51:00;10:51:30;오이도;당고개;3;1;;
10:56:00;10:56:30;오이도;당고개;3;1;;
11:02:00;11:02:30;사당;당고개;3;1;;
11:08:00;11:08:30;오이도;당고개;3;1;;
11:14:00;11:14:30;사당;당고개;3;1;;
11:20:00;11:20:30;오이도;당고개;3;1;;
11:26:00;11:26:30;사당;당고개;3;1;;
11:32:00;11:32:30;오이도;당고개;3;1;;
11:37:00;11:37:30;사당;당고개;3;1;;
11:42:00;11:42:30;오이도;당고개;3;1;;
11:47:00;11:47:30;오이도;당고개;3;1;;
11:52:00;11:52:30;사당;당고개;3;1;;
11:57:00;11:57:30;오이도;당고개;3;1;;
12:02:00;12:02:30;사당;당고개;3;1;;
12:07:00;12:07:30;오이도;당고개;3;1;;
12:12:00;12:12:30;오이도;당고개;3;1;;
12:17:00;12:17:30;사당;당고개;3;1;;
12:22:00;12:22:30;오이도;당고개;3;1;;
12:27:00;12:27:30;사당;당고개;3;1;;
12:32:00;12:32:30;오이도;당고개;3;1;;
12:37:00;12:37:30;오이도;당고개;3;1;;
12:42:00;12:42:30;사당;당고개;3;1;;
12:47:00;12:47:30;오이도;당고개;3;1;;
12:52:00;12:52:30;사당;당고개;3;1;;
12:57:00;12:57:30;안산;당고개;3;1;;
13:02:00;13:02:30;오이도;당고개;3;1;;
13:06:00;13:06:30;사당;당고개;3;1;;
13:10:00;13:10:30;안산;당고개;3;1;;
13:14:00;13:14:30;사당;당고개;3;1;;
13:18:00;13:18:30;오이도;당고개;3;1;;
13:22:00;13:22:30;사당;당고개;3;1;;
13:27:00;13:27:30;오이도;당고개;3;1;;
13:32:00;13:32:30;사당;당고개;3;1;;
13:37:00;13:37:30;오이도;당고개;3;1;;
13:42:00;13:42:30;사당;당고개;3;1;;
13:47:00;13:47:30;오이도;당고개;3;1;;
13:52:00;13:52:30;오이도;당고개;3;1;;
13:57:00;13:57:30;사당;당고개;3;1;;
14:02:00;14:02:30;오이도;당고개;3;1;;
14:06:00;14:06:30;사당;당고개;3;1;;
14:10:00;14:10:30;안산;당고개;3;1;;
14:14:00;14:14:30;사당;당고개;3;1;;
14:18:00;14:18:30;오이도;당고개;3;1;;
14:22:00;14:22:30;사당;당고개;3;1;;
14:27:00;14:27:30;오이도;당고개;3;1;;
14:32:00;14:32:30;사당;당고개;3;1;;
14:37:00;14:37:30;오이도;당고개;3;1;;
14:42:00;14:42:30;오이도;당고개;3;1;;
14:47:00;14:47:30;사당;당고개;3;1;;
14:52:00;14:52:30;오이도;당고개;3;1;;
14:57:00;14:57:30;사당;당고개;3;1;;
15:02:00;15:02:30;오이도;당고개;3;1;;
15:07:00;15:07:30;오이도;당고개;3;1;;
15:11:00;15:11:30;사당;당고개;3;1;;
15:15:00;15:15:30;안산;당고개;3;1;;
15:19:00;15:19:30;사당;당고개;3;1;;
15:23:00;15:23:30;오이도;당고개;3;1;;
15:27:00;15:27:30;사당;당고개;3;1;;
15:32:00;15:32:30;오이도;당고개;3;1;;
15:37:00;15:37:30;사당;당고개;3;1;;
15:42:00;15:42:30;오이도;당고개;3;1;;
15:47:00;15:47:30;사당;당고개;3;1;;
15:52:00;15:52:30;오이도;당고개;3;1;;
15:57:00;15:57:30;오이도;당고개;3;1;;
16:02:00;16:02:30;사당;당고개;3;1;;
16:07:00;16:07:30;오이도;당고개;3;1;;
16:11:00;16:11:30;사당;당고개;3;1;;
16:15:00;16:15:30;오이도;당고개;3;1;;
16:19:00;16:19:30;사당;당고개;3;1;;
16:23:00;16:23:30;오이도;당고개;3;1;;
16:27:00;16:27:30;사당;당고개;3;1;;
16:32:00;16:32:30;오이도;당고개;3;1;;
16:37:00;16:37:30;사당;당고개;3;1;;
16:42:00;16:42:30;오이도;당고개;3;1;;
16:47:00;16:47:30;오이도;당고개;3;1;;
16:52:00;16:52:30;사당;당고개;3;1;;
16:57:00;16:57:30;오이도;당고개;3;1;;
17:02:00;17:02:30;사당;당고개;3;1;;
17:07:00;17:07:30;안산;당고개;3;1;;
17:12:00;17:12:30;오이도;당고개;3;1;;
17:16:00;17:16:30;사당;당고개;3;1;;
17:20:00;17:20:30;안산;당고개;3;1;;
17:24:00;17:24:30;사당;당고개;3;1;;
17:28:00;17:28:30;오이도;당고개;3;1;;
17:32:00;17:32:30;사당;당고개;3;1;;
17:37:00;17:37:30;오이도;당고개;3;1;;
17:42:00;17:42:30;사당;당고개;3;1;;
17:47:00;17:47:30;오이도;당고개;3;1;;
17:52:00;17:52:30;사당;당고개;3;1;;
17:57:00;17:57:30;안산;당고개;3;1;;
18:02:00;18:02:30;오이도;당고개;3;1;;
18:07:00;18:07:30;사당;당고개;3;1;;
18:12:00;18:12:30;안산;당고개;3;1;;
18:17:00;18:17:30;오이도;당고개;3;1;;
18:22:00;18:22:30;사당;당고개;3;1;;
18:28:00;18:28:30;오이도;당고개;3;1;;
18:34:00;18:34:30;사당;당고개;3;1;;
18:39:00;18:39:30;오이도;당고개;3;1;;
18:44:00;18:44:30;사당;당고개;3;1;;
18:49:00;18:49:30;오이도;당고개;3;1;;
18:54:00;18:54:30;안산;당고개;3;1;;
18:59:00;18:59:30;사당;당고개;3;1;;
19:04:00;19:04:30;오이도;당고개;3;1;;
19:10:00;19:10:30;사당;당고개;3;1;;
19:16:00;19:16:30;오이도;당고개;3;1;;
19:22:00;19:22:30;사당;당고개;3;1;;
19:28:00;19:28:30;안산;당고개;3;1;;
19:34:00;19:34:30;오이도;당고개;3;1;;
19:40:00;19:40:30;사당;당고개;3;1;;
19:46:00;19:46:30;오이도;당고개;3;1;;
19:52:00;19:52:30;사당;당고개;3;1;;
19:58:00;19:58:30;오이도;당고개;3;1;;
20:04:00;20:04:30;사당;당고개;3;1;;
20:10:00;20:10:30;오이도;당고개;3;1;;
20:16:00;20:16:30;사당;당고개;3;1;;
20:22:00;20:22:30;오이도;당고개;3;1;;
20:28:00;20:28:30;사당;당고개;3;1;;
20:34:00;20:34:30;오이도;당고개;3;1;;
20:40:00;20:40:30;사당;당고개;3;1;;
20:46:00;20:46:30;오이도;당고개;3;1;;
20:52:00;20:52:30;사당;당고개;3;1;;
20:58:00;20:58:30;오이도;당고개;3;1;;
21:04:00;21:04:30;사당;당고개;3;1;;
21:10:00;21:10:30;오이도;당고개;3;1;;
21:16:00;21:16:30;오이도;당고개;3;1;;
21:22:00;21:22:30;사당;당고개;3;1;;
21:28:00;21:28:30;오이도;당고개;3;1;;
21:34:00;21:34:30;사당;당고개;3;1;;
21:40:00;21:40:30;오이도;당고개;3;1;;
21:46:00;21:46:30;사당;당고개;3;1;;
21:52:00;21:52:30;오이도;당고개;3;1;;
21:58:00;21:58:30;사당;당고개;3;1;;
22:04:00;22:04:30;오이도;당고개;3;1;;
22:10:00;22:10:30;사당;당고개;3;1;;
22:16:00;22:16:30;오이도;당고개;3;1;;
22:22:00;22:22:30;사당;당고개;3;1;;
22:28:00;22:28:30;오이도;당고개;3;1;;
22:34:00;22:34:30;사당;당고개;3;1;;
22:40:00;22:40:30;오이도;당고개;3;1;;
22:46:00;22:46:30;사당;당고개;3;1;;
22:52:00;22:52:30;오이도;당고개;3;1;;
23:00:00;23:00:30;사당;당고개;3;1;;
23:08:00;23:08:30;오이도;당고개;3;1;;
23:16:00;23:16:30;사당;당고개;3;1;;
23:24:00;23:24:30;오이도;당고개;3;1;;
23:32:00;23:32:30;사당;당고개;3;1;;
23:40:00;23:40:30;오이도;당고개;3;1;;
23:56:00;23:56:30;오이도;한성대입구;3;1;;
05:41:00;05:41:30;한성대입구;오이도;3;2;;
05:52:30;05:53:00;노원;사당;3;2;;
05:57:30;05:58:00;당고개;오이도;3;2;;
06:03:30;06:04:00;창동;사당;3;2;;
06:09:30;06:10:00;당고개;오이도;3;2;;
06:15:30;06:16:00;당고개;사당;3;2;;
06:21:30;06:22:00;당고개;오이도;3;2;;
06:27:30;06:28:00;당고개;사당;3;2;;
06:33:30;06:34:00;당고개;안산;3;2;;
06:39:30;06:40:00;당고개;사당;3;2;;
06:45:30;06:46:00;당고개;오이도;3;2;;
06:51:30;06:52:00;당고개;사당;3;2;;
06:57:30;06:58:00;당고개;오이도;3;2;;
07:03:30;07:04:00;당고개;사당;3;2;;
07:09:30;07:10:00;당고개;오이도;3;2;;
07:15:30;07:16:00;당고개;사당;3;2;;
07:21:30;07:22:00;당고개;오이도;3;2;;
07:27:30;07:28:00;당고개;오이도;3;2;;
07:33:30;07:34:00;당고개;사당;3;2;;
07:39:30;07:40:00;당고개;오이도;3;2;;
07:45:30;07:46:00;당고개;안산;3;2;;
07:51:30;07:52:00;당고개;오이도;3;2;;
07:57:30;07:58:00;당고개;사당;3;2;;
08:03:30;08:04:00;당고개;오이도;3;2;;
08:09:30;08:10:00;당고개;사당;3;2;;
08:15:30;08:16:00;당고개;오이도;3;2;;
08:21:30;08:22:00;당고개;사당;3;2;;
08:27:30;08:28:00;당고개;오이도;3;2;;
08:33:30;08:34:00;당고개;사당;3;2;;
08:39:30;08:40:00;당고개;오이도;3;2;;
08:45:30;08:46:00;당고개;사당;3;2;;
08:51:30;08:52:00;당고개;오이도;3;2;;
08:57:30;08:58:00;당고개;사당;3;2;;
09:03:30;09:04:00;당고개;오이도;3;2;;
09:09:30;09:10:00;당고개;사당;3;2;;
09:15:30;09:16:00;당고개;오이도;3;2;;
09:21:30;09:22:00;당고개;사당;3;2;;
09:27:30;09:28:00;당고개;오이도;3;2;;
09:33:30;09:34:00;당고개;사당;3;2;;
09:39:30;09:40:00;당고개;오이도;3;2;;
09:45:30;09:46:00;당고개;사당;3;2;;
09:51:30;09:52:00;당고개;안산;3;2;;
09:57:30;09:58:00;당고개;오이도;3;2;;
10:03:30;10:04:00;당고개;사당;3;2;;
10:09:30;10:10:00;당고개;오이도;3;2;;
10:15:30;10:16:00;당고개;사당;3;2;;
10:21:30;10:22:00;당고개;오이도;3;2;;
10:27:30;10:28:00;당고개;사당;3;2;;
10:33:30;10:34:00;당고개;오이도;3;2;;
