12:10:30;12:11:00;대화;오금;1;2;;
12:16:30;12:17:00;구파발;오금;1;2;;
12:22:00;12:22:30;대화;오금;1;2;;
12:29:00;12:29:30;대화;오금;1;2;;
12:36:00;12:36:30;구파발;오금;1;2;;
12:43:00;12:43:30;대화;오금;1;2;;
12:50:00;12:50:30;대화;오금;1;2;;
12:57:00;12:57:30;구파발;오금;1;2;;
13:04:00;13:04:30;대화;오금;1;2;;
13:11:00;13:11:30;대화;오금;1;2;;
13:20:00;13:20:30;대화;오금;1;2;;
13:29:00;13:29:30;대화;오금;1;2;;
13:39:00;13:39:30;대화;오금;1;2;;
13:48:00;13:48:30;대화;오금;1;2;;
13:56:00;13:56:30;대화;오금;1;2;;
14:04:30;14:05:00;대화;오금;1;2;;
14:12:30;14:13:00;구파발;오금;1;2;;
14:19:30;14:20:00;대화;오금;1;2;;
14:27:00;14:27:30;대화;오금;1;2;;
14:33:00;14:33:30;구파발;오금;1;2;;
14:39:00;14:39:30;대화;오금;1;2;;
14:46:00;14:46:30;대화;오금;1;2;;
14:52:00;14:52:30;구파발;오금;1;2;;
14:58:30;14:59:00;대화;오금;1;2;;
15:05:30;15:06:00;대화;오금;1;2;;
15:12:30;15:13:00;구파발;오금;1;2;;
15:18:30;15:19:00;대화;오금;1;2;;
15:26:00;15:26:30;대화;오금;1;2;;
15:32:00;15:32:30;구파발;오금;1;2;;
15:39:00;15:39:30;대화;오금;1;2;;
15:47:00;15:47:30;대화;오금;1;2;;
15:55:30;15:56:00;대화;오금;1;2;;
16:05:30;16:06:00;대화;오금;1;2;;
16:15:00;16:15:30;대화;오금;1;2;;
16:24:00;16:24:30;대화;오금;1;2;;
16:32:30;16:33:00;대화;오금;1;2;;
16:40:30;16:41:00;대화;오금;1;2;;
16:48:30;16:49:00;구파발;오금;1;2;;
16:56:00;16:56:30;대화;오금;1;2;;
17:01:30;17:02:00;구파발;오금;1;2;;
17:07:00;17:07:30;대화;오금;1;2;;
17:12:00;17:12:30;구파발;오금;1;2;;
17:16:30;17:17:00;대화;오금;1;2;;
17:21:00;17:21:30;대화;오금;1;2;;
17:25:00;17:25:30;구파발;오금;1;2;;
17:29:00;17:29:30;대화;오금;1;2;;
17:33:00;17:33:30;구파발;오금;1;2;;
17:37:00;17:37:30;대화;오금;1;2;;
17:41:00;17:41:30;구파발;오금;1;2;;
17:45:30;17:46:00;대화;오금;1;2;;
17:49:00;17:49:30;구파발;오금;1;2;;
17:53:30;17:54:00;대화;오금;1;2;;
17:58:00;17:58:30;구파발;수서;1;2;;
18:03:00;18:03:30;대화;오금;1;2;;
18:07:00;18:07:30;대화;오금;1;2;;
18:11:30;18:12:00;구파발;오금;1;2;;
18:16:00;18:16:30;대화;오금;1;2;;
18:20:30;18:21:00;구파발;수서;1;2;;
18:24:30;18:25:00;대화;오금;1;2;;
18:29:00;18:29:30;구파발;오금;1;2;;
18:33:30;18:34:00;대화;오금;1;2;;
18:37:00;18:37:30;구파발;수서;1;2;;
18:41:30;18:42:00;대화;오금;1;2;;
18:45:00;18:45:30;구파발;수서;1;2;;
18:49:00;18:49:30;대화;오금;1;2;;
18:52:30;18:53:00;구파발;오금;1;2;;
18:57:00;18:57:30;대화;오금;1;2;;
19:01:00;19:01:30;구파발;오금;1;2;;
19:05:30;19:06:00;대화;수서;1;2;;
19:10:30;19:11:00;구파발;오금;1;2;;
19:14:00;19:14:30;대화;오금;1;2;;
19:19:00;19:19:30;대화;오금;1;2;;
19:24:00;19:24:30;구파발;오금;1;2;;
19:29:00;19:29:30;대화;오금;1;2;;
19:34:00;19:34:30;구파발;오금;1;2;;
19:39:00;19:39:30;대화;수서;1;2;;
19:44:00;19:44:30;대화;오금;1;2;;
19:49:00;19:49:30;구파발;오금;1;2;;
19:54:30;19:55:00;대화;오금;1;2;;
19:59:00;19:59:30;구파발;수서;1;2;;
20:04:00;20:04:30;대화;오금;1;2;;
20:09:00;20:09:30;구파발;오금;1;2;;
20:14:00;20:14:30;대화;오금;1;2;;
20:19:00;20:19:30;구파발;오금;1;2;;
20:23:30;20:24:00;대화;오금;1;2;;
20:29:30;20:30:00;대화;오금;1;2;;
20:34:30;20:35:00;구파발;오금;1;2;;
20:39:30;20:40:00;대화;오금;1;2;;
20:45:30;20:46:00;대화;오금;1;2;;
20:51:00;20:51:30;구파발;수서;1;2;;
20:56:00;20:56:30;대화;오금;1;2;;
21:01:00;21:01:30;구파발;오금;1;2;;
21:06:00;21:06:30;대화;오금;1;2;;
21:13:00;21:13:30;대화;오금;1;2;;
21:20:30;21:21:00;구파발;오금;1;2;;
21:26:00;21:26:30;대화;오금;1;2;;
21:32:30;21:33:00;구파발;오금;1;2;;
21:38:00;21:38:30;대화;오금;1;2;;
21:44:00;21:44:30;대화;수서;1;2;;
21:51:00;21:51:30;대화;오금;1;2;;
21:56:30;21:57:00;구파발;오금;1;2;;
22:03:00;22:03:30;대화;오금;1;2;;
22:10:00;22:10:30;대화;오금;1;2;;
22:17:00;22:17:30;대화;오금;1;2;;
22:25:00;22:25:30;대화;오금;1;2;;
22:30:30;22:31:00;구파발;수서;1;2;;
22:37:00;22:37:30;대화;오금;1;2;;
22:45:30;22:46:00;대화;수서;1;2;;
22:54:30;22:55:00;대화;오금;1;2;;
23:02:30;23:03:00;구파발;오금;1;2;;
23:12:00;23:12:30;대화;오금;1;2;;
23:21:30;23:22:00;구파발;수서;1;2;;
23:29:00;23:29:30;대화;오금;1;2;;
23:37:30;23:38:00;구파발;수서;1;2;;
23:47:00;23:47:30;대화;오금;1;2;;
23:56:00;23:56:30;대화;수서;1;2;;
24:04:30;24:05:00;구파발;오금;1;2;;
24:14:00;24:14:30;대화;수서;1;2;;
24:22:30;24:23:00;구파발;수서;1;2;;
24:32:00;24:32:30;대화;도곡;1;2;;
24:55:00;24:55:30;대화;약수;1;2;;
05:34:30;05:35:00;약수;대화;2;1;;
05:53:00;05:53:30;도곡;대화;2;1;;
06:02:30;06:03:00;수서;대화;2;1;;
06:11:00;06:11:30;오금;대화;2;1;;
06:17:00;06:17:30;수서;구파발;2;1;;
06:24:00;06:24:30;오금;대화;2;1;;
06:29:30;06:30:00;수서;구파발;2;1;;
06:36:30;06:37:00;오금;대화;2;1;;
06:42:00;06:42:30;수서;구파발;2;1;;
06:48:00;06:48:30;오금;대화;2;1;;
06:54:00;06:54:30;수서;구파발;2;1;;
07:01:00;07:01:30;오금;대화;2;1;;
07:06:00;07:06:30;수서;구파발;2;1;;
07:13:00;07:13:30;오금;대화;2;1;;
07:19:00;07:19:30;오금;대화;2;1;;
07:25:00;07:25:30;오금;구파발;2;1;;
07:31:00;07:31:30;오금;대화;2;1;;
07:37:00;07:37:30;오금;구파발;2;1;;
07:43:00;07:43:30;오금;대화;2;1;;
07:49:00;07:49:30;오금;구파발;2;1;;
07:55:00;07:55:30;오금;대화;2;1;;
08:01:00;08:01:30;오금;구파발;2;1;;
08:06:00;08:06:30;오금;대화;2;1;;
08:11:00;08:11:30;오금;대화;2;1;;
08:17:00;08:17:30;오금;대화;2;1;;
08:23:00;08:23:30;오금;구파발;2;1;;
08:29:00;08:29:30;오금;대화;2;1;;
08:35:00;08:35:30;오금;구파발;2;1;;
08:41:00;08:41:30;오금;대화;2;1;;
08:47:00;08:47:30;오금;구파발;2;1;;
08:53:00;08:53:30;오금;대화;2;1;;
09:01:00;09:01:30;오금;구파발;2;1;;
09:07:00;09:07:30;오금;대화;2;1;;
09:13:00;09:13:30;오금;구파발;2;1;;
09:19:00;09:19:30;오금;대화;2;1;;
09:25:00;09:25:30;오금;구파발;2;1;;
09:31:00;09:31:30;오금;대화;2;1;;
09:37:00;09:37:30;오금;구파발;2;1;;
09:43:00;09:43:30;수서;대화;2;1;;
09:49:00;09:49:30;오금;구파발;2;1;;
09:55:00;09:55:30;오금;대화;2;1;;
10:01:00;10:01:30;오금;대화;2;1;;
10:07:00;10:07:30;오금;대화;2;1;;
10:13:00;10:13:30;오금;구파발;2;1;;
10:19:00;10:19:30;오금;대화;2;1;;
10:25:00;10:25:30;오금;대화;2;1;;
10:31:00;10:31:30;오금;구파발;2;1;;
10:37:00;10:37:30;오금;대화;2;1;;
10:43:00;10:43:30;오금;대화;2;1;;
10:49:00;10:49:30;오금;구파발;2;1;;
10:55:00;10:55:30;오금;대화;2;1;;
11:01:00;11:01:30;오금;구파발;2;1;;
11:07:00;11:07:30;오금;대화;2;1;;
11:13:00;11:13:30;오금;구파발;2;1;;
11:19:00;11:19:30;오금;대화;2;1;;
11:25:00;11:25:30;오금;대화;2;1;;
11:31:00;11:31:30;오금;대화;2;1;;
11:37:00;11:37:30;오금;구파발;2;1;;
11:43:00;11:43:30;오금;대화;2;1;;
11:49:00;11:49:30;오금;구파발;2;1;;
11:55:00;11:55:30;오금;대화;2;1;;
12:01:00;12:01:30;오금;구파발;2;1;;
12:07:00;12:07:30;오금;대화;2;1;;
12:13:00;12:13:30;오금;구파발;2;1;;
12:19:00;12:19:30;오금;대화;2;1;;
12:25:00;12:25:30;오금;구파발;2;1;;
12:31:00;12:31:30;오금;대화;2;1;;
12:37:00;12:37:30;오금;구파발;2;1;;
12:43:00;12:43:30;오금;대화;2;1;;
12:49:00;12:49:30;오금;구파발;2;1;;
12:55:00;12:55:30;수서;대화;2;1;;
13:01:00;13:01:30;오금;구파발;2;1;;
13:07:00;13:07:30;오금;대화;2;1;;
13:13:00;13:13:30;오금;구파발;2;1;;
13:19:00;13:19:30;오금;대화;2;1;;
13:25:00;13:25:30;오금;구파발;2;1;;
13:31:00;13:31:30;오금;대화;2;1;;
13:37:00;13:37:30;오금;구파발;2;1;;
13:43:00;13:43:30;오금;대화;2;1;;
13:49:00;13:49:30;오금;구파발;2;1;;
13:55:00;13:55:30;오금;대화;2;1;;
14:01:00;14:01:30;오금;구파발;2;1;;
14:07:00;14:07:30;오금;대화;2;1;;
14:13:00;14:13:30;오금;구파발;2;1;;
14:19:00;14:19:30;오금;대화;2;1;;
14:25:00;14:25:30;오금;구파발;2;1;;
14:31:00;14:31:30;오금;대화;2;1;;
14:37:00;14:37:30;오금;구파발;2;1;;
14:42:00;14:42:30;오금;대화;2;1;;
14:48:00;14:48:30;오금;구파발;2;1;;
14:53:00;14:53:30;오금;대화;2;1;;
14:58:00;14:58:30;오금;대화;2;1;;
15:03:00;15:03:30;오금;구파발;2;1;;
15:08:00;15:08:30;오금;대화;2;1;;
15:14:00;15:14:30;오금;구파발;2;1;;
15:19:00;15:19:30;오금;대화;2;1;;
15:25:00;15:25:30;오금;구파발;2;1;;
15:31:00;15:31:30;오금;대화;2;1;;
15:37:00;15:37:30;오금;구파발;2;1;;
15:43:00;15:43:30;오금;대화;2;1;;
15:49:00;15:49:30;오금;구파발;2;1;;
15:55:00;15:55:30;오금;대화;2;1;;
16:01:00;16:01:30;오금;구파발;2;1;;
16:07:00;16:07:30;오금;대화;2;1;;
16:13:00;16:13:30;오금;구파발;2;1;;
16:19:00;16:19:30;오금;대화;2;1;;
16:25:00;16:25:30;오금;구파발;2;1;;
16:31:00;16:31:30;오금;대화;2;1;;
16:37:00;16:37:30;오금;구파발;2;1;;
16:43:00;16:43:30;오금;대화;2;1;;
16:49:00;16:49:30;오금;구파발;2;1;;
16:55:00;16:55:30;오금;대화;2;1;;
17:01:00;17:01:30;오금;구파발;2;1;;
17:07:00;17:07:30;오금;대화;2;1;;
17:13:00;17:13:30;오금;대화;2;1;;
17:19:00;17:19:30;오금;대화;2;1;;
17:25:00;17:25:30;오금;구파발;2;1;;
17:31:00;17:31:30;오금;대화;2;1;;
17:37:00;17:37:30;오금;구파발;2;1;;
17:43:00;17:43:30;오금;대화;2;1;;
17:49:00;17:49:30;오금;구파발;2;1;;
17:55:00;17:55:30;오금;대화;2;1;;
18:01:00;18:01:30;오금;대화;2;1;;
18:07:00;18:07:30;오금;구파발;2;1;;
18:14:00;18:14:30;오금;대화;2;1;;
18:21:00;18:21:30;오금;구파발;2;1;;
18:28:00;18:28:30;오금;대화;2;1;;
18:35:00;18:35:30;오금;대화;2;1;;
18:42:00;18:42:30;오금;구파발;2;1;;
18:49:00;18:49:30;오금;대화;2;1;;
18:55:00;18:55:30;오금;구파발;2;1;;
19:01:00;19:01:30;오금;대화;2;1;;
19:07:00;19:07:30;오금;구파발;2;1;;
19:13:00;19:13:30;오금;대화;2;1;;
19:19:00;19:19:30;오금;구파발;2;1;;
19:25:00;19:25:30;오금;대화;2;1;;
19:31:00;19:31:30;오금;구파발;2;1;;
19:37:00;19:37:30;오금;대화;2;1;;
19:43:30;19:44:00;오금;대화;2;1;;
19:49:00;19:49:30;오금;대화;2;1;;
19:55:00;19:55:30;오금;구파발;2;1;;
20:01:00;20:01:30;오금;대화;2;1;;
20:07:00;20:07:30;오금;구파발;2;1;;
20:13:00;20:13:30;오금;대화;2;1;;
20:19:00;20:19:30;오금;구파발;2;1;;
20:26:00;20:26:30;오금;대화;2;1;;
20:33:00;20:33:30;오금;대화;2;1;;
20:40:00;20:40:30;오금;대화;2;1;;
20:47:00;20:47:30;오금;대화;2;1;;
20:53:00;20:53:30;오금;구파발;2;1;;
20:59:00;20:59:30;오금;대화;2;1;;
21:05:30;21:06:00;오금;대화;2;1;;
21:11:30;21:12:00;오금;구파발;2;1;;
21:17:00;21:17:30;오금;대화;2;1;;
21:23:00;21:23:30;오금;대화;2;1;;
21:30:00;21:30:30;오금;대화;2;1;;
21:37:00;21:37:30;오금;구파발;2;1;;
21:44:00;21:44:30;오금;대화;2;1;;
21:51:00;21:51:30;오금;구파발;2;1;;
21:58:00;21:58:30;오금;대화;2;1;;
22:05:00;22:05:30;오금;구파발;2;1;;
22:12:00;22:12:30;오금;대화;2;1;;
22:19:30;22:20:00;오금;대화;2;1;;
22:27:30;22:28:00;오금;구파발;2;1;;
22:35:00;22:35:30;오금;대화;2;1;;
22:43:00;22:43:30;오금;구파발;2;1;;
22:50:00;22:50:30;오금;대화;2;1;;
22:58:30;22:59:00;오금;구파발;2;1;;
23:07:30;23:08:00;오금;대화;2;1;;
23:16:30;23:17:00;오금;구파발;2;1;;
23:25:30;23:26:00;오금;구파발;2;1;;
23:34:30;23:35:00;오금;구파발;2;1;;
23:43:30;23:44:00;오금;구파발;2;1;;
23:55:30;23:56:00;오금;독립문;2;1;;
05:37:30;05:38:00;독립문;오금;2;2;;
05:50:30;05:51:00;구파발;오금;2;2;;
05:58:30;05:59:00;구파발;오금;2;2;;
06:06:30;06:07:00;구파발;오금;2;2;;
06:13:30;06:14:00;구파발;오금;2;2;;
