11:10:30;11:11:00;오금;구파발;1;1;;
11:17:30;11:18:00;오금;대화;1;1;;
11:24:00;11:24:30;오금;대화;1;1;;
11:30:30;11:31:00;오금;대화;1;1;;
11:38:00;11:38:30;오금;구파발;1;1;;
11:45:30;11:46:00;오금;대화;1;1;;
11:53:00;11:53:30;오금;대화;1;1;;
12:02:30;12:03:00;오금;대화;1;1;;
12:13:00;12:13:30;오금;대화;1;1;;
12:21:30;12:22:00;오금;대화;1;1;;
12:31:00;12:31:30;오금;대화;1;1;;
12:38:30;12:39:00;오금;대화;1;1;;
12:46:30;12:47:00;오금;구파발;1;1;;
12:54:30;12:55:00;오금;대화;1;1;;
13:01:30;13:02:00;오금;대화;1;1;;
13:08:00;13:08:30;오금;대화;1;1;;
13:14:30;13:15:00;오금;구파발;1;1;;
13:21:00;13:21:30;오금;대화;1;1;;
13:27:30;13:28:00;오금;대화;1;1;;
13:33:30;13:34:00;오금;구파발;1;1;;
13:40:30;13:41:00;오금;대화;1;1;;
13:47:00;13:47:30;오금;구파발;1;1;;
13:53:30;13:54:00;오금;대화;1;1;;
14:00:00;14:00:30;오금;대화;1;1;;
14:07:30;14:08:00;오금;대화;1;1;;
14:15:00;14:15:30;오금;구파발;1;1;;
14:22:30;14:23:00;오금;대화;1;1;;
14:31:30;14:32:00;오금;대화;1;1;;
14:40:30;14:41:00;오금;대화;1;1;;
14:49:30;14:50:00;오금;대화;1;1;;
14:58:30;14:59:00;오금;대화;1;1;;
15:07:00;15:07:30;오금;대화;1;1;;
15:15:00;15:15:30;오금;대화;1;1;;
15:22:30;15:23:00;오금;대화;1;1;;
15:30:00;15:30:30;오금;구파발;1;1;;
15:37:00;15:37:30;오금;대화;1;1;;
15:42:30;15:43:00;오금;대화;1;1;;
15:48:30;15:49:00;오금;대화;1;1;;
15:54:30;15:55:00;오금;구파발;1;1;;
16:00:30;16:01:00;오금;대화;1;1;;
16:06:30;16:07:00;오금;구파발;1;1;;
16:12:30;16:13:00;오금;대화;1;1;;
16:18:30;16:19:00;오금;대화;1;1;;
16:24:30;16:25:00;오금;대화;1;1;;
16:30:30;16:31:00;수서;대화;1;1;;
16:36:30;16:37:00;오금;구파발;1;1;;
16:42:30;16:43:00;오금;대화;1;1;;
16:48:30;16:49:00;오금;대화;1;1;;
16:54:30;16:55:00;오금;대화;1;1;;
17:00:30;17:01:00;수서;구파발;1;1;;
17:06:30;17:07:00;오금;대화;1;1;;
17:12:30;17:13:00;오금;구파발;1;1;;
17:18:30;17:19:00;오금;대화;1;1;;
17:24:30;17:25:00;오금;구파발;1;1;;
17:29:30;17:30:00;수서;대화;1;1;;
17:34:30;17:35:00;오금;구파발;1;1;;
17:38:30;17:39:00;오금;대화;1;1;;
17:43:30;17:44:00;수서;구파발;1;1;;
17:48:00;17:48:30;오금;대화;1;1;;
17:53:30;17:54:00;수서;구파발;1;1;;
17:58:00;17:58:30;오금;대화;1;1;;
18:02:30;18:03:00;오금;대화;1;1;;
18:07:00;18:07:30;오금;구파발;1;1;;
18:11:30;18:12:00;오금;대화;1;1;;
18:16:00;18:16:30;오금;구파발;1;1;;
18:20:30;18:21:00;오금;대화;1;1;;
18:24:30;18:25:00;오금;구파발;1;1;;
18:28:30;18:29:00;수서;대화;1;1;;
18:33:00;18:33:30;오금;구파발;1;1;;
18:37:00;18:37:30;오금;대화;1;1;;
18:41:00;18:41:30;오금;구파발;1;1;;
18:45:30;18:46:00;오금;대화;1;1;;
18:50:30;18:51:00;오금;구파발;1;1;;
18:55:30;18:56:00;오금;대화;1;1;;
19:00:30;19:01:00;오금;구파발;1;1;;
19:05:30;19:06:00;오금;대화;1;1;;
19:10:30;19:11:00;오금;대화;1;1;;
19:15:30;19:16:00;오금;구파발;1;1;;
19:20:30;19:21:00;오금;대화;1;1;;
19:26:30;19:27:00;오금;대화;1;1;;
19:31:30;19:32:00;오금;구파발;1;1;;
19:36:30;19:37:00;오금;대화;1;1;;
19:41:30;19:42:00;오금;구파발;1;1;;
19:47:30;19:48:00;오금;대화;1;1;;
19:53:30;19:54:00;오금;대화;1;1;;
19:58:30;19:59:00;오금;구파발;1;1;;
20:04:30;20:05:00;오금;대화;1;1;;
20:09:30;20:10:00;오금;구파발;1;1;;
20:15:30;20:16:00;오금;대화;1;1;;
20:20:30;20:21:00;오금;구파발;1;1;;
20:25:30;20:26:00;오금;대화;1;1;;
20:30:30;20:31:00;오금;구파발;1;1;;
20:35:30;20:36:00;오금;대화;1;1;;
20:40:30;20:41:00;오금;구파발;1;1;;
20:46:30;20:47:00;오금;대화;1;1;;
20:52:30;20:53:00;오금;구파발;1;1;;
20:58:30;20:59:00;오금;대화;1;1;;
21:04:30;21:05:00;오금;구파발;1;1;;
21:09:30;21:10:00;오금;대화;1;1;;
21:15:30;21:16:00;오금;대화;1;1;;
21:20:30;21:21:00;오금;구파발;1;1;;
21:25:30;21:26:00;오금;대화;1;1;;
21:31:30;21:32:00;오금;구파발;1;1;;
21:36:30;21:37:00;오금;대화;1;1;;
21:43:30;21:44:00;오금;구파발;1;1;;
21:50:30;21:51:00;오금;대화;1;1;;
21:57:30;21:58:00;오금;대화;1;1;;
22:03:30;22:04:00;오금;구파발;1;1;;
22:09:30;22:10:00;오금;대화;1;1;;
22:15:30;22:16:00;오금;구파발;1;1;;
22:22:30;22:23:00;오금;대화;1;1;;
22:29:30;22:30:00;오금;구파발;1;1;;
22:36:30;22:37:00;오금;대화;1;1;;
22:43:30;22:44:00;오금;구파발;1;1;;
22:50:30;22:51:00;오금;대화;1;1;;
22:57:30;22:58:00;오금;구파발;1;1;;
23:04:30;23:05:00;오금;대화;1;1;;
23:11:30;23:12:00;오금;구파발;1;1;;
23:19:30;23:20:00;오금;대화;1;1;;
23:28:30;23:29:00;오금;구파발;1;1;;
23:38:30;23:39:00;오금;대화;1;1;;
23:50:30;23:51:00;오금;구파발;1;1;;
24:07:30;24:08:00;오금;구파발;1;1;;
24:23:00;24:23:30;오금;독립문;1;1;;
24:41:30;24:42:00;오금;압구정;1;1;;
05:47:30;05:48:00;압구정;오금;1;2;;
06:06:00;06:06:30;독립문;오금;1;2;;
06:19:00;06:19:30;구파발;오금;1;2;;
06:27:00;06:27:30;구파발;오금;1;2;;
06:36:30;06:37:00;대화;오금;1;2;;
06:45:00;06:45:30;구파발;오금;1;2;;
06:52:00;06:52:30;대화;오금;1;2;;
06:58:00;06:58:30;구파발;오금;1;2;;
07:04:30;07:05:00;대화;오금;1;2;;
07:11:00;07:11:30;대화;오금;1;2;;
07:17:00;07:17:30;구파발;오금;1;2;;
07:22:30;07:23:00;대화;오금;1;2;;
07:28:30;07:29:00;대화;오금;1;2;;
07:34:00;07:34:30;구파발;오금;1;2;;
07:40:00;07:40:30;대화;오금;1;2;;
07:45:30;07:46:00;구파발;오금;1;2;;
07:50:00;07:50:30;대화;오금;1;2;;
07:54:30;07:55:00;구파발;오금;1;2;;
07:58:30;07:59:00;대화;오금;1;2;;
08:02:30;08:03:00;구파발;오금;1;2;;
08:06:30;08:07:00;대화;오금;1;2;;
08:10:00;08:10:30;구파발;오금;1;2;;
08:13:00;08:13:30;구파발;오금;1;2;;
08:16:00;08:16:30;대화;수서;1;2;;
08:20:00;08:20:30;구파발;오금;1;2;;
08:23:30;08:24:00;대화;오금;1;2;;
08:27:00;08:27:30;대화;수서;1;2;;
08:31:00;08:31:30;구파발;오금;1;2;;
08:35:00;08:35:30;대화;오금;1;2;;
08:38:30;08:39:00;구파발;오금;1;2;;
08:42:00;08:42:30;대화;수서;1;2;;
08:45:30;08:46:00;구파발;오금;1;2;;
08:48:30;08:49:00;대화;오금;1;2;;
08:52:00;08:52:30;구파발;오금;1;2;;
08:55:30;08:56:00;대화;오금;1;2;;
08:59:00;08:59:30;대화;오금;1;2;;
09:02:30;09:03:00;구파발;수서;1;2;;
09:06:00;09:06:30;대화;오금;1;2;;
09:09:30;09:10:00;구파발;수서;1;2;;
09:13:00;09:13:30;대화;오금;1;2;;
09:16:30;09:17:00;대화;오금;1;2;;
09:19:30;09:20:00;대화;오금;1;2;;
09:22:30;09:23:00;구파발;오금;1;2;;
09:26:30;09:27:00;대화;오금;1;2;;
09:30:30;09:31:00;대화;오금;1;2;;
09:34:30;09:35:00;구파발;오금;1;2;;
09:38:30;09:39:00;대화;오금;1;2;;
09:42:30;09:43:00;구파발;수서;1;2;;
09:46:30;09:47:00;대화;오금;1;2;;
09:50:30;09:51:00;구파발;수서;1;2;;
09:54:30;09:55:00;대화;오금;1;2;;
09:58:00;09:58:30;구파발;수서;1;2;;
10:02:30;10:03:00;대화;오금;1;2;;
10:07:00;10:07:30;구파발;오금;1;2;;
10:12:30;10:13:00;대화;오금;1;2;;
10:17:30;10:18:00;구파발;수서;1;2;;
10:22:30;10:23:00;대화;오금;1;2;;
10:27:30;10:28:00;대화;오금;1;2;;
10:33:30;10:34:00;대화;오금;1;2;;
10:39:00;10:39:30;대화;오금;1;2;;
10:45:00;10:45:30;구파발;수서;1;2;;
10:50:30;10:51:00;대화;오금;1;2;;
10:56:30;10:57:00;대화;오금;1;2;;
11:03:30;11:04:00;대화;오금;1;2;;
11:10:30;11:11:00;구파발;오금;1;2;;
11:17:30;11:18:00;대화;수서;1;2;;
11:24:30;11:25:00;대화;오금;1;2;;
11:30:00;11:30:30;구파발;수서;1;2;;
11:36:30;11:37:00;대화;오금;1;2;;
11:43:30;11:44:00;대화;오금;1;2;;
11:51:30;11:52:00;대화;수서;1;2;;
11:59:30;12:00:00;대화;오금;1;2;;
12:06:00;12:06:30;구파발;오금;1;2;;
12:12:30;12:13:00;대화;오금;1;2;;
12:19:00;12:19:30;구파발;오금;1;2;;
12:25:30;12:26:00;대화;오금;1;2;;
12:32:00;12:32:30;대화;오금;1;2;;
12:39:00;12:39:30;대화;오금;1;2;;
12:45:00;12:45:30;구파발;오금;1;2;;
12:50:30;12:51:00;대화;오금;1;2;;
12:57:30;12:58:00;대화;오금;1;2;;
13:04:30;13:05:00;구파발;오금;1;2;;
13:11:30;13:12:00;대화;오금;1;2;;
13:18:30;13:19:00;대화;오금;1;2;;
13:25:30;13:26:00;구파발;오금;1;2;;
13:32:30;13:33:00;대화;오금;1;2;;
13:39:30;13:40:00;대화;오금;1;2;;
13:48:30;13:49:00;대화;오금;1;2;;
13:57:30;13:58:00;대화;오금;1;2;;
14:07:30;14:08:00;대화;오금;1;2;;
14:16:30;14:17:00;대화;오금;1;2;;
14:24:30;14:25:00;대화;오금;1;2;;
14:33:00;14:33:30;대화;오금;1;2;;
14:41:00;14:41:30;구파발;오금;1;2;;
14:48:00;14:48:30;대화;오금;1;2;;
14:55:30;14:56:00;대화;오금;1;2;;
15:01:30;15:02:00;구파발;오금;1;2;;
15:07:30;15:08:00;대화;오금;1;2;;
15:14:30;15:15:00;대화;오금;1;2;;
15:20:30;15:21:00;구파발;오금;1;2;;
15:27:00;15:27:30;대화;오금;1;2;;
15:34:00;15:34:30;대화;오금;1;2;;
15:41:00;15:41:30;구파발;오금;1;2;;
15:47:00;15:47:30;대화;오금;1;2;;
15:54:30;15:55:00;대화;오금;1;2;;
16:00:30;16:01:00;구파발;오금;1;2;;
16:07:30;16:08:00;대화;오금;1;2;;
16:15:30;16:16:00;대화;오금;1;2;;
16:24:00;16:24:30;대화;오금;1;2;;
16:34:00;16:34:30;대화;오금;1;2;;
16:43:30;16:44:00;대화;오금;1;2;;
16:52:30;16:53:00;대화;오금;1;2;;
17:01:00;17:01:30;대화;오금;1;2;;
17:09:00;17:09:30;대화;오금;1;2;;
17:17:00;17:17:30;구파발;오금;1;2;;
17:24:30;17:25:00;대화;오금;1;2;;
17:30:00;17:30:30;구파발;오금;1;2;;
17:35:30;17:36:00;대화;오금;1;2;;
17:40:30;17:41:00;구파발;오금;1;2;;
17:45:00;17:45:30;대화;오금;1;2;;
17:49:30;17:50:00;대화;오금;1;2;;
17:53:30;17:54:00;구파발;오금;1;2;;
17:57:30;17:58:00;대화;오금;1;2;;
18:01:30;18:02:00;구파발;오금;1;2;;
18:05:30;18:06:00;대화;오금;1;2;;
18:09:30;18:10:00;구파발;오금;1;2;;
18:14:00;18:14:30;대화;오금;1;2;;
18:17:30;18:18:00;구파발;오금;1;2;;
18:22:00;18:22:30;대화;오금;1;2;;
18:26:30;18:27:00;구파발;수서;1;2;;
18:31:30;18:32:00;대화;오금;1;2;;
18:35:30;18:36:00;대화;오금;1;2;;
18:40:00;18:40:30;구파발;오금;1;2;;
18:44:30;18:45:00;대화;오금;1;2;;
18:49:00;18:49:30;구파발;수서;1;2;;
18:53:00;18:53:30;대화;오금;1;2;;
18:57:30;18:58:00;구파발;오금;1;2;;
19:02:00;19:02:30;대화;오금;1;2;;
19:05:30;19:06:00;구파발;수서;1;2;;
19:10:00;19:10:30;대화;오금;1;2;;
19:13:30;19:14:00;구파발;수서;1;2;;
19:17:30;19:18:00;대화;오금;1;2;;
19:21:00;19:21:30;구파발;오금;1;2;;
19:25:30;19:26:00;대화;오금;1;2;;
19:29:30;19:30:00;구파발;오금;1;2;;
19:34:00;19:34:30;대화;수서;1;2;;
19:39:00;19:39:30;구파발;오금;1;2;;
19:42:30;19:43:00;대화;오금;1;2;;
19:47:30;19:48:00;대화;오금;1;2;;
19:52:30;19:53:00;구파발;오금;1;2;;
19:57:30;19:58:00;대화;오금;1;2;;
20:02:30;20:03:00;구파발;오금;1;2;;
20:07:30;20:08:00;대화;수서;1;2;;
20:12:30;20:13:00;대화;오금;1;2;;
20:17:30;20:18:00;구파발;오금;1;2;;
20:23:00;20:23:30;대화;오금;1;2;;
20:27:30;20:28:00;구파발;수서;1;2;;
20:32:30;20:33:00;대화;오금;1;2;;
20:37:30;20:38:00;구파발;오금;1;2;;
20:42:30;20:43:00;대화;오금;1;2;;
20:47:30;20:48:00;구파발;오금;1;2;;
20:52:00;20:52:30;대화;오금;1;2;;
20:58:00;20:58:30;대화;오금;1;2;;
21:03:00;21:03:30;구파발;오금;1;2;;
21:08:00;21:08:30;대화;오금;1;2;;
21:14:00;21:14:30;대화;오금;1;2;;
21:19:30;21:20:00;구파발;수서;1;2;;
21:24:30;21:25:00;대화;오금;1;2;;
21:29:30;21:30:00;구파발;오금;1;2;;
21:34:30;21:35:00;대화;오금;1;2;;
21:41:30;21:42:00;대화;오금;1;2;;
21:49:00;21:49:30;구파발;오금;1;2;;
21:54:30;21:55:00;대화;오금;1;2;;
22:01:00;22:01:30;구파발;오금;1;2;;
22:06:30;22:07:00;대화;오금;1;2;;
22:12:30;22:13:00;대화;수서;1;2;;
22:19:30;22:20:00;대화;오금;1;2;;
22:25:00;22:25:30;구파발;오금;1;2;;
22:31:30;22:32:00;대화;오금;1;2;;
22:38:30;22:39:00;대화;오금;1;2;;
22:45:30;22:46:00;대화;오금;1;2;;
22:53:30;22:54:00;대화;오금;1;2;;
22:59:00;22:59:30;구파발;수서;1;2;;
23:05:30;23:06:00;대화;오금;1;2;;
23:14:00;23:14:30;대화;수서;1;2;;
23:23:00;23:23:30;대화;오금;1;2;;
23:31:00;23:31:30;구파발;오금;1;2;;
23:40:30;23:41:00;대화;오금;1;2;;
23:50:00;23:50:30;구파발;수서;1;2;;
23:57:30;23:58:00;대화;오금;1;2;;
24:06:00;24:06:30;구파발;수서;1;2;;
24:15:30;24:16:00;대화;오금;1;2;;
24:24:30;24:25:00;대화;수서;1;2;;
24:33:00;24:33:30;구파발;오금;1;2;;
24:42:30;24:43:00;대화;수서;1;2;;
24:51:00;24:51:30;구파발;수서;1;2;;
25:00:30;99:99:99;대화;도곡;1;2;;
00:00:00;05:25:00;도곡;대화;2;1;;
05:34:00;05:34:30;수서;대화;2;1;;
05:42:30;05:43:00;오금;대화;2;1;;
05:48:30;05:49:00;수서;구파발;2;1;;
05:55:30;05:56:00;오금;대화;2;1;;
06:01:30;06:02:00;수서;구파발;2;1;;
06:08:00;06:08:30;오금;대화;2;1;;
06:14:00;06:14:30;수서;구파발;2;1;;
06:19:30;06:20:00;오금;대화;2;1;;
06:26:00;06:26:30;수서;구파발;2;1;;
06:32:30;06:33:00;오금;대화;2;1;;
06:38:00;06:38:30;수서;구파발;2;1;;
06:44:30;06:45:00;오금;대화;2;1;;
06:50:30;06:51:00;오금;대화;2;1;;
06:56:30;06:57:00;오금;구파발;2;1;;
07:02:30;07:03:00;오금;대화;2;1;;
07:08:30;07:09:00;오금;구파발;2;1;;
07:14:30;07:15:00;오금;대화;2;1;;
07:20:30;07:21:00;오금;구파발;2;1;;
07:26:30;07:27:00;오금;대화;2;1;;
07:32:30;07:33:00;오금;구파발;2;1;;
07:37:30;07:38:00;오금;대화;2;1;;
07:42:30;07:43:00;오금;대화;2;1;;
07:48:30;07:49:00;오금;대화;2;1;;
07:54:30;07:55:00;오금;구파발;2;1;;
08:00:30;08:01:00;오금;대화;2;1;;
08:06:30;08:07:00;오금;구파발;2;1;;
08:12:30;08:13:00;오금;대화;2;1;;
08:18:30;08:19:00;오금;구파발;2;1;;
08:24:30;08:25:00;오금;대화;2;1;;
08:32:30;08:33:00;오금;구파발;2;1;;
08:38:30;08:39:00;오금;대화;2;1;;
08:44:30;08:45:00;오금;구파발;2;1;;
08:50:30;08:51:00;오금;대화;2;1;;
08:56:30;08:57:00;오금;구파발;2;1;;
09:02:30;09:03:00;오금;대화;2;1;;
09:08:30;09:09:00;오금;구파발;2;1;;
09:14:30;09:15:00;수서;대화;2;1;;
09:20:30;09:21:00;오금;구파발;2;1;;
09:26:30;09:27:00;오금;대화;2;1;;
09:32:30;09:33:00;오금;대화;2;1;;
09:38:30;09:39:00;오금;대화;2;1;;
09:44:30;09:45:00;오금;구파발;2;1;;
09:50:30;09:51:00;오금;대화;2;1;;
09:56:30;09:57:00;오금;대화;2;1;;
10:02:30;10:03:00;오금;구파발;2;1;;
10:08:30;10:09:00;오금;대화;2;1;;
10:14:30;10:15:00;오금;대화;2;1;;
10:20:30;10:21:00;오금;구파발;2;1;;
10:26:30;10:27:00;오금;대화;2;1;;
10:32:30;10:33:00;오금;구파발;2;1;;
10:38:30;10:39:00;오금;대화;2;1;;
10:44:30;10:45:00;오금;구파발;2;1;;
10:50:30;10:51:00;오금;대화;2;1;;
10:56:30;10:57:00;오금;대화;2;1;;
11:02:30;11:03:00;오금;대화;2;1;;
11:08:30;11:09:00;오금;구파발;2;1;;
11:14:30;11:15:00;오금;대화;2;1;;
11:20:30;11:21:00;오금;구파발;2;1;;
11:26:30;11:27:00;오금;대화;2;1;;
11:32:30;11:33:00;오금;구파발;2;1;;
11:38:30;11:39:00;오금;대화;2;1;;
11:44:30;11:45:00;오금;구파발;2;1;;
11:50:30;11:51:00;오금;대화;2;1;;
11:56:30;11:57:00;오금;구파발;2;1;;
12:02:30;12:03:00;오금;대화;2;1;;
12:08:30;12:09:00;오금;구파발;2;1;;
12:14:30;12:15:00;오금;대화;2;1;;
12:20:30;12:21:00;오금;구파발;2;1;;
12:26:30;12:27:00;수서;대화;2;1;;
12:32:30;12:33:00;오금;구파발;2;1;;
12:38:30;12:39:00;오금;대화;2;1;;
12:44:30;12:45:00;오금;구파발;2;1;;
12:50:30;12:51:00;오금;대화;2;1;;
12:56:30;12:57:00;오금;구파발;2;1;;
13:02:30;13:03:00;오금;대화;2;1;;
13:08:30;13:09:00;오금;구파발;2;1;;
13:14:30;13:15:00;오금;대화;2;1;;
13:20:30;13:21:00;오금;구파발;2;1;;
13:26:30;13:27:00;오금;대화;2;1;;
13:32:30;13:33:00;오금;구파발;2;1;;
13:38:30;13:39:00;오금;대화;2;1;;
13:44:30;13:45:00;오금;구파발;2;1;;
13:50:30;13:51:00;오금;대화;2;1;;
13:56:30;13:57:00;오금;구파발;2;1;;
14:02:30;14:03:00;오금;대화;2;1;;
14:08:30;14:09:00;오금;구파발;2;1;;
14:13:30;14:14:00;오금;대화;2;1;;
14:19:30;14:20:00;오금;구파발;2;1;;
14:24:30;14:25:00;오금;대화;2;1;;
14:29:30;14:30:00;오금;대화;2;1;;
14:34:30;14:35:00;오금;구파발;2;1;;
14:39:30;14:40:00;오금;대화;2;1;;
14:45:30;14:46:00;오금;구파발;2;1;;
14:50:30;14:51:00;오금;대화;2;1;;
14:56:30;14:57:00;오금;구파발;2;1;;
15:02:30;15:03:00;오금;대화;2;1;;
15:08:30;15:09:00;오금;구파발;2;1;;
15:14:30;15:15:00;오금;대화;2;1;;
15:20:30;15:21:00;오금;구파발;2;1;;
15:26:30;15:27:00;오금;대화;2;1;;
15:32:30;15:33:00;오금;구파발;2;1;;
15:38:30;15:39:00;오금;대화;2;1;;
15:44:30;15:45:00;오금;구파발;2;1;;
15:50:30;15:51:00;오금;대화;2;1;;
15:56:30;15:57:00;오금;구파발;2;1;;
16:02:30;16:03:00;오금;대화;2;1;;
16:08:30;16:09:00;오금;구파발;2;1;;
16:14:30;16:15:00;오금;대화;2;1;;
16:20:30;16:21:00;오금;구파발;2;1;;
16:26:30;16:27:00;오금;대화;2;1;;
16:32:30;16:33:00;오금;구파발;2;1;;
16:38:30;16:39:00;오금;대화;2;1;;
16:44:30;16:45:00;오금;대화;2;1;;
16:50:30;16:51:00;오금;대화;2;1;;
16:56:30;16:57:00;오금;구파발;2;1;;
17:02:30;17:03:00;오금;대화;2;1;;
17:08:30;17:09:00;오금;구파발;2;1;;
17:14:30;17:15:00;오금;대화;2;1;;
17:20:30;17:21:00;오금;구파발;2;1;;
17:26:30;17:27:00;오금;대화;2;1;;
17:32:30;17:33:00;오금;대화;2;1;;
17:38:30;17:39:00;오금;구파발;2;1;;
17:45:30;17:46:00;오금;대화;2;1;;
17:52:30;17:53:00;오금;구파발;2;1;;
17:59:30;18:00:00;오금;대화;2;1;;
18:06:30;18:07:00;오금;대화;2;1;;
18:13:30;18:14:00;오금;구파발;2;1;;
18:20:30;18:21:00;오금;대화;2;1;;
18:26:30;18:27:00;오금;구파발;2;1;;
18:32:30;18:33:00;오금;대화;2;1;;
18:38:30;18:39:00;오금;구파발;2;1;;
18:44:30;18:45:00;오금;대화;2;1;;
18:50:30;18:51:00;오금;구파발;2;1;;
18:56:30;18:57:00;오금;대화;2;1;;
19:02:30;19:03:00;오금;구파발;2;1;;
19:08:30;19:09:00;오금;대화;2;1;;
19:15:00;19:15:30;오금;대화;2;1;;
19:20:30;19:21:00;오금;대화;2;1;;
19:26:30;19:27:00;오금;구파발;2;1;;
19:32:30;19:33:00;오금;대화;2;1;;
19:38:30;19:39:00;오금;구파발;2;1;;
19:44:30;19:45:00;오금;대화;2;1;;
19:50:30;19:51:00;오금;구파발;2;1;;
19:57:30;19:58:00;오금;대화;2;1;;
20:04:30;20:05:00;오금;대화;2;1;;
20:11:30;20:12:00;오금;대화;2;1;;
20:18:30;20:19:00;오금;대화;2;1;;
20:24:30;20:25:00;오금;구파발;2;1;;
20:30:30;20:31:00;오금;대화;2;1;;
20:37:00;20:37:30;오금;대화;2;1;;
20:43:00;20:43:30;오금;구파발;2;1;;
20:48:30;20:49:00;오금;대화;2;1;;
20:54:30;20:55:00;오금;대화;2;1;;
21:01:30;21:02:00;오금;대화;2;1;;
21:08:30;21:09:00;오금;구파발;2;1;;
21:15:30;21:16:00;오금;대화;2;1;;
21:22:30;21:23:00;오금;구파발;2;1;;
21:29:30;21:30:00;오금;대화;2;1;;
21:36:30;21:37:00;오금;구파발;2;1;;
21:43:30;21:44:00;오금;대화;2;1;;
21:51:00;21:51:30;오금;대화;2;1;;
21:59:00;21:59:30;오금;구파발;2;1;;
22:06:30;22:07:00;오금;대화;2;1;;
22:14:30;22:15:00;오금;구파발;2;1;;
22:21:30;22:22:00;오금;대화;2;1;;
22:30:00;22:30:30;오금;구파발;2;1;;
22:39:00;22:39:30;오금;대화;2;1;;
22:48:00;22:48:30;오금;구파발;2;1;;
22:57:00;22:57:30;오금;구파발;2;1;;
23:06:00;23:06:30;오금;구파발;2;1;;
23:15:00;23:15:30;오금;구파발;2;1;;
23:27:00;23:27:30;오금;독립문;2;1;;
23:42:00;23:42:30;오금;압구정;2;1;;
05:24:00;99:99:99;수서;도곡;2;1;;
05:47:30;05:48:00;압구정;오금;2;2;;
06:06:00;06:06:30;독립문;오금;2;2;;
06:19:00;06:19:30;구파발;오금;2;2;;
06:27:00;06:27:30;구파발;오금;2;2;;
