18:47:20;18:48:00;모란;암사;1;1;;
18:53:20;18:54:00;모란;암사;1;1;;
18:59:20;19:00:00;모란;암사;1;1;;
19:05:20;19:06:00;모란;암사;1;1;;
19:11:20;19:12:00;모란;암사;1;1;;
19:17:20;19:18:00;모란;암사;1;1;;
19:23:20;19:24:00;모란;암사;1;1;;
19:29:20;19:30:00;모란;암사;1;1;;
19:35:20;19:36:00;모란;암사;1;1;;
19:41:50;19:42:30;모란;암사;1;1;;
19:48:20;19:49:00;모란;암사;1;1;;
19:55:20;19:56:00;모란;암사;1;1;;
20:02:20;20:03:00;모란;암사;1;1;;
20:09:20;20:10:00;모란;암사;1;1;;
20:17:20;20:18:00;모란;암사;1;1;;
20:25:20;20:26:00;모란;암사;1;1;;
20:33:20;20:34:00;모란;암사;1;1;;
20:41:20;20:42:00;모란;암사;1;1;;
20:49:20;20:50:00;모란;암사;1;1;;
20:57:20;20:58:00;모란;암사;1;1;;
21:05:20;21:06:00;모란;암사;1;1;;
21:13:20;21:14:00;모란;암사;1;1;;
21:21:20;21:22:00;모란;암사;1;1;;
21:29:20;21:30:00;모란;암사;1;1;;
21:37:20;21:38:00;모란;암사;1;1;;
21:46:20;21:47:00;모란;암사;1;1;;
21:55:20;21:56:00;모란;암사;1;1;;
22:04:20;22:05:00;모란;암사;1;1;;
22:13:20;22:14:00;모란;암사;1;1;;
22:22:20;22:23:00;모란;암사;1;1;;
22:31:20;22:32:00;모란;암사;1;1;;
22:40:20;22:41:00;모란;암사;1;1;;
22:49:20;22:50:00;모란;암사;1;1;;
22:59:20;23:00:00;모란;암사;1;1;;
23:09:20;23:10:00;모란;암사;1;1;;
23:19:20;23:20:00;모란;암사;1;1;;
23:30:20;23:31:00;모란;암사;1;1;;
23:41:20;23:42:00;모란;암사;1;1;;
23:53:20;23:54:00;모란;암사;1;1;;
24:06:20;24:07:00;모란;암사;1;1;;
24:21:20;24:22:00;모란;암사;1;1;;
24:39:20;24:40:00;모란;암사;1;1;;
24:58:20;24:59:00;모란;암사;1;1;;
05:31:30;05:32:20;암사;모란;1;2;;
05:41:30;05:42:10;암사;모란;1;2;;
05:51:30;05:52:10;암사;모란;1;2;;
06:01:30;06:02:10;암사;모란;1;2;;
06:11:30;06:12:10;암사;모란;1;2;;
06:21:30;06:22:10;암사;모란;1;2;;
06:30:30;06:31:10;암사;모란;1;2;;
06:39:30;06:40:10;암사;모란;1;2;;
06:48:30;06:49:10;암사;모란;1;2;;
06:56:30;06:57:10;암사;모란;1;2;;
07:03:30;07:04:10;암사;모란;1;2;;
07:09:30;07:10:10;암사;모란;1;2;;
07:15:30;07:16:10;암사;모란;1;2;;
07:21:30;07:22:10;암사;모란;1;2;;
07:27:30;07:28:10;암사;모란;1;2;;
07:33:30;07:34:10;암사;모란;1;2;;
07:39:30;07:40:10;암사;모란;1;2;;
07:45:30;07:46:10;암사;모란;1;2;;
07:50:30;07:51:10;암사;모란;1;2;;
07:55:00;07:55:40;암사;모란;1;2;;
07:59:30;08:00:10;암사;모란;1;2;;
08:04:30;08:05:10;암사;모란;1;2;;
08:09:30;08:10:10;암사;모란;1;2;;
08:14:30;08:15:10;암사;모란;1;2;;
08:19:30;08:20:10;암사;모란;1;2;;
08:24:30;08:25:10;암사;모란;1;2;;
08:29:30;08:30:10;암사;모란;1;2;;
08:34:30;08:35:10;암사;모란;1;2;;
08:39:30;08:40:10;암사;모란;1;2;;
08:44:30;08:45:10;암사;모란;1;2;;
08:50:30;08:51:10;암사;모란;1;2;;
08:56:30;08:57:10;암사;모란;1;2;;
09:02:30;09:03:10;암사;모란;1;2;;
09:09:30;09:10:10;암사;모란;1;2;;
09:16:30;09:17:10;암사;모란;1;2;;
09:23:30;09:24:10;암사;모란;1;2;;
09:31:30;09:32:10;암사;모란;1;2;;
09:39:30;09:40:10;암사;모란;1;2;;
09:48:30;09:49:10;암사;모란;1;2;;
09:57:30;09:58:10;암사;모란;1;2;;
10:06:30;10:07:10;암사;모란;1;2;;
10:15:30;10:16:10;암사;모란;1;2;;
10:24:30;10:25:10;암사;모란;1;2;;
10:33:30;10:34:10;암사;모란;1;2;;
10:42:30;10:43:10;암사;모란;1;2;;
10:51:30;10:52:10;암사;모란;1;2;;
11:00:30;11:01:10;암사;모란;1;2;;
11:09:30;11:10:10;암사;모란;1;2;;
11:18:30;11:19:10;암사;모란;1;2;;
11:27:30;11:28:10;암사;모란;1;2;;
11:36:30;11:37:10;암사;모란;1;2;;
11:45:30;11:46:10;암사;모란;1;2;;
11:54:30;11:55:10;암사;모란;1;2;;
12:03:30;12:04:10;암사;모란;1;2;;
12:12:30;12:13:10;암사;모란;1;2;;
12:21:30;12:22:10;암사;모란;1;2;;
12:30:30;12:31:10;암사;모란;1;2;;
12:39:30;12:40:10;암사;모란;1;2;;
12:48:30;12:49:10;암사;모란;1;2;;
12:57:30;12:58:10;암사;모란;1;2;;
13:06:30;13:07:10;암사;모란;1;2;;
13:15:30;13:16:10;암사;모란;1;2;;
13:24:30;13:25:10;암사;모란;1;2;;
13:33:30;13:34:10;암사;모란;1;2;;
13:42:30;13:43:10;암사;모란;1;2;;
13:51:30;13:52:10;암사;모란;1;2;;
14:00:30;14:01:10;암사;모란;1;2;;
14:09:30;14:10:10;암사;모란;1;2;;
14:18:30;14:19:10;암사;모란;1;2;;
14:27:30;14:28:10;암사;모란;1;2;;
14:36:30;14:37:10;암사;모란;1;2;;
14:45:30;14:46:10;암사;모란;1;2;;
14:54:30;14:55:10;암사;모란;1;2;;
15:03:30;15:04:10;암사;모란;1;2;;
15:12:30;15:13:10;암사;모란;1;2;;
15:21:30;15:22:10;암사;모란;1;2;;
15:30:30;15:31:10;암사;모란;1;2;;
15:39:30;15:40:10;암사;모란;1;2;;
15:48:30;15:49:10;암사;모란;1;2;;
15:57:30;15:58:10;암사;모란;1;2;;
16:06:30;16:07:10;암사;모란;1;2;;
16:15:30;16:16:10;암사;모란;1;2;;
16:24:30;16:25:10;암사;모란;1;2;;
16:33:30;16:34:10;암사;모란;1;2;;
16:42:30;16:43:10;암사;모란;1;2;;
16:51:30;16:52:10;암사;모란;1;2;;
17:00:30;17:01:10;암사;모란;1;2;;
17:09:30;17:10:10;암사;모란;1;2;;
17:17:30;17:18:10;암사;모란;1;2;;
17:25:30;17:26:10;암사;모란;1;2;;
17:33:30;17:34:10;암사;모란;1;2;;
17:41:30;17:42:10;암사;모란;1;2;;
17:49:30;17:50:10;암사;모란;1;2;;
17:56:30;17:57:10;암사;모란;1;2;;
18:03:30;18:04:10;암사;모란;1;2;;
18:09:30;18:10:10;암사;모란;1;2;;
18:15:30;18:16:10;암사;모란;1;2;;
18:21:30;18:22:10;암사;모란;1;2;;
18:27:30;18:28:10;암사;모란;1;2;;
18:33:30;18:34:10;암사;모란;1;2;;
18:39:30;18:40:10;암사;모란;1;2;;
18:45:30;18:46:10;암사;모란;1;2;;
18:51:30;18:52:10;암사;모란;1;2;;
18:57:30;18:58:10;암사;모란;1;2;;
19:03:30;19:04:10;암사;모란;1;2;;
19:09:30;19:10:10;암사;모란;1;2;;
19:15:30;19:16:10;암사;모란;1;2;;
19:21:30;19:22:10;암사;모란;1;2;;
19:28:00;19:28:40;암사;모란;1;2;;
19:34:30;19:35:10;암사;모란;1;2;;
19:41:00;19:41:40;암사;모란;1;2;;
19:47:30;19:48:10;암사;모란;1;2;;
19:54:30;19:55:10;암사;모란;1;2;;
20:01:30;20:02:10;암사;모란;1;2;;
20:08:30;20:09:10;암사;모란;1;2;;
20:15:30;20:16:10;암사;모란;1;2;;
20:22:30;20:23:10;암사;모란;1;2;;
20:29:30;20:30:10;암사;모란;1;2;;
20:36:30;20:37:10;암사;모란;1;2;;
20:43:30;20:44:10;암사;모란;1;2;;
20:51:30;20:52:10;암사;모란;1;2;;
20:59:30;21:00:10;암사;모란;1;2;;
21:07:30;21:08:10;암사;모란;1;2;;
21:15:30;21:16:10;암사;모란;1;2;;
21:23:30;21:24:10;암사;모란;1;2;;
21:31:30;21:32:10;암사;모란;1;2;;
21:39:30;21:40:10;암사;모란;1;2;;
21:47:30;21:48:10;암사;모란;1;2;;
21:56:30;21:57:10;암사;모란;1;2;;
22:05:30;22:06:10;암사;모란;1;2;;
22:14:30;22:15:10;암사;모란;1;2;;
22:23:30;22:24:10;암사;모란;1;2;;
22:32:30;22:33:10;암사;모란;1;2;;
22:41:30;22:42:10;암사;모란;1;2;;
22:51:30;22:52:10;암사;모란;1;2;;
23:01:30;23:02:10;암사;모란;1;2;;
23:11:30;23:12:10;암사;모란;1;2;;
23:21:30;23:22:10;암사;모란;1;2;;
23:32:30;23:33:10;암사;모란;1;2;;
23:45:30;23:46:10;암사;모란;1;2;;
23:59:30;24:00:10;암사;모란;1;2;;
24:15:30;24:16:20;암사;모란;1;2;;
24:32:30;24:33:10;암사;모란;1;2;;
24:49:30;24:50:10;암사;가락시장;1;2;;
05:35:30;05:36:20;잠실;암사;2;1;;
05:48:20;05:49:10;가락시장;암사;2;1;;
05:59:00;05:59:50;모란;암사;2;1;;
06:09:10;06:10:00;모란;암사;2;1;;
06:19:10;06:20:00;모란;암사;2;1;;
06:28:10;06:29:00;모란;암사;2;1;;
06:37:10;06:38:00;모란;암사;2;1;;
06:45:10;06:46:00;모란;암사;2;1;;
06:53:10;06:54:00;모란;암사;2;1;;
07:01:10;07:02:00;모란;암사;2;1;;
07:09:10;07:10:00;모란;암사;2;1;;
07:17:10;07:18:00;모란;암사;2;1;;
07:25:10;07:26:00;모란;암사;2;1;;
07:33:10;07:34:00;모란;암사;2;1;;
07:41:10;07:42:00;모란;암사;2;1;;
07:49:10;07:50:00;모란;암사;2;1;;
07:57:10;07:58:00;모란;암사;2;1;;
08:05:10;08:06:00;모란;암사;2;1;;
08:13:10;08:14:00;모란;암사;2;1;;
08:21:10;08:22:00;모란;암사;2;1;;
08:29:10;08:30:00;모란;암사;2;1;;
08:37:10;08:38:00;모란;암사;2;1;;
08:45:10;08:46:00;모란;암사;2;1;;
08:53:10;08:54:00;모란;암사;2;1;;
09:01:10;09:02:00;모란;암사;2;1;;
09:09:10;09:10:00;모란;암사;2;1;;
09:17:10;09:18:00;모란;암사;2;1;;
09:25:10;09:26:00;모란;암사;2;1;;
09:33:10;09:34:00;모란;암사;2;1;;
09:41:10;09:42:00;모란;암사;2;1;;
09:49:10;09:50:00;모란;암사;2;1;;
09:57:10;09:58:00;모란;암사;2;1;;
10:05:10;10:06:00;모란;암사;2;1;;
10:13:10;10:14:00;모란;암사;2;1;;
10:21:10;10:22:00;모란;암사;2;1;;
10:29:10;10:30:00;모란;암사;2;1;;
10:37:10;10:38:00;모란;암사;2;1;;
10:45:10;10:46:00;모란;암사;2;1;;
10:53:10;10:54:00;모란;암사;2;1;;
11:01:10;11:02:00;모란;암사;2;1;;
11:09:10;11:10:00;모란;암사;2;1;;
11:17:10;11:18:00;모란;암사;2;1;;
11:25:10;11:26:00;모란;암사;2;1;;
11:33:10;11:34:00;모란;암사;2;1;;
11:41:10;11:42:00;모란;암사;2;1;;
11:49:10;11:50:00;모란;암사;2;1;;
11:57:10;11:58:00;모란;암사;2;1;;
12:05:10;12:06:00;모란;암사;2;1;;
12:13:10;12:14:00;모란;암사;2;1;;
12:21:10;12:22:00;모란;암사;2;1;;
12:29:10;12:30:00;모란;암사;2;1;;
12:37:10;12:38:00;모란;암사;2;1;;
12:45:10;12:46:00;모란;암사;2;1;;
12:53:10;12:54:00;모란;암사;2;1;;
13:01:10;13:02:00;모란;암사;2;1;;
13:09:10;13:10:00;모란;암사;2;1;;
13:17:10;13:18:00;모란;암사;2;1;;
13:25:10;13:26:00;모란;암사;2;1;;
13:33:10;13:34:00;모란;암사;2;1;;
13:41:10;13:42:00;모란;암사;2;1;;
13:49:10;13:50:00;모란;암사;2;1;;
13:57:10;13:58:00;모란;암사;2;1;;
14:05:10;14:06:00;모란;암사;2;1;;
14:13:10;14:14:00;모란;암사;2;1;;
14:21:10;14:22:00;모란;암사;2;1;;
14:29:10;14:30:00;모란;암사;2;1;;
14:37:10;14:38:00;모란;암사;2;1;;
14:45:10;14:46:00;모란;암사;2;1;;
14:53:10;14:54:00;모란;암사;2;1;;
15:01:10;15:02:00;모란;암사;2;1;;
15:09:10;15:10:00;모란;암사;2;1;;
15:17:10;15:18:00;모란;암사;2;1;;
15:25:10;15:26:00;모란;암사;2;1;;
15:33:10;15:34:00;모란;암사;2;1;;
15:41:10;15:42:00;모란;암사;2;1;;
15:49:10;15:50:00;모란;암사;2;1;;
15:57:10;15:58:00;모란;암사;2;1;;
16:05:10;16:06:00;모란;암사;2;1;;
16:13:10;16:14:00;모란;암사;2;1;;
16:21:10;16:22:00;모란;암사;2;1;;
16:29:10;16:30:00;모란;암사;2;1;;
16:37:10;16:38:00;모란;암사;2;1;;
16:45:10;16:46:00;모란;암사;2;1;;
16:53:10;16:54:00;모란;암사;2;1;;
17:01:10;17:02:00;모란;암사;2;1;;
17:09:10;17:10:00;모란;암사;2;1;;
17:17:10;17:18:00;모란;암사;2;1;;
17:25:10;17:26:00;모란;암사;2;1;;
17:33:10;17:34:00;모란;암사;2;1;;
17:41:10;17:42:00;모란;암사;2;1;;
17:49:10;17:50:00;모란;암사;2;1;;
17:57:10;17:58:00;모란;암사;2;1;;
18:05:10;18:06:00;모란;암사;2;1;;
18:13:10;18:14:00;모란;암사;2;1;;
18:21:10;18:22:00;모란;암사;2;1;;
18:29:10;18:30:00;모란;암사;2;1;;
18:37:10;18:38:00;모란;암사;2;1;;
18:45:10;18:46:00;모란;암사;2;1;;
18:53:10;18:54:00;모란;암사;2;1;;
19:01:10;19:02:00;모란;암사;2;1;;
19:09:10;19:10:00;모란;암사;2;1;;
19:17:10;19:18:00;모란;암사;2;1;;
19:25:10;19:26:00;모란;암사;2;1;;
19:33:10;19:34:00;모란;암사;2;1;;
19:41:10;19:42:00;모란;암사;2;1;;
19:49:10;19:50:00;모란;암사;2;1;;
19:57:10;19:58:00;모란;암사;2;1;;
20:05:10;20:06:00;모란;암사;2;1;;
20:13:10;20:14:00;모란;암사;2;1;;
20:21:10;20:22:00;모란;암사;2;1;;
20:29:10;20:30:00;모란;암사;2;1;;
20:37:10;20:38:00;모란;암사;2;1;;
20:45:10;20:46:00;모란;암사;2;1;;
20:53:10;20:54:00;모란;암사;2;1;;
21:01:10;21:02:00;모란;암사;2;1;;
21:09:10;21:10:00;모란;암사;2;1;;
21:17:10;21:18:00;모란;암사;2;1;;
21:25:10;21:26:00;모란;암사;2;1;;
21:33:10;21:34:00;모란;암사;2;1;;
21:41:10;21:42:00;모란;암사;2;1;;
21:49:10;21:50:00;모란;암사;2;1;;
21:57:10;21:58:00;모란;암사;2;1;;
22:05:10;22:06:00;모란;암사;2;1;;
22:14:10;22:15:00;모란;암사;2;1;;
22:23:10;22:24:00;모란;암사;2;1;;
22:32:10;22:33:00;모란;암사;2;1;;
22:42:10;22:43:00;모란;암사;2;1;;
22:52:10;22:53:00;모란;암사;2;1;;
23:02:10;23:03:00;모란;암사;2;1;;
23:13:10;23:14:00;모란;암사;2;1;;
23:25:10;23:26:00;모란;암사;2;1;;
23:38:10;23:39:00;모란;암사;2;1;;
23:50:10;23:51:00;모란;암사;2;1;;
24:02:30;24:03:20;모란;암사;2;1;;
05:31:30;05:32:20;암사;모란;2;2;;
05:41:30;05:42:20;암사;모란;2;2;;
05:51:30;05:52:20;암사;모란;2;2;;
06:01:30;06:02:20;암사;모란;2;2;;
06:11:30;06:12:20;암사;모란;2;2;;
06:21:30;06:22:20;암사;모란;2;2;;
06:30:30;06:31:20;암사;모란;2;2;;
06:39:30;06:40:20;암사;모란;2;2;;
06:48:30;06:49:20;암사;모란;2;2;;
06:56:30;06:57:20;암사;모란;2;2;;
07:04:30;07:05:20;암사;모란;2;2;;
07:12:30;07:13:20;암사;모란;2;2;;
07:20:30;07:21:20;암사;모란;2;2;;
07:28:30;07:29:20;암사;모란;2;2;;
07:36:30;07:37:20;암사;모란;2;2;;
07:44:30;07:45:20;암사;모란;2;2;;
07:52:30;07:53:20;암사;모란;2;2;;
08:00:30;08:01:20;암사;모란;2;2;;
08:08:30;08:09:20;암사;모란;2;2;;
08:16:30;08:17:20;암사;모란;2;2;;
08:24:30;08:25:20;암사;모란;2;2;;
08:32:30;08:33:20;암사;모란;2;2;;
08:40:30;08:41:20;암사;모란;2;2;;
08:48:30;08:49:20;암사;모란;2;2;;
08:56:30;08:57:20;암사;모란;2;2;;
09:04:30;09:05:20;암사;모란;2;2;;
09:12:30;09:13:20;암사;모란;2;2;;
09:20:30;09:21:20;암사;모란;2;2;;
09:28:30;09:29:20;암사;모란;2;2;;
09:36:30;09:37:20;암사;모란;2;2;;
09:44:30;09:45:20;암사;모란;2;2;;
09:52:30;09:53:20;암사;모란;2;2;;
10:00:30;10:01:20;암사;모란;2;2;;
10:08:30;10:09:20;암사;모란;2;2;;
10:16:30;10:17:20;암사;모란;2;2;;
10:24:30;10:25:20;암사;모란;2;2;;
10:32:30;10:33:20;암사;모란;2;2;;
10:40:30;10:41:20;암사;모란;2;2;;
10:48:30;10:49:20;암사;모란;2;2;;
10:56:30;10:57:20;암사;모란;2;2;;
11:04:30;11:05:20;암사;모란;2;2;;
11:12:30;11:13:20;암사;모란;2;2;;
11:20:30;11:21:20;암사;모란;2;2;;
11:28:30;11:29:20;암사;모란;2;2;;
11:36:30;11:37:20;암사;모란;2;2;;
11:44:30;11:45:20;암사;모란;2;2;;
11:52:30;11:53:20;암사;모란;2;2;;
12:00:30;12:01:20;암사;모란;2;2;;
12:08:30;12:09:20;암사;모란;2;2;;
12:16:30;12:17:20;암사;모란;2;2;;
12:24:30;12:25:20;암사;모란;2;2;;
12:32:30;12:33:20;암사;모란;2;2;;
12:40:30;12:41:20;암사;모란;2;2;;
12:48:30;12:49:20;암사;모란;2;2;;
12:56:30;12:57:20;암사;모란;2;2;;
13:04:30;13:05:20;암사;모란;2;2;;
13:12:30;13:13:20;암사;모란;2;2;;
13:20:30;13:21:20;암사;모란;2;2;;
13:28:30;13:29:20;암사;모란;2;2;;
13:36:30;13:37:20;암사;모란;2;2;;
13:44:30;13:45:20;암사;모란;2;2;;
13:52:30;13:53:20;암사;모란;2;2;;
14:00:30;14:01:20;암사;모란;2;2;;
14:08:30;14:09:20;암사;모란;2;2;;
14:16:30;14:17:20;암사;모란;2;2;;
14:24:30;14:25:20;암사;모란;2;2;;
14:32:30;14:33:20;암사;모란;2;2;;
14:40:30;14:41:20;암사;모란;2;2;;
14:48:30;14:49:20;암사;모란;2;2;;
14:56:30;14:57:20;암사;모란;2;2;;
15:04:30;15:05:20;암사;모란;2;2;;
15:12:30;15:13:20;암사;모란;2;2;;
15:20:30;15:21:20;암사;모란;2;2;;
15:28:30;15:29:20;암사;모란;2;2;;
15:36:30;15:37:20;암사;모란;2;2;;
15:44:30;15:45:20;암사;모란;2;2;;
15:52:30;15:53:20;암사;모란;2;2;;
16:00:30;16:01:20;암사;모란;2;2;;
16:08:30;16:09:20;암사;모란;2;2;;
16:16:30;16:17:20;암사;모란;2;2;;
16:24:30;16:25:20;암사;모란;2;2;;
16:32:30;16:33:20;암사;모란;2;2;;
16:40:30;16:41:20;암사;모란;2;2;;
16:48:30;16:49:20;암사;모란;2;2;;
16:56:30;16:57:20;암사;모란;2;2;;
17:04:30;17:05:20;암사;모란;2;2;;
17:12:30;17:13:20;암사;모란;2;2;;
17:20:30;17:21:20;암사;모란;2;2;;
17:28:30;17:29:20;암사;모란;2;2;;
17:36:30;17:37:20;암사;모란;2;2;;
17:44:30;17:45:20;암사;모란;2;2;;
17:52:30;17:53:20;암사;모란;2;2;;
18:00:30;18:01:20;암사;모란;2;2;;
18:08:30;18:09:20;암사;모란;2;2;;
18:16:30;18:17:20;암사;모란;2;2;;
18:24:30;18:25:20;암사;모란;2;2;;
18:32:30;18:33:20;암사;모란;2;2;;
18:40:30;18:41:20;암사;모란;2;2;;
18:48:30;18:49:20;암사;모란;2;2;;
18:56:30;18:57:20;암사;모란;2;2;;
19:04:30;19:05:20;암사;모란;2;2;;
19:12:30;19:13:20;암사;모란;2;2;;
19:20:30;19:21:20;암사;모란;2;2;;
19:28:30;19:29:20;암사;모란;2;2;;
19:36:30;19:37:20;암사;모란;2;2;;
19:44:30;19:45:20;암사;모란;2;2;;
19:52:30;19:53:20;암사;모란;2;2;;
20:00:30;20:01:20;암사;모란;2;2;;
20:08:30;20:09:20;암사;모란;2;2;;
20:16:30;20:17:20;암사;모란;2;2;;
20:24:30;20:25:20;암사;모란;2;2;;
20:32:30;20:33:20;암사;모란;2;2;;
20:40:30;20:41:20;암사;모란;2;2;;
20:48:30;20:49:20;암사;모란;2;2;;
20:56:30;20:57:20;암사;모란;2;2;;
21:04:30;21:05:20;암사;모란;2;2;;
21:12:30;21:13:20;암사;모란;2;2;;
21:20:30;21:21:20;암사;모란;2;2;;
21:28:30;21:29:20;암사;모란;2;2;;
21:36:30;21:37:20;암사;모란;2;2;;
21:44:30;21:45:20;암사;모란;2;2;;
21:52:30;21:53:20;암사;모란;2;2;;
22:00:30;22:01:20;암사;모란;2;2;;
22:08:30;22:09:20;암사;모란;2;2;;
22:16:30;22:17:20;암사;모란;2;2;;
22:24:30;22:25:20;암사;모란;2;2;;
22:33:30;22:34:20;암사;모란;2;2;;
22:42:30;22:43:20;암사;모란;2;2;;
22:52:30;22:53:20;암사;모란;2;2;;
23:02:30;23:03:20;암사;모란;2;2;;
23:12:30;23:13:20;암사;모란;2;2;;
23:23:30;23:24:20;암사;모란;2;2;;
23:36:30;23:37:20;암사;모란;2;2;;
23:51:30;23:52:20;암사;가락시장;2;2;;
05:35:30;05:36:20;잠실;암사;3;1;;
05:48:20;05:49:10;가락시장;암사;3;1;;
05:59:00;05:59:50;모란;암사;3;1;;
06:09:10;06:10:00;모란;암사;3;1;;
06:19:10;06:20:00;모란;암사;3;1;;
06:28:10;06:29:00;모란;암사;3;1;;
06:37:10;06:38:00;모란;암사;3;1;;
06:45:10;06:46:00;모란;암사;3;1;;
06:53:10;06:54:00;모란;암사;3;1;;
07:01:10;07:02:00;모란;암사;3;1;;
07:09:10;07:10:00;모란;암사;3;1;;
07:17:10;07:18:00;모란;암사;3;1;;
07:25:10;07:26:00;모란;암사;3;1;;
07:33:10;07:34:00;모란;암사;3;1;;
07:41:10;07:42:00;모란;암사;3;1;;
07:49:10;07:50:00;모란;암사;3;1;;
07:57:10;07:58:00;모란;암사;3;1;;
08:05:10;08:06:00;모란;암사;3;1;;
08:13:10;08:14:00;모란;암사;3;1;;
08:21:10;08:22:00;모란;암사;3;1;;
08:29:10;08:30:00;모란;암사;3;1;;
08:37:10;08:38:00;모란;암사;3;1;;
08:45:10;08:46:00;모란;암사;3;1;;
08:53:10;08:54:00;모란;암사;3;1;;
09:01:10;09:02:00;모란;암사;3;1;;
09:09:10;09:10:00;모란;암사;3;1;;
