10:17:00;10:17:30;당고개;오이도;3;2;;
10:23:00;10:23:30;당고개;사당;3;2;;
10:29:00;10:29:30;당고개;오이도;3;2;;
10:35:00;10:35:30;당고개;사당;3;2;;
10:41:00;10:41:30;당고개;오이도;3;2;;
10:47:00;10:47:30;당고개;사당;3;2;;
10:53:00;10:53:30;당고개;오이도;3;2;;
10:59:00;10:59:30;당고개;사당;3;2;;
11:05:00;11:05:30;당고개;오이도;3;2;;
11:11:00;11:11:30;당고개;사당;3;2;;
11:17:00;11:17:30;당고개;오이도;3;2;;
11:23:00;11:23:30;당고개;사당;3;2;;
11:29:00;11:29:30;당고개;오이도;3;2;;
11:35:00;11:35:30;당고개;사당;3;2;;
11:41:00;11:41:30;당고개;오이도;3;2;;
11:47:00;11:47:30;당고개;사당;3;2;;
11:53:00;11:53:30;당고개;오이도;3;2;;
11:58:00;11:58:30;당고개;오이도;3;2;;
12:02:00;12:02:30;당고개;사당;3;2;;
12:06:00;12:06:30;당고개;안산;3;2;;
12:10:00;12:10:30;창동;사당;3;2;;
12:14:00;12:14:30;당고개;오이도;3;2;;
12:18:00;12:18:30;당고개;사당;3;2;;
12:23:00;12:23:30;당고개;오이도;3;2;;
12:28:00;12:28:30;당고개;사당;3;2;;
12:33:00;12:33:30;당고개;오이도;3;2;;
12:38:00;12:38:30;당고개;사당;3;2;;
12:43:00;12:43:30;당고개;오이도;3;2;;
12:48:00;12:48:30;당고개;오이도;3;2;;
12:53:00;12:53:30;당고개;사당;3;2;;
12:58:00;12:58:30;당고개;오이도;3;2;;
13:02:00;13:02:30;당고개;사당;3;2;;
13:06:00;13:06:30;당고개;오이도;3;2;;
13:10:00;13:10:30;창동;사당;3;2;;
13:14:00;13:14:30;당고개;오이도;3;2;;
13:18:00;13:18:30;당고개;사당;3;2;;
13:23:00;13:23:30;당고개;오이도;3;2;;
13:28:00;13:28:30;당고개;사당;3;2;;
13:33:00;13:33:30;당고개;오이도;3;2;;
13:38:00;13:38:30;당고개;오이도;3;2;;
13:43:00;13:43:30;당고개;사당;3;2;;
13:48:00;13:48:30;당고개;오이도;3;2;;
13:53:00;13:53:30;당고개;사당;3;2;;
13:58:00;13:58:30;당고개;안산;3;2;;
14:03:00;14:03:30;당고개;오이도;3;2;;
14:07:00;14:07:30;당고개;사당;3;2;;
14:11:00;14:11:30;당고개;안산;3;2;;
14:15:00;14:15:30;당고개;사당;3;2;;
14:19:00;14:19:30;당고개;오이도;3;2;;
14:23:00;14:23:30;당고개;사당;3;2;;
14:28:00;14:28:30;당고개;오이도;3;2;;
14:33:00;14:33:30;당고개;사당;3;2;;
14:38:00;14:38:30;당고개;오이도;3;2;;
14:43:00;14:43:30;당고개;사당;3;2;;
14:48:00;14:48:30;당고개;안산;3;2;;
14:53:00;14:53:30;당고개;오이도;3;2;;
14:58:00;14:58:30;당고개;사당;3;2;;
15:03:00;15:03:30;당고개;오이도;3;2;;
15:07:00;15:07:30;당고개;사당;3;2;;
15:11:00;15:11:30;당고개;오이도;3;2;;
15:15:00;15:15:30;당고개;사당;3;2;;
15:19:00;15:19:30;당고개;안산;3;2;;
15:23:00;15:23:30;당고개;사당;3;2;;
15:28:00;15:28:30;당고개;오이도;3;2;;
15:33:00;15:33:30;당고개;사당;3;2;;
15:38:00;15:38:30;당고개;오이도;3;2;;
15:43:00;15:43:30;당고개;안산;3;2;;
15:48:00;15:48:30;당고개;사당;3;2;;
15:53:00;15:53:30;당고개;오이도;3;2;;
15:58:00;15:58:30;당고개;사당;3;2;;
16:03:00;16:03:30;당고개;안산;3;2;;
16:08:00;16:08:30;당고개;오이도;3;2;;
16:12:00;16:12:30;당고개;사당;3;2;;
16:16:00;16:16:30;당고개;안산;3;2;;
16:20:00;16:20:30;당고개;사당;3;2;;
16:24:00;16:24:30;당고개;오이도;3;2;;
16:28:00;16:28:30;당고개;사당;3;2;;
16:33:00;16:33:30;당고개;오이도;3;2;;
16:38:00;16:38:30;당고개;사당;3;2;;
16:43:00;16:43:30;당고개;오이도;3;2;;
16:48:00;16:48:30;당고개;사당;3;2;;
16:53:00;16:53:30;당고개;오이도;3;2;;
16:58:00;16:58:30;당고개;오이도;3;2;;
17:03:00;17:03:30;당고개;사당;3;2;;
17:08:00;17:08:30;당고개;오이도;3;2;;
17:13:00;17:13:30;당고개;사당;3;2;;
17:18:00;17:18:30;당고개;오이도;3;2;;
17:23:00;17:23:30;당고개;오이도;3;2;;
17:28:00;17:28:30;당고개;사당;3;2;;
17:33:00;17:33:30;당고개;오이도;3;2;;
17:38:00;17:38:30;당고개;사당;3;2;;
17:43:00;17:43:30;당고개;오이도;3;2;;
17:48:00;17:48:30;당고개;오이도;3;2;;
17:53:00;17:53:30;당고개;사당;3;2;;
17:59:00;17:59:30;당고개;오이도;3;2;;
18:05:00;18:05:30;당고개;사당;3;2;;
18:11:00;18:11:30;당고개;오이도;3;2;;
18:17:00;18:17:30;당고개;사당;3;2;;
18:23:00;18:23:30;당고개;오이도;3;2;;
18:29:00;18:29:30;당고개;오이도;3;2;;
18:35:00;18:35:30;당고개;사당;3;2;;
18:41:00;18:41:30;당고개;오이도;3;2;;
18:47:00;18:47:30;당고개;사당;3;2;;
18:52:00;18:52:30;당고개;오이도;3;2;;
18:57:00;18:57:30;당고개;사당;3;2;;
19:02:00;19:02:30;당고개;오이도;3;2;;
19:07:00;19:07:30;당고개;오이도;3;2;;
19:12:00;19:12:30;당고개;사당;3;2;;
19:17:00;19:17:30;당고개;오이도;3;2;;
19:23:00;19:23:30;당고개;사당;3;2;;
19:29:00;19:29:30;당고개;오이도;3;2;;
19:35:00;19:35:30;당고개;사당;3;2;;
19:41:00;19:41:30;당고개;오이도;3;2;;
19:46:00;19:46:30;당고개;사당;3;2;;
19:51:00;19:51:30;당고개;오이도;3;2;;
19:56:00;19:56:30;당고개;오이도;3;2;;
20:01:00;20:01:30;당고개;사당;3;2;;
20:06:00;20:06:30;당고개;오이도;3;2;;
20:11:00;20:11:30;당고개;사당;3;2;;
20:16:00;20:16:30;당고개;안산;3;2;;
20:21:00;20:21:30;당고개;오이도;3;2;;
20:26:00;20:26:30;당고개;사당;3;2;;
20:31:00;20:31:30;당고개;오이도;3;2;;
20:36:00;20:36:30;당고개;오이도;3;2;;
20:41:00;20:41:30;당고개;사당;3;2;;
20:47:00;20:47:30;당고개;오이도;3;2;;
20:53:00;20:53:30;당고개;사당;3;2;;
20:59:00;20:59:30;당고개;오이도;3;2;;
21:05:00;21:05:30;당고개;사당;3;2;;
21:11:00;21:11:30;당고개;오이도;3;2;;
21:17:00;21:17:30;당고개;사당;3;2;;
21:23:00;21:23:30;당고개;오이도;3;2;;
21:29:00;21:29:30;당고개;사당;3;2;;
21:35:00;21:35:30;당고개;오이도;3;2;;
21:41:00;21:41:30;당고개;사당;3;2;;
21:47:00;21:47:30;당고개;오이도;3;2;;
21:53:00;21:53:30;당고개;사당;3;2;;
21:59:00;21:59:30;당고개;오이도;3;2;;
22:05:00;22:05:30;당고개;사당;3;2;;
22:10:00;22:10:30;당고개;오이도;3;2;;
22:16:00;22:16:30;당고개;오이도;3;2;;
22:23:00;22:23:30;당고개;사당;3;2;;
22:30:00;22:30:30;당고개;오이도;3;2;;
22:37:00;22:37:30;당고개;사당;3;2;;
22:47:00;22:47:30;당고개;안산;3;2;;
22:58:00;22:58:30;당고개;사당;3;2;;
23:08:00;23:08:30;당고개;안산;3;2;;
23:19:00;23:19:30;당고개;남태령;3;2;;
23:30:00;23:30:30;당고개;산본;3;2;;
23:47:00;23:47:30;당고개;서울;3;2;;

