13:33:00;13:33:30;인천;소요산;1;1;;
13:42:00;13:42:30;인천;양주;1;1;;
13:50:00;13:50:30;인천;의정부;1;1;;
13:58:30;13:59:00;동인천;용산;1;1;Y;
14:00:00;14:00:30;인천;소요산;1;1;;
14:11:00;14:11:30;인천;양주;1;1;;
14:20:00;14:20:30;인천;의정부;1;1;;
14:31:00;14:31:30;인천;소요산;1;1;;
14:41:00;14:41:30;인천;의정부;1;1;;
14:46:30;14:47:00;동인천;구로;1;1;Y;
14:51:00;14:51:30;인천;소요산;1;1;;
15:02:00;15:02:30;인천;양주;1;1;;
15:11:00;15:11:30;인천;의정부;1;1;;
15:15:30;15:16:00;동인천;용산;1;1;Y;
15:20:00;15:20:30;인천;소요산;1;1;;
15:33:00;15:33:30;인천;양주;1;1;;
15:41:00;15:41:30;인천;소요산;1;1;;
15:50:00;15:50:30;인천;의정부;1;1;;
15:50:30;15:51:00;동인천;용산;1;1;Y;
16:01:00;16:01:30;인천;소요산;1;1;;
16:02:30;16:03:00;동인천;용산;1;1;Y;
16:10:00;16:10:30;인천;양주;1;1;;
16:21:00;16:21:30;인천;동두천;1;1;;
16:30:30;16:31:00;동인천;용산;1;1;Y;
16:31:00;16:31:30;인천;의정부;1;1;;
16:41:00;16:41:30;인천;양주;1;1;;
16:44:30;16:45:00;동인천;용산;1;1;Y;
16:50:00;16:50:30;인천;동묘앞;1;1;;
17:02:00;17:02:30;인천;소요산;1;1;;
17:06:30;17:07:00;동인천;용산;1;1;Y;
17:10:00;17:10:30;인천;의정부;1;1;;
17:18:00;17:18:30;인천;양주;1;1;;
17:31:00;17:31:30;인천;양주;1;1;;
17:40:30;17:41:00;동인천;용산;1;1;Y;
17:42:00;17:42:30;인천;동두천;1;1;;
17:48:30;17:49:00;동인천;용산;1;1;Y;
17:50:00;17:50:30;인천;소요산;1;1;;
17:56:30;17:57:00;동인천;용산;1;1;Y;
17:58:00;17:58:30;인천;동두천;1;1;;
18:06:00;18:06:30;인천;창동;1;1;;
18:09:30;18:10:00;동인천;용산;1;1;Y;
18:17:30;18:18:00;동인천;용산;1;1;Y;
18:22:00;18:22:30;인천;의정부;1;1;;
18:26:30;18:27:00;동인천;용산;1;1;Y;
18:30:00;18:30:30;인천;동두천;1;1;;
18:33:30;18:34:00;동인천;용산;1;1;Y;
18:37:00;18:37:30;인천;의정부;1;1;;
18:40:30;18:41:00;동인천;용산;1;1;Y;
18:46:00;18:46:30;인천;소요산;1;1;;
18:49:30;18:50:00;동인천;용산;1;1;Y;
18:54:00;18:54:30;인천;양주;1;1;;
18:55:30;18:56:00;동인천;용산;1;1;Y;
19:02:00;19:02:30;인천;의정부;1;1;;
19:05:30;19:06:00;동인천;용산;1;1;Y;
19:09:00;19:09:30;인천;소요산;1;1;;
19:10:30;19:11:00;동인천;용산;1;1;Y;
19:16:30;19:17:00;부평;용산;1;1;Y;
19:17:00;19:17:30;인천;양주;1;1;;
19:20:30;19:21:00;동인천;용산;1;1;Y;
19:23:00;19:23:30;인천;동두천;1;1;;
19:25:30;19:26:00;동인천;용산;1;1;Y;
19:31:00;19:31:30;인천;소요산;1;1;;
19:31:30;19:32:00;동인천;용산;1;1;Y;
19:37:30;19:38:00;동인천;용산;1;1;Y;
19:40:00;19:40:30;인천;양주;1;1;;
19:46:30;19:47:00;동인천;용산;1;1;Y;
19:50:00;19:50:30;인천;의정부;1;1;;
19:53:30;19:54:00;동인천;용산;1;1;Y;
19:57:00;19:57:30;인천;소요산;1;1;;
19:59:30;20:00:00;동인천;구로;1;1;Y;
20:04:30;20:05:00;동인천;용산;1;1;Y;
20:05:00;20:05:30;인천;창동;1;1;;
20:10:30;20:11:00;동인천;용산;1;1;Y;
20:13:00;20:13:30;인천;양주;1;1;;
20:19:30;20:20:00;동인천;구로;1;1;Y;
20:21:00;20:21:30;인천;소요산;1;1;;
20:24:30;20:25:00;동인천;용산;1;1;Y;
20:29:00;20:29:30;인천;의정부;1;1;;
20:31:30;20:32:00;동인천;용산;1;1;Y;
20:38:00;20:38:30;인천;양주;1;1;;
20:39:30;20:40:00;동인천;구로;1;1;Y;
20:47:00;20:47:30;인천;동두천;1;1;;
20:47:30;20:48:00;동인천;용산;1;1;Y;
20:54:30;20:55:00;부평;용산;1;1;Y;
20:57:00;20:57:30;인천;양주;1;1;;
20:58:30;20:59:00;동인천;용산;1;1;Y;
21:00:00;21:00:30;인천;구로;1;1;;
21:04:00;21:04:30;동인천;용산;1;1;Y;
21:07:00;21:07:30;인천;소요산;1;1;;
21:13:30;21:14:00;동인천;용산;1;1;Y;
21:17:00;21:17:30;인천;동묘앞;1;1;;
21:21:30;21:22:00;동인천;구로;1;1;Y;
21:27:00;21:27:30;인천;소요산;1;1;;
21:29:30;21:30:00;동인천;용산;1;1;Y;
21:37:00;21:37:30;인천;의정부;1;1;;
21:37:30;21:38:00;동인천;구로;1;1;Y;
21:42:00;21:42:30;인천;구로;1;1;;
21:45:30;21:46:00;동인천;용산;1;1;Y;
21:47:00;21:47:30;인천;동두천;1;1;;
21:54:30;21:55:00;동인천;구로;1;1;Y;
21:57:00;21:57:30;인천;양주;1;1;;
22:01:30;22:02:00;동인천;용산;1;1;Y;
22:07:00;22:07:30;인천;동묘앞;1;1;;
22:16:30;22:17:00;동인천;용산;1;1;Y;
22:17:00;22:17:30;인천;소요산;1;1;;
22:27:30;22:28:00;동인천;용산;1;1;Y;
22:27:30;22:28:00;인천;창동;1;1;;
22:36:00;22:36:30;인천;소요산;1;1;;
22:40:30;22:41:00;동인천;용산;1;1;Y;
22:45:00;22:45:30;인천;창동;1;1;;
22:49:30;22:50:00;동인천;구로;1;1;Y;
22:50:00;22:50:30;인천;양주;1;1;;
22:59:00;22:59:30;인천;창동;1;1;;
23:05:30;23:06:00;동인천;용산;1;1;Y;
23:08:00;23:08:30;인천;청량리;1;1;;
23:13:00;23:13:30;인천;의정부;1;1;;
23:16:30;23:17:00;동인천;구로;1;1;Y;
23:23:00;23:23:30;인천;창동;1;1;;
23:35:00;23:35:30;인천;광운대;1;1;;
23:43:00;23:43:30;인천;구로;1;1;;
23:50:00;23:50:30;인천;청량리;1;1;;
24:01:00;24:01:30;인천;구로;1;1;;
24:12:00;24:12:30;인천;구로;1;1;;
24:25:00;24:25:30;인천;구로;1;1;;
05:04:00;05:04:30;구로;인천;1;2;;
05:20:00;05:20:30;영등포;인천;1;2;;
05:33:00;05:33:30;구로;동인천;1;2;Y;
05:34:00;05:34:30;영등포;인천;1;2;;
05:43:00;05:43:30;구로;동인천;1;2;Y;
05:47:00;05:47:30;구로;인천;1;2;;
05:53:00;05:53:30;용산;동인천;1;2;Y;
05:54:30;05:55:00;광운대;인천;1;2;;
06:00:00;06:00:30;동묘앞;인천;1;2;;
06:03:00;06:03:30;구로;동인천;1;2;Y;
06:06:00;06:06:30;창동;인천;1;2;;
06:13:00;06:13:30;구로;동인천;1;2;Y;
06:14:00;06:14:30;동묘앞;인천;1;2;;
06:21:00;06:21:30;구로;동인천;1;2;Y;
06:23:00;06:23:30;의정부;인천;1;2;;
06:27:00;06:27:30;구로;동인천;1;2;Y;
06:30:00;06:30:30;양주;인천;1;2;;
06:31:00;06:31:30;용산;부평;1;2;Y;
06:35:00;06:35:30;구로;동인천;1;2;Y;
06:37:00;06:37:30;구로;인천;1;2;;
06:41:00;06:41:30;용산;동인천;1;2;Y;
06:42:00;06:42:30;양주;인천;1;2;;
06:47:00;06:47:30;구로;동인천;1;2;Y;
06:48:00;06:48:30;창동;인천;1;2;;
06:54:00;06:54:30;용산;동인천;1;2;Y;
06:56:00;06:56:30;동묘앞;인천;1;2;;
07:00:00;07:00:30;용산;동인천;1;2;Y;
07:03:00;07:03:30;소요산;인천;1;2;;
07:04:00;07:04:30;구로;부평;1;2;Y;
07:10:00;07:10:30;용산;동인천;1;2;Y;
07:11:00;07:11:30;동묘앞;인천;1;2;;
07:14:00;07:14:30;구로;동인천;1;2;Y;
07:17:00;07:17:30;용산;부평;1;2;Y;
07:19:00;07:19:30;양주;인천;1;2;;
07:21:00;07:21:30;구로;동인천;1;2;Y;
07:26:00;07:26:30;동묘앞;인천;1;2;;
07:28:00;07:28:30;용산;동인천;1;2;Y;
07:32:30;07:33:00;소요산;인천;1;2;;
07:33:00;07:33:30;용산;동인천;1;2;Y;
07:38:30;07:39:00;광운대;인천;1;2;;
07:39:00;07:39:30;용산;동인천;1;2;Y;
07:45:00;07:45:30;용산;동인천;1;2;Y;
07:45:00;07:45:30;의정부;인천;1;2;;
07:49:00;07:49:30;구로;부평;1;2;Y;
07:52:00;07:52:30;소요산;인천;1;2;;
07:55:00;07:55:30;용산;동인천;1;2;Y;
07:58:00;07:58:30;의정부;인천;1;2;;
08:03:00;08:03:30;용산;동인천;1;2;Y;
08:05:00;08:05:30;양주;인천;1;2;;
08:09:00;08:09:30;용산;동인천;1;2;Y;
08:11:30;08:12:00;동두천;인천;1;2;;
08:16:00;08:16:30;용산;부평;1;2;Y;
08:20:00;08:20:30;양주;인천;1;2;;
08:22:00;08:22:30;용산;동인천;1;2;Y;
08:27:30;08:28:00;동두천;인천;1;2;;
08:29:00;08:29:30;용산;동인천;1;2;Y;
08:33:30;08:34:00;소요산;인천;1;2;;
08:35:00;08:35:30;용산;동인천;1;2;Y;
08:41:00;08:41:30;용산;동인천;1;2;Y;
08:41:00;08:41:30;양주;인천;1;2;;
08:47:30;08:48:00;동두천;인천;1;2;;
08:50:00;08:50:30;용산;동인천;1;2;Y;
08:53:00;08:53:30;소요산;인천;1;2;;
09:03:00;09:03:30;용산;동인천;1;2;Y;
09:05:00;09:05:30;소요산;인천;1;2;;
09:09:00;09:09:30;용산;동인천;1;2;Y;
09:11:30;09:12:00;동두천;인천;1;2;;
09:21:00;09:21:30;용산;동인천;1;2;Y;
09:24:00;09:24:30;양주;인천;1;2;;
09:32:30;09:33:00;동두천;인천;1;2;;
09:36:00;09:36:30;소요산;인천;1;2;;
09:45:00;09:45:30;용산;동인천;1;2;Y;
09:49:30;09:50:00;동두천;인천;1;2;;
09:58:00;09:58:30;용산;동인천;1;2;Y;
09:59:30;10:00:00;동두천;인천;1;2;;
10:09:00;10:09:30;양주;인천;1;2;;
10:13:00;10:13:30;용산;동인천;1;2;Y;
10:16:00;10:16:30;소요산;인천;1;2;;
10:23:00;10:23:30;의정부;인천;1;2;;
10:25:00;10:25:30;용산;동인천;1;2;Y;
10:39:00;10:39:30;의정부;인천;1;2;;
10:51:00;10:51:30;소요산;인천;1;2;;
11:01:30;11:02:00;동두천;인천;1;2;;
11:03:00;11:03:30;용산;동인천;1;2;Y;
11:12:00;11:12:30;의정부;인천;1;2;;
11:22:00;11:22:30;소요산;인천;1;2;;
11:32:00;11:32:30;양주;인천;1;2;;
11:45:00;11:45:30;창동;인천;1;2;;
11:49:00;11:49:30;용산;동인천;1;2;Y;
11:53:00;11:53:30;양주;인천;1;2;;
12:02:00;12:02:30;소요산;인천;1;2;;
12:12:00;12:12:30;양주;인천;1;2;;
12:16:00;12:16:30;용산;동인천;1;2;Y;
12:22:00;12:22:30;소요산;인천;1;2;;
12:32:00;12:32:30;의정부;인천;1;2;;
12:41:30;12:42:00;양주;인천;1;2;;
12:52:00;12:52:30;소요산;인천;1;2;;
12:53:00;12:53:30;용산;동인천;1;2;Y;
13:03:00;13:03:30;의정부;인천;1;2;;
13:12:00;13:12:30;양주;인천;1;2;;
13:22:00;13:22:30;소요산;인천;1;2;;
13:33:00;13:33:30;의정부;인천;1;2;;
13:41:00;13:41:30;용산;동인천;1;2;Y;
13:42:00;13:42:30;양주;인천;1;2;;
13:51:30;13:52:00;소요산;인천;1;2;;
14:02:00;14:02:30;의정부;인천;1;2;;
14:10:00;14:10:30;용산;동인천;1;2;Y;
14:12:00;14:12:30;양주;인천;1;2;;
14:22:00;14:22:30;소요산;인천;1;2;;
14:32:00;14:32:30;의정부;인천;1;2;;
14:42:00;14:42:30;양주;인천;1;2;;
14:45:00;14:45:30;용산;동인천;1;2;Y;
14:52:00;14:52:30;소요산;인천;1;2;;
14:56:00;14:56:30;구로;동인천;1;2;Y;
15:03:00;15:03:30;의정부;인천;1;2;;
15:12:00;15:12:30;양주;인천;1;2;;
15:20:00;15:20:30;구로;동인천;1;2;Y;
15:24:00;15:24:30;구로;인천;1;2;;
15:32:00;15:32:30;의정부;인천;1;2;;
15:37:00;15:37:30;용산;동인천;1;2;Y;
15:42:00;15:42:30;양주;인천;1;2;;
15:52:00;15:52:30;소요산;인천;1;2;;
16:00:00;16:00:30;용산;동인천;1;2;Y;
16:02:00;16:02:30;의정부;인천;1;2;;
16:12:00;16:12:30;양주;인천;1;2;;
16:22:00;16:22:30;소요산;인천;1;2;;
16:32:00;16:32:30;의정부;인천;1;2;;
16:35:00;16:35:30;용산;동인천;1;2;Y;
16:42:00;16:42:30;구로;동인천;1;2;Y;
16:42:00;16:42:30;양주;인천;1;2;;
16:49:00;16:49:30;용산;동인천;1;2;Y;
16:51:00;16:51:30;소요산;인천;1;2;;
17:00:00;17:00:30;구로;동인천;1;2;Y;
17:01:00;17:01:30;의정부;인천;1;2;;
17:10:00;17:10:30;용산;동인천;1;2;Y;
17:12:00;17:12:30;양주;인천;1;2;;
17:17:00;17:17:30;구로;인천;1;2;;
17:19:00;17:19:30;용산;동인천;1;2;Y;
17:22:00;17:22:30;소요산;인천;1;2;;
17:26:00;17:26:30;구로;동인천;1;2;Y;
17:32:00;17:32:30;의정부;인천;1;2;;
17:33:00;17:33:30;용산;동인천;1;2;Y;
17:42:00;17:42:30;동묘앞;인천;1;2;;
17:44:00;17:44:30;용산;동인천;1;2;Y;
17:50:00;17:50:30;용산;동인천;1;2;Y;
17:51:00;17:51:30;소요산;인천;1;2;;
17:57:00;17:57:30;용산;동인천;1;2;Y;
17:59:00;17:59:30;의정부;인천;1;2;;
18:03:00;18:03:30;용산;동인천;1;2;Y;
18:08:00;18:08:30;양주;인천;1;2;;
18:13:00;18:13:30;구로;인천;1;2;;
18:17:00;18:17:30;용산;동인천;1;2;Y;
18:17:00;18:17:30;의정부;인천;1;2;;
18:24:30;18:25:00;소요산;인천;1;2;;
18:26:00;18:26:30;용산;동인천;1;2;Y;
18:31:00;18:31:30;용산;동인천;1;2;Y;
18:34:00;18:34:30;의정부;인천;1;2;;
18:35:00;18:35:30;용산;부평;1;2;Y;
18:41:00;18:41:30;용산;동인천;1;2;Y;
18:42:00;18:42:30;양주;인천;1;2;;
18:48:00;18:48:30;용산;동인천;1;2;Y;
18:51:00;18:51:30;소요산;인천;1;2;;
18:54:00;18:54:30;용산;동인천;1;2;Y;
18:59:00;18:59:30;용산;동인천;1;2;Y;
19:01:00;19:01:30;의정부;인천;1;2;;
19:02:30;19:03:00;용산;동인천;1;2;Y;
19:08:30;19:09:00;소요산;인천;1;2;;
19:12:00;19:12:30;용산;동인천;1;2;Y;
19:16:00;19:16:30;양주;인천;1;2;;
19:19:00;19:19:30;용산;동인천;1;2;Y;
19:23:00;19:23:30;의정부;인천;1;2;;
19:25:00;19:25:30;용산;동인천;1;2;Y;
19:29:30;19:30:00;소요산;인천;1;2;;
19:34:00;19:34:30;용산;동인천;1;2;Y;
19:37:00;19:37:30;창동;인천;1;2;;
19:41:00;19:41:30;용산;동인천;1;2;Y;
19:44:00;19:44:30;양주;인천;1;2;;
19:50:00;19:50:30;용산;동인천;1;2;Y;
19:50:30;19:51:00;소요산;인천;1;2;;
19:56:00;19:56:30;용산;동인천;1;2;Y;
19:59:00;19:59:30;의정부;인천;1;2;;
20:02:00;20:02:30;용산;부평;1;2;Y;
20:06:00;20:06:30;용산;동인천;1;2;Y;
20:06:30;20:07:00;동두천;인천;1;2;;
20:14:00;20:14:30;양주;인천;1;2;;
20:16:00;20:16:30;용산;동인천;1;2;Y;
20:21:30;20:22:00;소요산;인천;1;2;;
20:24:00;20:24:30;용산;동인천;1;2;Y;
20:29:00;20:29:30;창동;인천;1;2;;
20:31:00;20:31:30;용산;동인천;1;2;Y;
20:36:30;20:37:00;동두천;인천;1;2;;
20:38:00;20:38:30;용산;동인천;1;2;Y;
20:46:00;20:46:30;양주;인천;1;2;;
20:49:00;20:49:30;용산;동인천;1;2;Y;
20:55:00;20:55:30;소요산;인천;1;2;;
20:56:00;20:56:30;용산;동인천;1;2;Y;
21:02:00;21:02:30;양주;인천;1;2;;
21:09:00;21:09:30;용산;동인천;1;2;Y;
21:09:00;21:09:30;의정부;인천;1;2;;
21:16:00;21:16:30;소요산;인천;1;2;;
21:18:00;21:18:30;용산;동인천;1;2;Y;
21:23:30;21:24:00;동두천;인천;1;2;;
21:31:00;21:31:30;의정부;인천;1;2;;
21:35:00;21:35:30;용산;동인천;1;2;Y;
21:37:30;21:38:00;소요산;인천;1;2;;
21:44:00;21:44:30;용산;동인천;1;2;Y;
21:47:30;21:48:00;동두천;인천;1;2;;
21:51:00;21:51:30;용산;동인천;1;2;Y;
21:56:00;21:56:30;의정부;인천;1;2;;
22:05:00;22:05:30;용산;동인천;1;2;Y;
22:06:30;22:07:00;소요산;인천;1;2;;
22:16:00;22:16:30;양주;인천;1;2;;
22:19:00;22:19:30;용산;동인천;1;2;Y;
22:26:30;22:27:00;동두천;인천;1;2;;
22:32:00;22:32:30;용산;동인천;1;2;Y;
22:35:30;22:36:00;소요산;인천;1;2;;
22:45:00;22:45:30;의정부;인천;1;2;;
22:48:00;22:48:30;용산;동인천;1;2;Y;
22:57:00;22:57:30;양주;인천;1;2;;
23:02:00;23:02:30;용산;동인천;1;2;Y;
23:09:00;23:09:30;양주;인천;1;2;;
23:20:00;23:20:30;의정부;인천;1;2;;
23:21:00;23:21:30;용산;동인천;1;2;Y;
23:30:30;23:31:00;소요산;인천;1;2;;
23:34:00;23:34:30;용산;부평;1;2;Y;
23:41:00;23:41:30;양주;인천;1;2;;
23:55:30;23:56:00;소요산;인천;1;2;;
24:05:00;24:05:30;양주;인천;1;2;;
05:32:30;05:33:00;부평;동두천;2;1;;
05:40:00;05:40:30;부천;용산;2;1;Y;
05:42:00;05:42:30;인천;동두천;2;1;;
05:53:00;05:53:30;인천;소요산;2;1;;
05:57:30;05:58:00;동인천;용산;2;1;Y;
06:05:00;06:05:30;인천;동두천;2;1;;
06:14:30;06:15:00;동인천;용산;2;1;Y;
06:17:00;06:17:30;인천;동두천;2;1;;
06:29:00;06:29:30;인천;소요산;2;1;;
06:29:30;06:30:00;동인천;용산;2;1;Y;
06:39:00;06:39:30;인천;양주;2;1;;
06:46:30;06:47:00;동인천;용산;2;1;Y;
06:49:00;06:49:30;인천;동두천;2;1;;
07:02:00;07:02:30;인천;소요산;2;1;;
07:03:30;07:04:00;동인천;용산;2;1;Y;
07:12:00;07:12:30;인천;양주;2;1;;
07:20:30;07:21:00;동인천;용산;2;1;Y;
07:21:00;07:21:30;인천;동두천;2;1;;
07:29:00;07:29:30;인천;양주;2;1;;
07:36:30;07:37:00;동인천;용산;2;1;Y;
07:38:00;07:38:30;인천;소요산;2;1;;
07:48:00;07:48:30;인천;양주;2;1;;
07:52:30;07:53:00;동인천;용산;2;1;Y;
07:57:00;07:57:30;인천;의정부;2;1;;
08:06:00;08:06:30;인천;소요산;2;1;;
08:10:30;08:11:00;동인천;용산;2;1;Y;
08:14:00;08:14:30;인천;양주;2;1;;
08:24:00;08:24:30;인천;소요산;2;1;;
08:27:30;08:28:00;동인천;용산;2;1;Y;
08:33:00;08:33:30;인천;양주;2;1;;
08:41:00;08:41:30;인천;의정부;2;1;;
08:45:30;08:46:00;동인천;용산;2;1;Y;
08:49:00;08:49:30;인천;소요산;2;1;;
08:58:00;08:58:30;인천;양주;2;1;;
09:02:30;09:03:00;동인천;용산;2;1;Y;
09:06:00;09:06:30;인천;창동;2;1;;
09:12:00;09:12:30;인천;동묘앞;2;1;;
09:18:30;09:19:00;동인천;용산;2;1;Y;
09:22:00;09:22:30;인천;소요산;2;1;;
09:31:00;09:31:30;인천;양주;2;1;;
09:37:30;09:38:00;동인천;용산;2;1;Y;
09:38:00;09:38:30;인천;의정부;2;1;;
09:46:00;09:46:30;인천;양주;2;1;;
09:54:00;09:54:30;인천;소요산;2;1;;
10:02:00;10:02:30;인천;창동;2;1;;
10:08:30;10:09:00;동인천;용산;2;1;Y;
10:11:00;10:11:30;인천;의정부;2;1;;
10:21:00;10:21:30;인천;창동;2;1;;
10:22:30;10:23:00;동인천;용산;2;1;Y;
10:31:00;10:31:30;인천;소요산;2;1;;
10:36:30;10:37:00;동인천;용산;2;1;Y;
10:41:00;10:41:30;인천;양주;2;1;;
10:48:30;10:49:00;동인천;용산;2;1;Y;
10:50:00;10:50:30;인천;의정부;2;1;;
11:01:00;11:01:30;인천;소요산;2;1;;
11:10:00;11:10:30;인천;양주;2;1;;
11:15:30;11:16:00;동인천;용산;2;1;Y;
11:19:00;11:19:30;인천;의정부;2;1;;
11:29:00;11:29:30;인천;소요산;2;1;;
11:32:30;11:33:00;동인천;용산;2;1;Y;
11:41:00;11:41:30;인천;양주;2;1;;
11:47:30;11:48:00;동인천;용산;2;1;Y;
11:51:00;11:51:30;인천;의정부;2;1;;
12:01:00;12:01:30;인천;소요산;2;1;;
12:11:00;12:11:30;인천;양주;2;1;;
12:12:30;12:13:00;동인천;용산;2;1;Y;
12:21:00;12:21:30;인천;의정부;2;1;;
12:24:30;12:25:00;동인천;용산;2;1;Y;
12:30:00;12:30:30;인천;소요산;2;1;;
12:34:30;12:35:00;동인천;용산;2;1;Y;
12:40:00;12:40:30;인천;양주;2;1;;
12:49:30;12:50:00;동인천;용산;2;1;Y;
12:51:00;12:51:30;인천;의정부;2;1;;
13:01:00;13:01:30;인천;소요산;2;1;;
13:11:00;13:11:30;인천;양주;2;1;;
13:13:30;13:14:00;동인천;용산;2;1;Y;
13:21:00;13:21:30;인천;의정부;2;1;;
13:28:30;13:29:00;동인천;용산;2;1;Y;
13:29:00;13:29:30;인천;소요산;2;1;;
13:41:00;13:41:30;인천;양주;2;1;;
13:41:30;13:42:00;동인천;용산;2;1;Y;
13:53:00;13:53:30;인천;광운대;2;1;;
14:00:00;14:00:30;인천;소요산;2;1;;
14:03:30;14:04:00;동인천;용산;2;1;Y;
14:10:00;14:10:30;인천;양주;2;1;;
14:16:30;14:17:00;동인천;용산;2;1;Y;
14:20:00;14:20:30;인천;의정부;2;1;;
14:28:30;14:29:00;동인천;용산;2;1;Y;
14:31:00;14:31:30;인천;소요산;2;1;;
14:41:00;14:41:30;인천;의정부;2;1;;
14:41:30;14:42:00;동인천;용산;2;1;Y;
