10:37:00;10:37:30;당고개;오이도;3;2;;
10:49:00;10:49:30;당고개;오이도;3;2;;
11:01:00;11:01:30;당고개;오이도;3;2;;
11:19:00;11:19:30;당고개;오이도;3;2;;
11:31:00;11:31:30;당고개;오이도;3;2;;
11:43:00;11:43:30;당고개;오이도;3;2;;
11:55:00;11:55:30;당고개;오이도;3;2;;
12:07:00;12:07:30;당고개;오이도;3;2;;
12:19:00;12:19:30;당고개;오이도;3;2;;
12:31:00;12:31:30;당고개;오이도;3;2;;
12:43:00;12:43:30;당고개;오이도;3;2;;
12:55:00;12:55:30;당고개;오이도;3;2;;
13:07:00;13:07:30;당고개;오이도;3;2;;
13:19:00;13:19:30;당고개;오이도;3;2;;
13:24:00;13:24:30;당고개;오이도;3;2;;
13:40:00;13:40:30;당고개;오이도;3;2;;
13:49:00;13:49:30;당고개;오이도;3;2;;
13:59:00;13:59:30;당고개;오이도;3;2;;
14:09:00;14:09:30;당고개;오이도;3;2;;
14:14:00;14:14:30;당고개;오이도;3;2;;
14:24:00;14:24:30;당고개;오이도;3;2;;
14:32:00;14:32:30;당고개;오이도;3;2;;
14:40:00;14:40:30;당고개;오이도;3;2;;
14:49:00;14:49:30;당고개;오이도;3;2;;
14:59:00;14:59:30;당고개;오이도;3;2;;
15:04:00;15:04:30;당고개;오이도;3;2;;
15:14:00;15:14:30;당고개;오이도;3;2;;
15:29:00;15:29:30;당고개;오이도;3;2;;
15:45:00;15:45:30;당고개;오이도;3;2;;
15:54:00;15:54:30;당고개;오이도;3;2;;
16:04:00;16:04:30;당고개;오이도;3;2;;
16:19:00;16:19:30;당고개;오이도;3;2;;
16:29:00;16:29:30;당고개;오이도;3;2;;
16:37:00;16:37:30;당고개;오이도;3;2;;
16:54:00;16:54:30;당고개;오이도;3;2;;
17:04:00;17:04:30;당고개;오이도;3;2;;
17:19:00;17:19:30;당고개;오이도;3;2;;
17:34:00;17:34:30;당고개;오이도;3;2;;
17:50:00;17:50:30;당고개;오이도;3;2;;
17:59:00;17:59:30;당고개;오이도;3;2;;
18:09:00;18:09:30;당고개;오이도;3;2;;
18:19:00;18:19:30;당고개;오이도;3;2;;
18:24:00;18:24:30;당고개;오이도;3;2;;
18:34:00;18:34:30;당고개;오이도;3;2;;
18:44:00;18:44:30;당고개;오이도;3;2;;
18:49:00;18:49:30;당고개;오이도;3;2;;
18:59:00;18:59:30;당고개;오이도;3;2;;
19:09:00;19:09:30;당고개;오이도;3;2;;
19:14:00;19:14:30;당고개;오이도;3;2;;
19:25:00;19:25:30;당고개;오이도;3;2;;
19:37:00;19:37:30;당고개;오이도;3;2;;
19:49:00;19:49:30;당고개;오이도;3;2;;
19:55:00;19:55:30;당고개;오이도;3;2;;
20:07:00;20:07:30;당고개;오이도;3;2;;
20:18:00;20:18:30;당고개;오이도;3;2;;
20:28:00;20:28:30;당고개;오이도;3;2;;
20:33:00;20:33:30;당고개;오이도;3;2;;
20:43:00;20:43:30;당고개;오이도;3;2;;
20:55:00;20:55:30;당고개;오이도;3;2;;
21:07:00;21:07:30;당고개;오이도;3;2;;
21:17:00;21:17:30;당고개;오이도;3;2;;
21:22:00;21:22:30;당고개;오이도;3;2;;
21:32:00;21:32:30;당고개;오이도;3;2;;
21:47:00;21:47:30;당고개;오이도;3;2;;
21:57:00;21:57:30;당고개;오이도;3;2;;
22:02:00;22:02:30;당고개;오이도;3;2;;
22:13:00;22:13:30;당고개;오이도;3;2;;
22:25:00;22:25:30;당고개;오이도;3;2;;
22:37:00;22:37:30;당고개;오이도;3;2;;
22:49:00;22:49:30;당고개;오이도;3;2;;
23:01:00;23:01:30;당고개;오이도;3;2;;
23:13:00;23:13:30;당고개;오이도;3;2;;
23:25:00;23:25:30;당고개;오이도;3;2;;
23:36:00;23:36:30;당고개;오이도;3;2;;
23:42:00;23:42:30;당고개;오이도;3;2;;
23:56:00;23:56:30;당고개;오이도;3;2;;

