00:00:00;16:52:00;모란;암사;1;1;;
00:00:00;17:00:00;모란;암사;1;1;;
00:00:00;17:08:00;모란;암사;1;1;;
00:00:00;17:16:00;모란;암사;1;1;;
00:00:00;17:23:00;모란;암사;1;1;;
00:00:00;17:30:00;모란;암사;1;1;;
00:00:00;17:36:00;모란;암사;1;1;;
00:00:00;17:42:00;모란;암사;1;1;;
00:00:00;17:48:00;모란;암사;1;1;;
00:00:00;17:54:00;모란;암사;1;1;;
00:00:00;18:00:00;모란;암사;1;1;;
00:00:00;18:06:00;모란;암사;1;1;;
00:00:00;18:12:00;모란;암사;1;1;;
00:00:00;18:18:00;모란;암사;1;1;;
00:00:00;18:24:00;모란;암사;1;1;;
00:00:00;18:30:00;모란;암사;1;1;;
00:00:00;18:36:00;모란;암사;1;1;;
00:00:00;18:42:00;모란;암사;1;1;;
00:00:00;18:48:00;모란;암사;1;1;;
00:00:00;18:54:00;모란;암사;1;1;;
00:00:00;19:00:00;모란;암사;1;1;;
00:00:00;19:06:00;모란;암사;1;1;;
00:00:00;19:12:30;모란;암사;1;1;;
00:00:00;19:19:00;모란;암사;1;1;;
00:00:00;19:26:00;모란;암사;1;1;;
00:00:00;19:33:00;모란;암사;1;1;;
00:00:00;19:40:00;모란;암사;1;1;;
00:00:00;19:48:00;모란;암사;1;1;;
00:00:00;19:56:00;모란;암사;1;1;;
00:00:00;20:04:00;모란;암사;1;1;;
00:00:00;20:12:00;모란;암사;1;1;;
00:00:00;20:20:00;모란;암사;1;1;;
00:00:00;20:28:00;모란;암사;1;1;;
00:00:00;20:36:00;모란;암사;1;1;;
00:00:00;20:44:00;모란;암사;1;1;;
00:00:00;20:52:00;모란;암사;1;1;;
00:00:00;21:00:00;모란;암사;1;1;;
00:00:00;21:08:00;모란;암사;1;1;;
00:00:00;21:17:00;모란;암사;1;1;;
00:00:00;21:26:00;모란;암사;1;1;;
00:00:00;21:35:00;모란;암사;1;1;;
00:00:00;21:44:00;모란;암사;1;1;;
00:00:00;21:53:00;모란;암사;1;1;;
00:00:00;22:02:00;모란;암사;1;1;;
00:00:00;22:11:00;모란;암사;1;1;;
00:00:00;22:20:00;모란;암사;1;1;;
00:00:00;22:30:00;모란;암사;1;1;;
00:00:00;22:40:00;모란;암사;1;1;;
00:00:00;22:50:00;모란;암사;1;1;;
00:00:00;23:01:00;모란;암사;1;1;;
00:00:00;23:12:00;모란;암사;1;1;;
00:00:00;23:24:00;모란;암사;1;1;;
00:00:00;23:37:00;모란;암사;1;1;;
00:00:00;23:52:00;모란;암사;1;1;;
00:00:00;24:10:00;모란;암사;1;1;;
00:00:00;24:29:00;모란;암사;1;1;;
00:00:00;24:36:00;모란;잠실;1;1;;
15:24:30;99:99:99;암사;모란;1;2;;
14:48:30;99:99:99;암사;모란;1;2;;
15:33:30;99:99:99;암사;모란;1;2;;
14:57:30;99:99:99;암사;모란;1;2;;
15:42:30;99:99:99;암사;모란;1;2;;
14:39:30;99:99:99;암사;모란;1;2;;
15:06:30;99:99:99;암사;모란;1;2;;
15:15:30;99:99:99;암사;모란;1;2;;
16:27:30;99:99:99;암사;모란;1;2;;
21:29:30;99:99:99;암사;모란;1;2;;
17:03:30;99:99:99;암사;모란;1;2;;
18:57:30;99:99:99;암사;모란;1;2;;
19:58:00;99:99:99;암사;모란;1;2;;
17:12:30;99:99:99;암사;모란;1;2;;
19:03:30;99:99:99;암사;모란;1;2;;
20:04:30;99:99:99;암사;모란;1;2;;
17:21:30;99:99:99;암사;모란;1;2;;
17:30:30;99:99:99;암사;모란;1;2;;
20:11:00;99:99:99;암사;모란;1;2;;
19:09:30;99:99:99;암사;모란;1;2;;
17:39:30;99:99:99;암사;모란;1;2;;
19:15:30;99:99:99;암사;모란;1;2;;
20:17:30;99:99:99;암사;모란;1;2;;
17:47:30;99:99:99;암사;모란;1;2;;
19:21:30;99:99:99;암사;모란;1;2;;
20:24:30;99:99:99;암사;모란;1;2;;
17:55:30;99:99:99;암사;모란;1;2;;
19:27:30;99:99:99;암사;모란;1;2;;
20:31:30;99:99:99;암사;모란;1;2;;
18:03:30;99:99:99;암사;모란;1;2;;
19:33:30;99:99:99;암사;모란;1;2;;
20:38:30;99:99:99;암사;모란;1;2;;
18:11:30;99:99:99;암사;모란;1;2;;
19:39:30;99:99:99;암사;모란;1;2;;
20:45:30;99:99:99;암사;모란;1;2;;
18:19:30;99:99:99;암사;모란;1;2;;
20:52:30;99:99:99;암사;모란;1;2;;
21:37:30;99:99:99;암사;모란;1;2;;
18:26:30;99:99:99;암사;모란;1;2;;
19:45:30;99:99:99;암사;모란;1;2;;
21:45:30;99:99:99;암사;모란;1;2;;
21:53:30;99:99:99;암사;모란;1;2;;
18:33:30;99:99:99;암사;모란;1;2;;
19:51:30;99:99:99;암사;모란;1;2;;
20:59:30;99:99:99;암사;모란;1;2;;
22:01:30;99:99:99;암사;모란;1;2;;
15:51:30;99:99:99;암사;모란;1;2;;
21:06:30;99:99:99;암사;모란;1;2;;
16:36:30;99:99:99;암사;모란;1;2;;
18:39:30;99:99:99;암사;모란;1;2;;
16:00:30;99:99:99;암사;모란;1;2;;
21:13:30;99:99:99;암사;모란;1;2;;
16:45:30;99:99:99;암사;모란;1;2;;
18:45:30;99:99:99;암사;모란;1;2;;
16:09:30;99:99:99;암사;모란;1;2;;
21:21:30;99:99:99;암사;모란;1;2;;
16:54:30;99:99:99;암사;모란;1;2;;
18:51:30;99:99:99;암사;모란;1;2;;
16:18:30;99:99:99;암사;모란;1;2;;
06:31:30;99:99:99;암사;모란;1;2;;
08:10:00;99:99:99;암사;모란;1;2;;
09:14:30;99:99:99;암사;모란;1;2;;
06:41:30;99:99:99;암사;모란;1;2;;
08:16:00;99:99:99;암사;모란;1;2;;
09:20:30;99:99:99;암사;모란;1;2;;
06:51:30;99:99:99;암사;모란;1;2;;
09:26:30;99:99:99;암사;모란;1;2;;
10:45:30;99:99:99;암사;모란;1;2;;
07:00:30;99:99:99;암사;모란;1;2;;
08:21:00;99:99:99;암사;모란;1;2;;
09:32:30;99:99:99;암사;모란;1;2;;
11:39:30;99:99:99;암사;모란;1;2;;
08:25:30;99:99:99;암사;모란;1;2;;
09:39:30;99:99:99;암사;모란;1;2;;
12:06:30;99:99:99;암사;모란;1;2;;
12:15:30;99:99:99;암사;모란;1;2;;
07:09:30;99:99:99;암사;모란;1;2;;
08:30:00;99:99:99;암사;모란;1;2;;
11:03:30;99:99:99;암사;모란;1;2;;
11:12:30;99:99:99;암사;모란;1;2;;
07:18:30;99:99:99;암사;모란;1;2;;
08:35:00;99:99:99;암사;모란;1;2;;
09:46:30;99:99:99;암사;모란;1;2;;
11:48:30;99:99:99;암사;모란;1;2;;
07:26:30;99:99:99;암사;모란;1;2;;
08:40:00;99:99:99;암사;모란;1;2;;
09:53:30;99:99:99;암사;모란;1;2;;
12:24:30;99:99:99;암사;모란;1;2;;
07:33:30;99:99:99;암사;모란;1;2;;
08:45:00;99:99:99;암사;모란;1;2;;
10:01:30;99:99:99;암사;모란;1;2;;
11:21:30;99:99:99;암사;모란;1;2;;
07:40:00;99:99:99;암사;모란;1;2;;
10:09:30;99:99:99;암사;모란;1;2;;
11:57:30;99:99:99;암사;모란;1;2;;
07:46:00;99:99:99;암사;모란;1;2;;
08:50:00;99:99:99;암사;모란;1;2;;
10:18:30;99:99:99;암사;모란;1;2;;
10:54:30;99:99:99;암사;모란;1;2;;
08:55:00;99:99:99;암사;모란;1;2;;
10:27:30;99:99:99;암사;모란;1;2;;
11:30:30;99:99:99;암사;모란;1;2;;
07:52:00;99:99:99;암사;모란;1;2;;
09:00:00;99:99:99;암사;모란;1;2;;
10:36:30;99:99:99;암사;모란;1;2;;
05:45:00;99:99:99;가락시장;모란;1;2;;
06:01:40;99:99:99;암사;모란;1;2;;
07:58:00;99:99:99;암사;모란;1;2;;
09:05:00;99:99:99;암사;모란;1;2;;
06:11:30;99:99:99;암사;모란;1;2;;
08:04:00;99:99:99;암사;모란;1;2;;
09:10:00;99:99:99;암사;모란;1;2;;
06:21:30;99:99:99;암사;모란;1;2;;
14:21:30;99:99:99;암사;모란;1;2;;
14:30:30;99:99:99;암사;모란;1;2;;
12:51:30;99:99:99;암사;모란;1;2;;
13:00:30;99:99:99;암사;모란;1;2;;
13:09:30;99:99:99;암사;모란;1;2;;
13:18:30;99:99:99;암사;모란;1;2;;
13:27:30;99:99:99;암사;모란;1;2;;
13:36:30;99:99:99;암사;모란;1;2;;
13:45:30;99:99:99;암사;모란;1;2;;
13:54:30;99:99:99;암사;모란;1;2;;
14:03:30;99:99:99;암사;모란;1;2;;
14:12:30;99:99:99;암사;모란;1;2;;
24:02:30;99:99:99;암사;모란;1;2;;
24:15:30;99:99:99;암사;모란;1;2;;
24:29:30;99:99:99;암사;모란;1;2;;
24:45:30;99:99:99;암사;모란;1;2;;
25:02:30;99:99:99;암사;모란;1;2;;
22:09:30;99:99:99;암사;모란;1;2;;
22:17:30;99:99:99;암사;모란;1;2;;
22:26:30;99:99:99;암사;모란;1;2;;
22:35:30;99:99:99;암사;모란;1;2;;
22:44:30;99:99:99;암사;모란;1;2;;
22:53:30;99:99:99;암사;모란;1;2;;
23:02:30;99:99:99;암사;모란;1;2;;
23:11:30;99:99:99;암사;모란;1;2;;
23:21:30;99:99:99;암사;모란;1;2;;
23:31:30;99:99:99;암사;모란;1;2;;
23:41:30;99:99:99;암사;모란;1;2;;
23:51:30;99:99:99;암사;모란;1;2;;
12:33:30;99:99:99;암사;모란;1;2;;
12:42:30;99:99:99;암사;모란;1;2;;
00:00:00;05:30:00;모란;암사;2;1;;
00:00:00;05:40:00;모란;암사;2;1;;
00:00:00;05:50:00;모란;암사;2;1;;
00:00:00;05:59:00;모란;암사;2;1;;
00:00:00;06:08:00;모란;암사;2;1;;
00:00:00;06:16:00;모란;암사;2;1;;
00:00:00;06:24:00;모란;암사;2;1;;
00:00:00;06:32:00;모란;암사;2;1;;
00:00:00;06:40:00;모란;암사;2;1;;
00:00:00;06:48:00;모란;암사;2;1;;
00:00:00;06:56:00;모란;암사;2;1;;
00:00:00;07:04:00;모란;암사;2;1;;
00:00:00;07:12:00;모란;암사;2;1;;
00:00:00;07:20:00;모란;암사;2;1;;
00:00:00;07:28:00;모란;암사;2;1;;
00:00:00;07:36:00;모란;암사;2;1;;
00:00:00;07:44:00;모란;암사;2;1;;
00:00:00;07:52:00;모란;암사;2;1;;
00:00:00;08:00:00;모란;암사;2;1;;
00:00:00;08:08:00;모란;암사;2;1;;
00:00:00;08:16:00;모란;암사;2;1;;
00:00:00;08:24:00;모란;암사;2;1;;
00:00:00;08:32:00;모란;암사;2;1;;
00:00:00;08:40:00;모란;암사;2;1;;
00:00:00;08:48:00;모란;암사;2;1;;
00:00:00;08:56:00;모란;암사;2;1;;
00:00:00;09:04:00;모란;암사;2;1;;
00:00:00;09:12:00;모란;암사;2;1;;
00:00:00;09:20:00;모란;암사;2;1;;
00:00:00;09:28:00;모란;암사;2;1;;
00:00:00;09:36:00;모란;암사;2;1;;
00:00:00;09:44:00;모란;암사;2;1;;
00:00:00;09:52:00;모란;암사;2;1;;
00:00:00;10:00:00;모란;암사;2;1;;
00:00:00;10:08:00;모란;암사;2;1;;
00:00:00;10:16:00;모란;암사;2;1;;
00:00:00;10:24:00;모란;암사;2;1;;
00:00:00;10:32:00;모란;암사;2;1;;
00:00:00;10:40:00;모란;암사;2;1;;
00:00:00;10:48:00;모란;암사;2;1;;
00:00:00;10:56:00;모란;암사;2;1;;
00:00:00;11:04:00;모란;암사;2;1;;
00:00:00;11:12:00;모란;암사;2;1;;
00:00:00;11:20:00;모란;암사;2;1;;
00:00:00;11:28:00;모란;암사;2;1;;
00:00:00;11:36:00;모란;암사;2;1;;
00:00:00;11:44:00;모란;암사;2;1;;
00:00:00;11:52:00;모란;암사;2;1;;
00:00:00;12:00:00;모란;암사;2;1;;
00:00:00;12:08:00;모란;암사;2;1;;
00:00:00;12:16:00;모란;암사;2;1;;
00:00:00;12:24:00;모란;암사;2;1;;
00:00:00;12:32:00;모란;암사;2;1;;
00:00:00;12:40:00;모란;암사;2;1;;
00:00:00;12:48:00;모란;암사;2;1;;
00:00:00;12:56:00;모란;암사;2;1;;
00:00:00;13:04:00;모란;암사;2;1;;
00:00:00;13:12:00;모란;암사;2;1;;
00:00:00;13:20:00;모란;암사;2;1;;
00:00:00;13:28:00;모란;암사;2;1;;
00:00:00;13:36:00;모란;암사;2;1;;
00:00:00;13:44:00;모란;암사;2;1;;
00:00:00;13:52:00;모란;암사;2;1;;
00:00:00;14:00:00;모란;암사;2;1;;
00:00:00;14:08:00;모란;암사;2;1;;
00:00:00;14:16:00;모란;암사;2;1;;
00:00:00;14:24:00;모란;암사;2;1;;
00:00:00;14:32:00;모란;암사;2;1;;
00:00:00;14:40:00;모란;암사;2;1;;
00:00:00;14:48:00;모란;암사;2;1;;
00:00:00;14:56:00;모란;암사;2;1;;
00:00:00;15:04:00;모란;암사;2;1;;
00:00:00;15:12:00;모란;암사;2;1;;
00:00:00;15:20:00;모란;암사;2;1;;
00:00:00;15:28:00;모란;암사;2;1;;
00:00:00;15:36:00;모란;암사;2;1;;
00:00:00;15:44:00;모란;암사;2;1;;
00:00:00;15:52:00;모란;암사;2;1;;
00:00:00;16:00:00;모란;암사;2;1;;
00:00:00;16:08:00;모란;암사;2;1;;
00:00:00;16:16:00;모란;암사;2;1;;
00:00:00;16:24:00;모란;암사;2;1;;
00:00:00;16:32:00;모란;암사;2;1;;
00:00:00;16:40:00;모란;암사;2;1;;
00:00:00;16:48:00;모란;암사;2;1;;
00:00:00;16:56:00;모란;암사;2;1;;
00:00:00;17:04:00;모란;암사;2;1;;
00:00:00;17:12:00;모란;암사;2;1;;
00:00:00;17:20:00;모란;암사;2;1;;
00:00:00;17:28:00;모란;암사;2;1;;
00:00:00;17:36:00;모란;암사;2;1;;
00:00:00;17:44:00;모란;암사;2;1;;
00:00:00;17:52:00;모란;암사;2;1;;
00:00:00;18:00:00;모란;암사;2;1;;
00:00:00;18:08:00;모란;암사;2;1;;
00:00:00;18:16:00;모란;암사;2;1;;
00:00:00;18:24:00;모란;암사;2;1;;
00:00:00;18:32:00;모란;암사;2;1;;
00:00:00;18:40:00;모란;암사;2;1;;
00:00:00;18:48:00;모란;암사;2;1;;
00:00:00;18:56:00;모란;암사;2;1;;
00:00:00;19:04:00;모란;암사;2;1;;
00:00:00;19:12:00;모란;암사;2;1;;
00:00:00;19:20:00;모란;암사;2;1;;
00:00:00;19:28:00;모란;암사;2;1;;
00:00:00;19:36:00;모란;암사;2;1;;
00:00:00;19:44:00;모란;암사;2;1;;
00:00:00;19:52:00;모란;암사;2;1;;
00:00:00;20:00:00;모란;암사;2;1;;
00:00:00;20:08:00;모란;암사;2;1;;
00:00:00;20:16:00;모란;암사;2;1;;
00:00:00;20:24:00;모란;암사;2;1;;
00:00:00;20:32:00;모란;암사;2;1;;
00:00:00;20:40:00;모란;암사;2;1;;
00:00:00;20:48:00;모란;암사;2;1;;
00:00:00;20:56:00;모란;암사;2;1;;
00:00:00;21:04:00;모란;암사;2;1;;
00:00:00;21:12:00;모란;암사;2;1;;
00:00:00;21:20:00;모란;암사;2;1;;
00:00:00;21:28:00;모란;암사;2;1;;
00:00:00;21:36:00;모란;암사;2;1;;
00:00:00;21:45:00;모란;암사;2;1;;
00:00:00;21:54:00;모란;암사;2;1;;
00:00:00;22:03:00;모란;암사;2;1;;
00:00:00;22:13:00;모란;암사;2;1;;
00:00:00;22:23:00;모란;암사;2;1;;
00:00:00;22:33:00;모란;암사;2;1;;
00:00:00;22:44:00;모란;암사;2;1;;
00:00:00;22:56:00;모란;암사;2;1;;
00:00:00;23:09:00;모란;암사;2;1;;
00:00:00;23:21:00;모란;암사;2;1;;
00:00:00;23:34:00;모란;암사;2;1;;
00:00:00;23:44:00;모란;잠실;2;1;;
15:50:30;99:99:99;암사;모란;2;2;;
15:18:30;99:99:99;암사;모란;2;2;;
15:58:30;99:99:99;암사;모란;2;2;;
15:26:30;99:99:99;암사;모란;2;2;;
16:06:30;99:99:99;암사;모란;2;2;;
15:10:30;99:99:99;암사;모란;2;2;;
15:34:30;99:99:99;암사;모란;2;2;;
15:42:30;99:99:99;암사;모란;2;2;;
16:46:30;99:99:99;암사;모란;2;2;;
22:22:30;99:99:99;암사;모란;2;2;;
17:18:30;99:99:99;암사;모란;2;2;;
19:18:30;99:99:99;암사;모란;2;2;;
20:38:30;99:99:99;암사;모란;2;2;;
17:26:30;99:99:99;암사;모란;2;2;;
19:26:30;99:99:99;암사;모란;2;2;;
20:46:30;99:99:99;암사;모란;2;2;;
17:34:30;99:99:99;암사;모란;2;2;;
17:42:30;99:99:99;암사;모란;2;2;;
19:34:30;99:99:99;암사;모란;2;2;;
20:54:30;99:99:99;암사;모란;2;2;;
17:50:30;99:99:99;암사;모란;2;2;;
19:42:30;99:99:99;암사;모란;2;2;;
21:02:30;99:99:99;암사;모란;2;2;;
17:58:30;99:99:99;암사;모란;2;2;;
19:50:30;99:99:99;암사;모란;2;2;;
21:10:30;99:99:99;암사;모란;2;2;;
18:06:30;99:99:99;암사;모란;2;2;;
19:58:30;99:99:99;암사;모란;2;2;;
21:18:30;99:99:99;암사;모란;2;2;;
18:14:30;99:99:99;암사;모란;2;2;;
20:06:30;99:99:99;암사;모란;2;2;;
21:26:30;99:99:99;암사;모란;2;2;;
18:22:30;99:99:99;암사;모란;2;2;;
20:14:30;99:99:99;암사;모란;2;2;;
21:34:30;99:99:99;암사;모란;2;2;;
18:30:30;99:99:99;암사;모란;2;2;;
21:42:30;99:99:99;암사;모란;2;2;;
22:30:30;99:99:99;암사;모란;2;2;;
18:38:30;99:99:99;암사;모란;2;2;;
20:22:30;99:99:99;암사;모란;2;2;;
22:38:30;99:99:99;암사;모란;2;2;;
22:46:30;99:99:99;암사;모란;2;2;;
18:46:30;99:99:99;암사;모란;2;2;;
20:30:30;99:99:99;암사;모란;2;2;;
21:50:30;99:99:99;암사;모란;2;2;;
22:54:30;99:99:99;암사;모란;2;2;;
16:14:30;99:99:99;암사;모란;2;2;;
21:58:30;99:99:99;암사;모란;2;2;;
16:54:30;99:99:99;암사;모란;2;2;;
18:54:30;99:99:99;암사;모란;2;2;;
16:22:30;99:99:99;암사;모란;2;2;;
22:06:30;99:99:99;암사;모란;2;2;;
17:02:30;99:99:99;암사;모란;2;2;;
19:02:30;99:99:99;암사;모란;2;2;;
16:30:30;99:99:99;암사;모란;2;2;;
22:14:30;99:99:99;암사;모란;2;2;;
17:10:30;99:99:99;암사;모란;2;2;;
19:10:30;99:99:99;암사;모란;2;2;;
16:38:30;99:99:99;암사;모란;2;2;;
06:31:30;99:99:99;암사;모란;2;2;;
08:22:30;99:99:99;암사;모란;2;2;;
10:06:30;99:99:99;암사;모란;2;2;;
06:41:30;99:99:99;암사;모란;2;2;;
08:30:30;99:99:99;암사;모란;2;2;;
10:14:30;99:99:99;암사;모란;2;2;;
06:51:30;99:99:99;암사;모란;2;2;;
10:22:30;99:99:99;암사;모란;2;2;;
11:42:30;99:99:99;암사;모란;2;2;;
07:00:30;99:99:99;암사;모란;2;2;;
08:38:30;99:99:99;암사;모란;2;2;;
10:30:30;99:99:99;암사;모란;2;2;;
12:30:30;99:99:99;암사;모란;2;2;;
08:46:30;99:99:99;암사;모란;2;2;;
10:38:30;99:99:99;암사;모란;2;2;;
12:54:30;99:99:99;암사;모란;2;2;;
13:02:30;99:99:99;암사;모란;2;2;;
07:09:30;99:99:99;암사;모란;2;2;;
08:54:30;99:99:99;암사;모란;2;2;;
11:58:30;99:99:99;암사;모란;2;2;;
12:06:30;99:99:99;암사;모란;2;2;;
07:18:30;99:99:99;암사;모란;2;2;;
09:02:30;99:99:99;암사;모란;2;2;;
10:46:30;99:99:99;암사;모란;2;2;;
12:38:30;99:99:99;암사;모란;2;2;;
07:26:30;99:99:99;암사;모란;2;2;;
09:10:30;99:99:99;암사;모란;2;2;;
10:54:30;99:99:99;암사;모란;2;2;;
13:10:30;99:99:99;암사;모란;2;2;;
07:34:30;99:99:99;암사;모란;2;2;;
09:18:30;99:99:99;암사;모란;2;2;;
11:02:30;99:99:99;암사;모란;2;2;;
12:14:30;99:99:99;암사;모란;2;2;;
07:42:30;99:99:99;암사;모란;2;2;;
11:10:30;99:99:99;암사;모란;2;2;;
12:46:30;99:99:99;암사;모란;2;2;;
07:50:30;99:99:99;암사;모란;2;2;;
09:26:30;99:99:99;암사;모란;2;2;;
11:18:30;99:99:99;암사;모란;2;2;;
11:50:30;99:99:99;암사;모란;2;2;;
09:34:30;99:99:99;암사;모란;2;2;;
11:26:30;99:99:99;암사;모란;2;2;;
12:22:30;99:99:99;암사;모란;2;2;;
07:58:30;99:99:99;암사;모란;2;2;;
09:42:30;99:99:99;암사;모란;2;2;;
11:34:30;99:99:99;암사;모란;2;2;;
05:45:00;99:99:99;가락시장;모란;2;2;;
06:01:40;99:99:99;암사;모란;2;2;;
08:06:30;99:99:99;암사;모란;2;2;;
09:50:30;99:99:99;암사;모란;2;2;;
06:11:30;99:99:99;암사;모란;2;2;;
08:14:30;99:99:99;암사;모란;2;2;;
09:58:30;99:99:99;암사;모란;2;2;;
06:21:30;99:99:99;암사;모란;2;2;;
14:54:30;99:99:99;암사;모란;2;2;;
15:02:30;99:99:99;암사;모란;2;2;;
13:34:30;99:99:99;암사;모란;2;2;;
13:42:30;99:99:99;암사;모란;2;2;;
13:50:30;99:99:99;암사;모란;2;2;;
13:58:30;99:99:99;암사;모란;2;2;;
14:06:30;99:99:99;암사;모란;2;2;;
14:14:30;99:99:99;암사;모란;2;2;;
14:22:30;99:99:99;암사;모란;2;2;;
14:30:30;99:99:99;암사;모란;2;2;;
14:38:30;99:99:99;암사;모란;2;2;;
14:46:30;99:99:99;암사;모란;2;2;;
23:03:30;99:99:99;암사;모란;2;2;;
23:12:30;99:99:99;암사;모란;2;2;;
23:22:30;99:99:99;암사;모란;2;2;;
23:32:30;99:99:99;암사;모란;2;2;;
23:42:30;99:99:99;암사;모란;2;2;;
23:53:30;99:99:99;암사;모란;2;2;;
24:06:00;99:99:99;암사;모란;2;2;;
13:18:30;99:99:99;암사;모란;2;2;;
13:26:30;99:99:99;암사;모란;2;2;;
00:00:00;05:30:00;모란;암사;3;1;;
00:00:00;05:40:00;모란;암사;3;1;;
00:00:00;05:50:00;모란;암사;3;1;;
00:00:00;05:59:00;모란;암사;3;1;;
00:00:00;06:08:00;모란;암사;3;1;;
00:00:00;06:16:00;모란;암사;3;1;;
00:00:00;06:24:00;모란;암사;3;1;;
00:00:00;06:32:00;모란;암사;3;1;;
00:00:00;06:40:00;모란;암사;3;1;;
00:00:00;06:48:00;모란;암사;3;1;;
00:00:00;06:56:00;모란;암사;3;1;;
00:00:00;07:04:00;모란;암사;3;1;;
00:00:00;07:12:00;모란;암사;3;1;;
00:00:00;07:20:00;모란;암사;3;1;;
00:00:00;07:28:00;모란;암사;3;1;;
00:00:00;07:36:00;모란;암사;3;1;;
00:00:00;07:44:00;모란;암사;3;1;;
00:00:00;07:52:00;모란;암사;3;1;;
00:00:00;08:00:00;모란;암사;3;1;;
00:00:00;08:08:00;모란;암사;3;1;;
00:00:00;08:16:00;모란;암사;3;1;;
00:00:00;08:24:00;모란;암사;3;1;;
00:00:00;08:32:00;모란;암사;3;1;;
00:00:00;08:40:00;모란;암사;3;1;;
00:00:00;08:48:00;모란;암사;3;1;;
00:00:00;08:56:00;모란;암사;3;1;;
00:00:00;09:04:00;모란;암사;3;1;;
00:00:00;09:12:00;모란;암사;3;1;;
00:00:00;09:20:00;모란;암사;3;1;;
