17:11:15;17:11:40;개화;종합운동장;3;1;;
17:21:15;17:21:40;개화;종합운동장;3;1;;
17:32:00;17:32:25;개화;종합운동장;3;1;;
17:42:15;17:42:40;개화;종합운동장;3;1;;
17:52:15;17:52:40;개화;종합운동장;3;1;;
18:02:15;18:02:40;개화;종합운동장;3;1;;
18:13:00;18:13:25;개화;종합운동장;3;1;;
18:23:15;18:23:40;개화;종합운동장;3;1;;
18:33:15;18:33:40;개화;종합운동장;3;1;;
18:43:15;18:43:40;개화;종합운동장;3;1;;
18:54:00;18:54:25;개화;종합운동장;3;1;;
19:04:15;19:04:40;개화;종합운동장;3;1;;
19:14:15;19:14:40;개화;종합운동장;3;1;;
19:24:15;19:24:40;개화;종합운동장;3;1;;
19:35:00;19:35:25;개화;종합운동장;3;1;;
19:45:15;19:45:40;개화;종합운동장;3;1;;
19:55:15;19:55:40;개화;종합운동장;3;1;;
20:05:15;20:05:40;개화;종합운동장;3;1;;
20:16:00;20:16:25;개화;종합운동장;3;1;;
20:26:15;20:26:40;개화;종합운동장;3;1;;
20:36:15;20:36:40;개화;종합운동장;3;1;;
20:46:15;20:46:40;개화;종합운동장;3;1;;
20:57:00;20:57:25;개화;종합운동장;3;1;;
21:07:15;21:07:40;개화;종합운동장;3;1;;
21:16:20;21:16:45;개화;종합운동장;3;1;;
21:28:20;21:28:45;개화;종합운동장;3;1;;
21:40:20;21:40:45;개화;종합운동장;3;1;;
21:52:20;21:52:45;개화;종합운동장;3;1;;
22:04:20;22:04:45;개화;종합운동장;3;1;;
22:16:20;22:16:45;개화;종합운동장;3;1;;
22:28:20;22:28:45;개화;종합운동장;3;1;;
22:40:20;22:40:45;개화;종합운동장;3;1;;
22:52:20;22:52:45;개화;종합운동장;3;1;;
23:04:50;23:05:15;개화;종합운동장;3;1;;
23:17:20;23:17:45;개화;종합운동장;3;1;;
23:29:20;23:29:45;개화;종합운동장;3;1;;
23:39:05;23:39:30;개화;신논현;3;1;;
23:49:05;23:49:30;개화;동작;3;1;;
05:42:30;05:42:55;동작;개화;3;2;;
05:53:45;05:54:10;신논현;개화;3;2;;
06:04:55;06:05:20;종합운동장;개화;3;2;;
06:17:45;06:18:10;종합운동장;개화;3;2;;
06:29:45;06:30:10;종합운동장;개화;3;2;;
06:41:45;06:42:10;종합운동장;개화;3;2;;
06:53:45;06:54:10;종합운동장;개화;3;2;;
07:05:45;07:06:10;종합운동장;개화;3;2;;
07:17:45;07:18:10;종합운동장;개화;3;2;;
07:29:45;07:30:10;종합운동장;개화;3;2;;
07:41:45;07:42:10;종합운동장;개화;3;2;;
07:53:45;07:54:10;종합운동장;개화;3;2;;
08:06:15;08:06:40;종합운동장;개화;3;2;;
08:18:45;08:19:10;종합운동장;개화;3;2;;
08:30:45;08:31:10;종합운동장;개화;3;2;;
08:42:45;08:43:10;종합운동장;개화;3;2;;
08:54:45;08:55:10;종합운동장;개화;3;2;;
09:06:45;09:07:10;종합운동장;개화;3;2;;
09:18:45;09:19:10;종합운동장;개화;3;2;;
09:30:45;09:31:10;종합운동장;개화;3;2;;
09:42:45;09:43:10;종합운동장;개화;3;2;;
09:54:45;09:55:10;종합운동장;개화;3;2;;
10:06:45;10:07:10;종합운동장;개화;3;2;;
10:19:30;10:19:55;종합운동장;개화;3;2;;
10:28:40;10:29:05;종합운동장;개화;3;2;;
10:38:40;10:39:05;종합운동장;개화;3;2;;
10:48:55;10:49:20;종합운동장;개화;3;2;;
10:59:40;11:00:05;종합운동장;개화;3;2;;
11:09:40;11:10:05;종합운동장;개화;3;2;;
11:19:40;11:20:05;종합운동장;개화;3;2;;
11:29:55;11:30:20;종합운동장;개화;3;2;;
11:40:40;11:41:05;종합운동장;개화;3;2;;
11:50:40;11:51:05;종합운동장;개화;3;2;;
12:00:40;12:01:05;종합운동장;개화;3;2;;
12:10:55;12:11:20;종합운동장;개화;3;2;;
12:21:40;12:22:05;종합운동장;개화;3;2;;
12:31:40;12:32:05;종합운동장;개화;3;2;;
12:41:40;12:42:05;종합운동장;개화;3;2;;
12:51:55;12:52:20;종합운동장;개화;3;2;;
13:02:40;13:03:05;종합운동장;개화;3;2;;
13:12:40;13:13:05;종합운동장;개화;3;2;;
13:22:40;13:23:05;종합운동장;개화;3;2;;
13:32:55;13:33:20;종합운동장;개화;3;2;;
13:43:40;13:44:05;종합운동장;개화;3;2;;
13:53:40;13:54:05;종합운동장;개화;3;2;;
14:03:40;14:04:05;종합운동장;개화;3;2;;
14:13:55;14:14:20;종합운동장;개화;3;2;;
14:24:40;14:25:05;종합운동장;개화;3;2;;
14:34:40;14:35:05;종합운동장;개화;3;2;;
14:44:40;14:45:05;종합운동장;개화;3;2;;
14:54:55;14:55:20;종합운동장;개화;3;2;;
15:05:40;15:06:05;종합운동장;개화;3;2;;
15:15:40;15:16:05;종합운동장;개화;3;2;;
15:25:40;15:26:05;종합운동장;개화;3;2;;
15:35:55;15:36:20;종합운동장;개화;3;2;;
15:46:40;15:47:05;종합운동장;개화;3;2;;
15:56:40;15:57:05;종합운동장;개화;3;2;;
16:06:40;16:07:05;종합운동장;개화;3;2;;
16:16:55;16:17:20;종합운동장;개화;3;2;;
16:27:40;16:28:05;종합운동장;개화;3;2;;
16:37:40;16:38:05;종합운동장;개화;3;2;;
16:47:40;16:48:05;종합운동장;개화;3;2;;
16:57:55;16:58:20;종합운동장;개화;3;2;;
17:08:40;17:09:05;종합운동장;개화;3;2;;
17:18:40;17:19:05;종합운동장;개화;3;2;;
17:28:40;17:29:05;종합운동장;개화;3;2;;
17:38:55;17:39:20;종합운동장;개화;3;2;;
17:49:40;17:50:05;종합운동장;개화;3;2;;
17:59:40;18:00:05;종합운동장;개화;3;2;;
18:09:40;18:10:05;종합운동장;개화;3;2;;
18:19:55;18:20:20;종합운동장;개화;3;2;;
18:30:40;18:31:05;종합운동장;개화;3;2;;
18:40:40;18:41:05;종합운동장;개화;3;2;;
18:50:40;18:51:05;종합운동장;개화;3;2;;
19:00:55;19:01:20;종합운동장;개화;3;2;;
19:11:40;19:12:05;종합운동장;개화;3;2;;
19:21:40;19:22:05;종합운동장;개화;3;2;;
19:31:40;19:32:05;종합운동장;개화;3;2;;
19:41:55;19:42:20;종합운동장;개화;3;2;;
19:52:40;19:53:05;종합운동장;개화;3;2;;
20:02:40;20:03:05;종합운동장;개화;3;2;;
20:12:40;20:13:05;종합운동장;개화;3;2;;
20:22:55;20:23:20;종합운동장;개화;3;2;;
20:33:45;20:34:10;종합운동장;개화;3;2;;
20:43:40;20:44:05;종합운동장;개화;3;2;;
20:53:40;20:54:05;종합운동장;개화;3;2;;
21:03:55;21:04:20;종합운동장;개화;3;2;;
21:14:40;21:15:05;종합운동장;개화;3;2;;
21:24:40;21:25:05;종합운동장;개화;3;2;;
21:34:40;21:35:05;종합운동장;개화;3;2;;
21:44:55;21:45:20;종합운동장;개화;3;2;;
21:55:40;21:56:05;종합운동장;개화;3;2;;
22:05:40;22:06:05;종합운동장;개화;3;2;;
22:15:25;22:15:50;종합운동장;개화;3;2;;
22:24:25;22:24:50;종합운동장;개화;3;2;;
22:31:10;22:31:35;종합운동장;개화;3;2;;
22:39:15;22:39:40;종합운동장;개화;3;2;;
22:51:15;22:51:40;종합운동장;개화;3;2;;
23:03:15;23:03:40;종합운동장;개화;3;2;;
23:15:15;23:15:40;종합운동장;개화;3;2;;
23:27:15;23:27:40;종합운동장;개화;3;2;;
23:39:15;23:39:40;종합운동장;개화;3;2;;
23:51:10;23:51:35;종합운동장;가양;3;2;;

