19:38:30;19:39:00;성수;성수;1;1;;
19:41:30;19:42:00;성수;성수;1;1;;
19:44:30;19:45:00;성수;성수;1;1;;
19:47:30;19:48:00;성수;성수;1;1;;
19:50:30;19:51:00;성수;성수;1;1;;
19:53:30;19:54:00;성수;성수;1;1;;
19:56:30;19:57:00;성수;성수;1;1;;
19:59:30;20:00:00;성수;성수;1;1;;
20:02:30;20:03:00;성수;성수;1;1;;
20:05:30;20:06:00;성수;성수;1;1;;
20:08:30;20:09:00;성수;성수;1;1;;
20:12:30;20:13:00;성수;성수;1;1;;
20:17:00;20:17:30;성수;성수;1;1;;
20:19:30;20:20:00;성수;성수;1;1;;
20:22:00;20:22:30;성수;성수;1;1;;
20:25:30;20:26:00;성수;성수;1;1;;
20:29:00;20:29:30;성수;성수;1;1;;
20:32:30;20:33:00;성수;성수;1;1;;
20:35:30;20:36:00;성수;성수;1;1;;
20:39:30;20:40:00;성수;성수;1;1;;
20:42:30;20:43:00;성수;성수;1;1;;
20:45:30;20:46:00;성수;성수;1;1;;
20:49:30;20:50:00;성수;성수;1;1;;
20:53:30;20:54:00;성수;성수;1;1;;
20:56:30;20:57:00;성수;성수;1;1;;
21:00:00;21:00:30;성수;성수;1;1;;
21:05:30;21:06:00;성수;성수;1;1;;
21:08:30;21:09:00;성수;성수;1;1;;
21:12:30;21:13:00;성수;성수;1;1;;
21:17:30;21:18:00;성수;성수;1;1;;
21:23:30;21:24:00;성수;성수;1;1;;
21:27:30;21:28:00;성수;성수;1;1;;
21:33:00;21:33:30;성수;성수;1;1;;
21:39:30;21:40:00;성수;성수;1;1;;
21:44:00;21:44:30;성수;성수;1;1;;
21:50:30;21:51:00;성수;성수;1;1;;
21:55:30;21:56:00;성수;성수;1;1;;
22:00:30;22:01:00;성수;성수;1;1;;
22:05:30;22:06:00;성수;성수;1;1;;
22:09:30;22:10:00;성수;성수;1;1;;
22:13:30;22:14:00;성수;성수;1;1;;
22:19:00;22:19:30;성수;성수;1;1;;
22:24:30;22:25:00;성수;성수;1;1;;
22:30:30;22:31:00;성수;성수;1;1;;
22:36:30;22:37:00;성수;성수;1;1;;
22:42:30;22:43:00;성수;성수;1;1;;
22:47:30;22:48:00;성수;성수;1;1;;
22:53:30;22:54:00;성수;성수;1;1;;
22:58:30;22:59:00;성수;성수;1;1;;
23:04:30;23:05:00;성수;성수;1;1;;
23:09:30;23:10:00;성수;성수;1;1;;
23:14:30;23:15:00;성수;성수;1;1;;
23:20:30;23:21:00;성수;성수;1;1;;
23:30:30;23:31:00;성수;성수;1;1;;
23:43:30;23:44:00;성수;성수;1;1;;
23:54:30;23:55:00;성수;성수;1;1;;
24:00:30;24:01:00;성수;성수;1;1;;
24:07:30;24:08:00;성수;성수;1;1;;
24:12:30;24:13:00;성수;성수;1;1;;
24:17:30;24:18:00;성수;성수;1;1;;
24:28:30;24:29:00;성수;성수;1;1;;
24:38:00;24:38:30;성수;성수;1;1;;
24:45:30;24:46:00;성수;성수;1;1;;
05:44:00;05:44:30;성수;성수;1;2;;
05:53:00;05:53:30;성수;성수;1;2;;
06:03:00;06:03:30;성수;성수;1;2;;
06:12:00;06:12:30;성수;성수;1;2;;
06:22:00;06:22:30;성수;성수;1;2;;
06:31:00;06:31:30;성수;성수;1;2;;
06:36:30;06:37:00;성수;성수;1;2;;
06:41:00;06:41:30;성수;성수;1;2;;
06:47:00;06:47:30;성수;성수;1;2;;
06:50:00;06:50:30;성수;성수;1;2;;
06:52:30;06:53:00;성수;성수;1;2;;
06:58:00;06:58:30;성수;성수;1;2;;
07:01:00;07:01:30;성수;성수;1;2;;
07:04:00;07:04:30;성수;성수;1;2;;
07:09:30;07:10:00;성수;성수;1;2;;
07:14:30;07:15:00;성수;성수;1;2;;
07:19:30;07:20:00;성수;성수;1;2;;
07:24:30;07:25:00;성수;성수;1;2;;
07:29:30;07:30:00;성수;성수;1;2;;
07:34:30;07:35:00;성수;성수;1;2;;
07:39:30;07:40:00;성수;성수;1;2;;
07:44:30;07:45:00;성수;성수;1;2;;
07:49:30;07:50:00;성수;성수;1;2;;
07:54:30;07:55:00;성수;성수;1;2;;
07:57:00;07:57:30;성수;성수;1;2;;
07:59:30;08:00:00;성수;성수;1;2;;
08:03:30;08:04:00;성수;성수;1;2;;
08:06:30;08:07:00;성수;성수;1;2;;
08:09:30;08:10:00;성수;성수;1;2;;
08:13:30;08:14:00;성수;성수;1;2;;
08:16:30;08:17:00;성수;성수;1;2;;
08:19:30;08:20:00;성수;성수;1;2;;
08:22:30;08:23:00;성수;성수;1;2;;
08:25:00;08:25:30;성수;성수;1;2;;
08:28:00;08:28:30;성수;성수;1;2;;
08:31:00;08:31:30;성수;성수;1;2;;
08:34:00;08:34:30;성수;성수;1;2;;
08:37:00;08:37:30;성수;신도림;1;2;;
08:39:30;08:40:00;성수;성수;1;2;;
08:42:30;08:43:00;성수;성수;1;2;;
08:45:00;08:45:30;성수;성수;1;2;;
08:47:30;08:48:00;성수;성수;1;2;;
08:50:00;08:50:30;성수;성수;1;2;;
08:52:30;08:53:00;성수;신도림;1;2;;
08:55:00;08:55:30;성수;성수;1;2;;
08:57:30;08:58:00;성수;성수;1;2;;
08:59:30;09:00:00;성수;성수;1;2;;
09:02:00;09:02:30;성수;성수;1;2;;
09:04:30;09:05:00;성수;성수;1;2;;
09:07:00;09:07:30;성수;성수;1;2;;
09:09:30;09:10:00;성수;성수;1;2;;
09:12:00;09:12:30;성수;성수;1;2;;
09:14:30;09:15:00;성수;성수;1;2;;
09:19:30;09:20:00;성수;성수;1;2;;
09:23:30;09:24:00;성수;성수;1;2;;
09:27:00;09:27:30;성수;성수;1;2;;
09:29:30;09:30:00;성수;성수;1;2;;
09:32:00;09:32:30;성수;신도림;1;2;;
09:35:00;09:35:30;성수;성수;1;2;;
09:37:30;09:38:00;성수;성수;1;2;;
09:40:30;09:41:00;성수;신도림;1;2;;
09:44:00;09:44:30;성수;성수;1;2;;
09:48:00;09:48:30;성수;성수;1;2;;
09:53:00;09:53:30;성수;성수;1;2;;
09:55:30;09:56:00;성수;신도림;1;2;;
09:58:30;09:59:00;성수;성수;1;2;;
10:04:30;10:05:00;성수;성수;1;2;;
10:10:00;10:10:30;성수;성수;1;2;;
10:13:00;10:13:30;성수;신도림;1;2;;
10:15:30;10:16:00;성수;성수;1;2;;
10:20:30;10:21:00;성수;성수;1;2;;
10:25:00;10:25:30;성수;성수;1;2;;
10:29:30;10:30:00;성수;성수;1;2;;
10:32:00;10:32:30;성수;신도림;1;2;;
10:34:30;10:35:00;성수;성수;1;2;;
10:39:30;10:40:00;성수;성수;1;2;;
10:42:00;10:42:30;성수;신도림;1;2;;
10:44:30;10:45:00;성수;성수;1;2;;
10:49:30;10:50:00;성수;성수;1;2;;
10:54:00;10:54:30;성수;성수;1;2;;
10:59:30;11:00:00;성수;성수;1;2;;
11:05:00;11:05:30;성수;성수;1;2;;
11:13:00;11:13:30;성수;성수;1;2;;
11:18:00;11:18:30;성수;성수;1;2;;
11:23:00;11:23:30;성수;성수;1;2;;
11:29:00;11:29:30;성수;성수;1;2;;
11:35:00;11:35:30;성수;성수;1;2;;
11:40:00;11:40:30;성수;성수;1;2;;
11:46:00;11:46:30;성수;성수;1;2;;
11:51:00;11:51:30;성수;성수;1;2;;
11:56:00;11:56:30;성수;성수;1;2;;
12:01:00;12:01:30;성수;성수;1;2;;
12:06:00;12:06:30;성수;성수;1;2;;
12:11:00;12:11:30;성수;성수;1;2;;
12:16:00;12:16:30;성수;성수;1;2;;
12:21:00;12:21:30;성수;성수;1;2;;
12:26:00;12:26:30;성수;성수;1;2;;
12:31:00;12:31:30;성수;성수;1;2;;
12:42:00;12:42:30;성수;성수;1;2;;
12:48:00;12:48:30;성수;성수;1;2;;
12:53:00;12:53:30;성수;성수;1;2;;
12:59:00;12:59:30;성수;성수;1;2;;
13:05:00;13:05:30;성수;성수;1;2;;
13:11:00;13:11:30;성수;성수;1;2;;
13:16:00;13:16:30;성수;성수;1;2;;
13:21:00;13:21:30;성수;성수;1;2;;
13:26:00;13:26:30;성수;성수;1;2;;
13:31:00;13:31:30;성수;성수;1;2;;
13:36:00;13:36:30;성수;성수;1;2;;
13:41:00;13:41:30;성수;성수;1;2;;
13:46:00;13:46:30;성수;성수;1;2;;
13:51:00;13:51:30;성수;성수;1;2;;
13:56:00;13:56:30;성수;성수;1;2;;
14:01:00;14:01:30;성수;성수;1;2;;
14:12:00;14:12:30;성수;성수;1;2;;
14:18:00;14:18:30;성수;성수;1;2;;
14:23:00;14:23:30;성수;성수;1;2;;
14:29:00;14:29:30;성수;성수;1;2;;
14:35:00;14:35:30;성수;성수;1;2;;
14:41:00;14:41:30;성수;성수;1;2;;
14:46:00;14:46:30;성수;성수;1;2;;
14:51:00;14:51:30;성수;성수;1;2;;
14:56:00;14:56:30;성수;성수;1;2;;
15:01:00;15:01:30;성수;성수;1;2;;
15:06:00;15:06:30;성수;성수;1;2;;
15:11:00;15:11:30;성수;성수;1;2;;
15:16:00;15:16:30;성수;성수;1;2;;
15:21:00;15:21:30;성수;성수;1;2;;
15:26:00;15:26:30;성수;성수;1;2;;
15:31:00;15:31:30;성수;성수;1;2;;
15:42:00;15:42:30;성수;성수;1;2;;
15:48:00;15:48:30;성수;성수;1;2;;
15:53:00;15:53:30;성수;성수;1;2;;
15:59:00;15:59:30;성수;성수;1;2;;
16:05:00;16:05:30;성수;성수;1;2;;
16:11:00;16:11:30;성수;성수;1;2;;
16:16:30;16:17:00;성수;성수;1;2;;
16:21:00;16:21:30;성수;성수;1;2;;
16:25:00;16:25:30;성수;성수;1;2;;
16:28:30;16:29:00;성수;성수;1;2;;
16:32:00;16:32:30;성수;성수;1;2;;
16:36:00;16:36:30;성수;성수;1;2;;
16:41:00;16:41:30;성수;성수;1;2;;
16:45:00;16:45:30;성수;성수;1;2;;
16:48:30;16:49:00;성수;성수;1;2;;
16:52:00;16:52:30;성수;성수;1;2;;
16:56:00;16:56:30;성수;성수;1;2;;
17:00:00;17:00:30;성수;성수;1;2;;
17:07:00;17:07:30;성수;성수;1;2;;
17:11:00;17:11:30;성수;성수;1;2;;
17:15:00;17:15:30;성수;성수;1;2;;
17:19:00;17:19:30;성수;성수;1;2;;
17:23:00;17:23:30;성수;성수;1;2;;
17:26:00;17:26:30;성수;성수;1;2;;
17:29:00;17:29:30;성수;성수;1;2;;
17:35:00;17:35:30;성수;성수;1;2;;
17:38:00;17:38:30;성수;성수;1;2;;
17:41:00;17:41:30;성수;성수;1;2;;
17:44:00;17:44:30;성수;성수;1;2;;
17:47:00;17:47:30;성수;성수;1;2;;
17:51:00;17:51:30;성수;성수;1;2;;
17:55:00;17:55:30;성수;성수;1;2;;
17:58:30;17:59:00;성수;성수;1;2;;
18:02:00;18:02:30;성수;성수;1;2;;
18:06:00;18:06:30;성수;성수;1;2;;
18:11:00;18:11:30;성수;성수;1;2;;
18:15:00;18:15:30;성수;성수;1;2;;
18:18:30;18:19:00;성수;성수;1;2;;
18:22:00;18:22:30;성수;성수;1;2;;
18:26:00;18:26:30;성수;성수;1;2;;
18:30:00;18:30:30;성수;성수;1;2;;
18:34:00;18:34:30;성수;성수;1;2;;
18:37:00;18:37:30;성수;성수;1;2;;
18:41:00;18:41:30;성수;성수;1;2;;
18:45:00;18:45:30;성수;성수;1;2;;
18:49:00;18:49:30;성수;성수;1;2;;
18:53:00;18:53:30;성수;성수;1;2;;
18:56:00;18:56:30;성수;성수;1;2;;
18:59:00;18:59:30;성수;신도림;1;2;;
19:02:00;19:02:30;성수;성수;1;2;;
19:05:00;19:05:30;성수;성수;1;2;;
19:08:00;19:08:30;성수;성수;1;2;;
19:11:00;19:11:30;성수;신도림;1;2;;
19:14:00;19:14:30;성수;성수;1;2;;
19:17:00;19:17:30;성수;성수;1;2;;
19:21:00;19:21:30;성수;신도림;1;2;;
19:25:00;19:25:30;성수;성수;1;2;;
19:28:30;19:29:00;성수;성수;1;2;;
19:32:00;19:32:30;성수;신도림;1;2;;
19:36:00;19:36:30;성수;성수;1;2;;
19:41:00;19:41:30;성수;성수;1;2;;
19:45:00;19:45:30;성수;성수;1;2;;
19:48:30;19:49:00;성수;성수;1;2;;
19:52:00;19:52:30;성수;성수;1;2;;
19:56:00;19:56:30;성수;신도림;1;2;;
20:00:00;20:00:30;성수;성수;1;2;;
20:05:00;20:05:30;성수;성수;1;2;;
20:10:00;20:10:30;성수;성수;1;2;;
20:15:00;20:15:30;성수;성수;1;2;;
20:20:00;20:20:30;성수;성수;1;2;;
20:26:00;20:26:30;성수;성수;1;2;;
20:32:00;20:32:30;성수;성수;1;2;;
20:38:00;20:38:30;성수;성수;1;2;;
20:44:00;20:44:30;성수;성수;1;2;;
20:49:30;20:50:00;성수;성수;1;2;;
20:55:00;20:55:30;성수;신도림;1;2;;
20:59:00;20:59:30;성수;성수;1;2;;
21:06:00;21:06:30;성수;성수;1;2;;
21:11:00;21:11:30;성수;성수;1;2;;
21:15:00;21:15:30;성수;신도림;1;2;;
21:19:00;21:19:30;성수;성수;1;2;;
21:24:00;21:24:30;성수;신도림;1;2;;
21:29:00;21:29:30;성수;성수;1;2;;
21:35:00;21:35:30;성수;성수;1;2;;
21:40:00;21:40:30;성수;성수;1;2;;
21:46:00;21:46:30;성수;성수;1;2;;
21:51:00;21:51:30;성수;성수;1;2;;
21:57:00;21:57:30;성수;성수;1;2;;
22:02:00;22:02:30;성수;신도림;1;2;;
22:07:30;22:08:00;성수;성수;1;2;;
22:15:00;22:15:30;성수;성수;1;2;;
22:22:00;22:22:30;성수;성수;1;2;;
22:30:00;22:30:30;성수;성수;1;2;;
22:36:00;22:36:30;성수;신도림;1;2;;
22:41:00;22:41:30;성수;성수;1;2;;
22:50:00;22:50:30;성수;성수;1;2;;
22:59:00;22:59:30;성수;성수;1;2;;
23:06:00;23:06:30;성수;성수;1;2;;
23:11:00;23:11:30;성수;신도림;1;2;;
23:17:00;23:17:30;성수;성수;1;2;;
23:22:00;23:22:30;성수;신도림;1;2;;
23:29:00;23:29:30;성수;성수;1;2;;
23:38:00;23:38:30;성수;신도림;1;2;;
23:45:00;23:45:30;성수;성수;1;2;;
23:52:00;23:52:30;성수;신도림;1;2;;
24:01:30;24:02:00;성수;삼성;1;2;;
24:11:00;24:11:30;성수;신도림;1;2;;
24:22:00;24:22:30;성수;서울대입구;1;2;;
24:36:00;24:36:30;성수;신도림;1;2;;
24:47:00;24:47:30;성수;홍대입구;1;2;;
24:58:30;24:59:00;성수;을지로입구;1;2;;
05:31:00;05:31:30;을지로입구;성수;2;1;;
05:43:00;05:43:30;홍대입구;성수;2;1;;
05:53:30;05:54:00;신도림;성수;2;1;;
06:02:00;06:02:30;신도림;성수;2;1;;
06:08:00;06:08:30;서울대입구;성수;2;1;;
06:13:00;06:13:30;신도림;성수;2;1;;
06:19:00;06:19:30;신도림;성수;2;1;;
06:25:00;06:25:30;삼성;성수;2;1;;
06:30:00;06:30:30;신도림;성수;2;1;;
06:35:00;06:35:30;신도림;성수;2;1;;
06:43:00;06:43:30;성수;성수;2;1;;
06:47:00;06:47:30;신도림;성수;2;1;;
06:54:30;06:55:00;성수;성수;2;1;;
06:59:30;07:00:00;성수;성수;2;1;;
07:04:00;07:04:30;성수;성수;2;1;;
07:09:00;07:09:30;성수;성수;2;1;;
07:15:00;07:15:30;성수;성수;2;1;;
07:21:00;07:21:30;성수;성수;2;1;;
07:26:00;07:26:30;성수;성수;2;1;;
07:32:00;07:32:30;성수;성수;2;1;;
07:36:00;07:36:30;성수;성수;2;1;;
07:40:00;07:40:30;성수;성수;2;1;;
07:44:00;07:44:30;신도림;성수;2;1;;
07:48:00;07:48:30;성수;성수;2;1;;
07:52:00;07:52:30;성수;성수;2;1;;
08:00:00;08:00:30;성수;성수;2;1;;
08:04:00;08:04:30;성수;성수;2;1;;
08:08:00;08:08:30;성수;성수;2;1;;
08:12:00;08:12:30;성수;성수;2;1;;
08:16:00;08:16:30;성수;성수;2;1;;
08:20:00;08:20:30;성수;성수;2;1;;
08:23:30;08:24:00;성수;성수;2;1;;
08:28:00;08:28:30;성수;성수;2;1;;
08:32:00;08:32:30;성수;성수;2;1;;
08:36:00;08:36:30;성수;성수;2;1;;
08:40:00;08:40:30;신도림;성수;2;1;;
08:44:00;08:44:30;성수;성수;2;1;;
08:47:30;08:48:00;성수;성수;2;1;;
08:51:00;08:51:30;신도림;성수;2;1;;
08:55:30;08:56:00;성수;성수;2;1;;
09:00:00;09:00:30;성수;성수;2;1;;
09:04:00;09:04:30;성수;성수;2;1;;
09:08:00;09:08:30;성수;성수;2;1;;
09:13:00;09:13:30;성수;성수;2;1;;
09:17:30;09:18:00;성수;성수;2;1;;
09:20:00;09:20:30;성수;성수;2;1;;
09:23:00;09:23:30;성수;성수;2;1;;
09:28:00;09:28:30;성수;성수;2;1;;
09:33:00;09:33:30;성수;성수;2;1;;
09:37:30;09:38:00;성수;성수;2;1;;
09:40:00;09:40:30;성수;성수;2;1;;
09:43:00;09:43:30;성수;성수;2;1;;
09:48:00;09:48:30;성수;성수;2;1;;
09:53:00;09:53:30;성수;성수;2;1;;
09:56:00;09:56:30;성수;성수;2;1;;
09:58:00;09:58:30;성수;성수;2;1;;
10:03:00;10:03:30;성수;성수;2;1;;
10:08:00;10:08:30;성수;성수;2;1;;
10:13:00;10:13:30;성수;성수;2;1;;
10:18:00;10:18:30;성수;성수;2;1;;
10:23:00;10:23:30;성수;성수;2;1;;
10:28:00;10:28:30;성수;성수;2;1;;
10:33:30;10:34:00;성수;성수;2;1;;
10:39:00;10:39:30;성수;성수;2;1;;
10:44:30;10:45:00;성수;성수;2;1;;
10:50:00;10:50:30;성수;성수;2;1;;
10:55:30;10:56:00;성수;성수;2;1;;
11:01:00;11:01:30;성수;성수;2;1;;
11:06:00;11:06:30;성수;성수;2;1;;
11:11:00;11:11:30;성수;성수;2;1;;
11:16:00;11:16:30;성수;성수;2;1;;
11:21:00;11:21:30;성수;성수;2;1;;
11:26:00;11:26:30;성수;성수;2;1;;
11:31:00;11:31:30;성수;성수;2;1;;
11:36:00;11:36:30;성수;성수;2;1;;
11:41:00;11:41:30;성수;성수;2;1;;
11:46:00;11:46:30;성수;성수;2;1;;
11:51:00;11:51:30;성수;성수;2;1;;
11:56:00;11:56:30;성수;성수;2;1;;
12:01:30;12:02:00;신도림;성수;2;1;;
12:07:00;12:07:30;성수;성수;2;1;;
12:12:30;12:13:00;성수;성수;2;1;;
12:18:00;12:18:30;성수;성수;2;1;;
12:23:30;12:24:00;성수;성수;2;1;;
12:29:00;12:29:30;성수;성수;2;1;;
12:34:00;12:34:30;성수;성수;2;1;;
12:39:00;12:39:30;성수;성수;2;1;;
12:44:00;12:44:30;성수;성수;2;1;;
12:49:00;12:49:30;성수;성수;2;1;;
12:54:00;12:54:30;성수;성수;2;1;;
12:59:00;12:59:30;성수;성수;2;1;;
13:04:00;13:04:30;성수;성수;2;1;;
13:09:00;13:09:30;성수;성수;2;1;;
