13:04:40;13:05:10;봉화산(서울의료원);응암;1;1;;
13:12:40;13:13:10;봉화산(서울의료원);응암;1;1;;
13:20:40;13:21:10;봉화산(서울의료원);응암;1;1;;
13:28:40;13:29:10;봉화산(서울의료원);응암;1;1;;
13:36:40;13:37:10;봉화산(서울의료원);응암;1;1;;
13:44:40;13:45:10;봉화산(서울의료원);응암;1;1;;
13:52:40;13:53:10;봉화산(서울의료원);응암;1;1;;
14:00:40;14:01:10;봉화산(서울의료원);응암;1;1;;
14:08:40;14:09:10;봉화산(서울의료원);응암;1;1;;
14:16:40;14:17:10;봉화산(서울의료원);응암;1;1;;
14:24:40;14:25:10;봉화산(서울의료원);응암;1;1;;
14:32:40;14:33:10;봉화산(서울의료원);응암;1;1;;
14:40:40;14:41:10;봉화산(서울의료원);응암;1;1;;
14:48:40;14:49:10;봉화산(서울의료원);응암;1;1;;
14:56:40;14:57:10;봉화산(서울의료원);응암;1;1;;
15:04:40;15:05:10;봉화산(서울의료원);응암;1;1;;
15:12:40;15:13:10;봉화산(서울의료원);응암;1;1;;
15:20:40;15:21:10;봉화산(서울의료원);응암;1;1;;
15:28:40;15:29:10;봉화산(서울의료원);응암;1;1;;
15:36:40;15:37:10;봉화산(서울의료원);응암;1;1;;
15:44:40;15:45:10;봉화산(서울의료원);응암;1;1;;
15:52:40;15:53:10;봉화산(서울의료원);응암;1;1;;
16:00:40;16:01:10;봉화산(서울의료원);응암;1;1;;
16:08:40;16:09:10;봉화산(서울의료원);응암;1;1;;
16:16:40;16:17:10;봉화산(서울의료원);응암;1;1;;
16:24:40;16:25:10;봉화산(서울의료원);응암;1;1;;
16:32:40;16:33:10;봉화산(서울의료원);응암;1;1;;
16:40:40;16:41:10;봉화산(서울의료원);응암;1;1;;
16:47:40;16:48:10;봉화산(서울의료원);응암;1;1;;
16:53:40;16:54:10;봉화산(서울의료원);응암;1;1;;
16:59:40;17:00:10;봉화산(서울의료원);응암;1;1;;
17:05:40;17:06:10;봉화산(서울의료원);응암;1;1;;
17:11:40;17:12:10;봉화산(서울의료원);응암;1;1;;
17:17:40;17:18:10;봉화산(서울의료원);응암;1;1;;
17:23:40;17:24:10;봉화산(서울의료원);응암;1;1;;
17:29:40;17:30:10;봉화산(서울의료원);응암;1;1;;
17:35:40;17:36:10;봉화산(서울의료원);응암;1;1;;
17:41:40;17:42:10;봉화산(서울의료원);응암;1;1;;
17:47:40;17:48:10;봉화산(서울의료원);응암;1;1;;
17:53:40;17:54:10;봉화산(서울의료원);응암;1;1;;
17:59:40;18:00:10;봉화산(서울의료원);응암;1;1;;
18:05:40;18:06:10;봉화산(서울의료원);응암;1;1;;
18:11:40;18:12:10;봉화산(서울의료원);응암;1;1;;
18:17:40;18:18:10;봉화산(서울의료원);응암;1;1;;
18:23:40;18:24:10;봉화산(서울의료원);응암;1;1;;
18:29:40;18:30:10;봉화산(서울의료원);응암;1;1;;
18:35:40;18:36:10;봉화산(서울의료원);응암;1;1;;
18:40:40;18:41:10;봉화산(서울의료원);응암;1;1;;
18:45:40;18:46:10;봉화산(서울의료원);응암;1;1;;
18:50:40;18:51:10;봉화산(서울의료원);응암;1;1;;
18:55:40;18:56:10;봉화산(서울의료원);응암;1;1;;
19:00:40;19:01:10;봉화산(서울의료원);응암;1;1;;
19:05:40;19:06:10;봉화산(서울의료원);응암;1;1;;
19:11:40;19:12:10;봉화산(서울의료원);응암;1;1;;
19:17:40;19:18:10;봉화산(서울의료원);응암;1;1;;
19:23:40;19:24:10;봉화산(서울의료원);응암;1;1;;
19:29:40;19:30:10;봉화산(서울의료원);응암;1;1;;
19:35:40;19:36:10;봉화산(서울의료원);응암;1;1;;
19:42:40;19:43:10;봉화산(서울의료원);응암;1;1;;
19:49:40;19:50:10;봉화산(서울의료원);응암;1;1;;
19:56:40;19:57:10;봉화산(서울의료원);응암;1;1;;
20:03:40;20:04:10;봉화산(서울의료원);응암;1;1;;
20:10:40;20:11:10;봉화산(서울의료원);응암;1;1;;
20:17:40;20:18:10;봉화산(서울의료원);응암;1;1;;
20:24:40;20:25:10;봉화산(서울의료원);응암;1;1;;
20:32:40;20:33:10;봉화산(서울의료원);응암;1;1;;
20:40:40;20:41:10;봉화산(서울의료원);응암;1;1;;
20:48:40;20:49:10;봉화산(서울의료원);응암;1;1;;
20:56:40;20:57:10;봉화산(서울의료원);응암;1;1;;
21:04:40;21:05:10;봉화산(서울의료원);응암;1;1;;
21:12:40;21:13:10;봉화산(서울의료원);응암;1;1;;
21:20:40;21:21:10;봉화산(서울의료원);응암;1;1;;
21:28:40;21:29:10;봉화산(서울의료원);응암;1;1;;
21:36:40;21:37:10;봉화산(서울의료원);응암;1;1;;
21:44:40;21:45:10;봉화산(서울의료원);응암;1;1;;
21:53:40;21:54:10;봉화산(서울의료원);응암;1;1;;
22:02:40;22:03:10;봉화산(서울의료원);응암;1;1;;
22:11:40;22:12:10;봉화산(서울의료원);응암;1;1;;
22:20:40;22:21:10;봉화산(서울의료원);응암;1;1;;
22:29:40;22:30:10;봉화산(서울의료원);응암;1;1;;
22:38:40;22:39:10;봉화산(서울의료원);응암;1;1;;
22:47:40;22:48:10;봉화산(서울의료원);응암;1;1;;
22:57:40;22:58:10;봉화산(서울의료원);응암;1;1;;
23:08:10;23:08:40;봉화산(서울의료원);응암;1;1;;
23:19:10;23:19:40;봉화산(서울의료원);응암;1;1;;
23:31:10;23:31:40;봉화산(서울의료원);응암;1;1;;
23:39:10;23:39:40;봉화산(서울의료원);응암;1;1;;
23:49:10;23:49:40;봉화산(서울의료원);응암;1;1;;
23:58:10;23:58:40;봉화산(서울의료원);응암;1;1;;
24:07:10;24:07:40;봉화산(서울의료원);응암;1;1;;
24:24:00;24:24:30;봉화산(서울의료원);응암;1;1;;
24:43:30;24:44:40;봉화산(서울의료원);새절;1;1;;
05:45:50;05:46:20;새절;봉화산(서울의료원);1;2;;
05:56:40;05:57:10;독바위;봉화산(서울의료원);1;2;;
06:07:30;06:08:00;응암;봉화산(서울의료원);1;2;;
06:18:20;06:18:50;응암;봉화산(서울의료원);1;2;;
06:27:10;06:27:40;응암;봉화산(서울의료원);1;2;;
06:35:50;06:36:20;응암;봉화산(서울의료원);1;2;;
06:43:20;06:43:50;응암;봉화산(서울의료원);1;2;;
06:50:50;06:51:20;응암;봉화산(서울의료원);1;2;;
06:57:50;06:58:20;응암;봉화산(서울의료원);1;2;;
07:04:50;07:05:20;응암;봉화산(서울의료원);1;2;;
07:11:50;07:12:20;응암;봉화산(서울의료원);1;2;;
07:18:50;07:19:20;응암;봉화산(서울의료원);1;2;;
07:25:50;07:26:20;응암;봉화산(서울의료원);1;2;;
07:32:50;07:33:20;응암;봉화산(서울의료원);1;2;;
07:38:50;07:39:20;응암;봉화산(서울의료원);1;2;;
07:44:50;07:45:20;응암;봉화산(서울의료원);1;2;;
07:50:50;07:51:20;응암;봉화산(서울의료원);1;2;;
07:54:40;07:55:10;새절;봉화산(서울의료원);1;2;;
07:57:50;07:58:20;응암;봉화산(서울의료원);1;2;;
08:02:20;08:02:50;응암;봉화산(서울의료원);1;2;;
08:06:50;08:07:20;응암;봉화산(서울의료원);1;2;;
08:10:50;08:11:20;응암;봉화산(서울의료원);1;2;;
08:14:50;08:15:20;응암;봉화산(서울의료원);1;2;;
08:18:50;08:19:20;응암;봉화산(서울의료원);1;2;;
08:22:50;08:23:20;응암;봉화산(서울의료원);1;2;;
08:26:50;08:27:20;응암;봉화산(서울의료원);1;2;;
08:30:50;08:31:20;응암;봉화산(서울의료원);1;2;;
08:34:50;08:35:20;응암;봉화산(서울의료원);1;2;;
08:38:50;08:39:20;응암;봉화산(서울의료원);1;2;;
08:42:50;08:43:20;응암;봉화산(서울의료원);1;2;;
08:46:50;08:47:20;응암;봉화산(서울의료원);1;2;;
08:50:50;08:51:20;응암;봉화산(서울의료원);1;2;;
08:54:50;08:55:20;응암;봉화산(서울의료원);1;2;;
08:59:20;08:59:50;응암;봉화산(서울의료원);1;2;;
09:03:50;09:04:20;응암;봉화산(서울의료원);1;2;;
09:08:20;09:08:50;응암;봉화산(서울의료원);1;2;;
09:12:20;09:12:50;응암;봉화산(서울의료원);1;2;;
09:15:50;09:16:20;응암;봉화산(서울의료원);1;2;;
09:19:20;09:19:50;응암;봉화산(서울의료원);1;2;;
09:22:50;09:23:20;응암;봉화산(서울의료원);1;2;;
09:26:50;09:27:20;응암;봉화산(서울의료원);1;2;;
09:30:50;09:31:20;응암;봉화산(서울의료원);1;2;;
09:34:50;09:35:20;응암;봉화산(서울의료원);1;2;;
09:39:40;09:40:10;응암;봉화산(서울의료원);1;2;;
09:44:40;09:45:10;응암;봉화산(서울의료원);1;2;;
09:51:40;09:52:10;응암;봉화산(서울의료원);1;2;;
09:59:20;09:59:50;응암;봉화산(서울의료원);1;2;;
10:04:20;10:04:50;응암;봉화산(서울의료원);1;2;;
10:10:20;10:10:50;응암;봉화산(서울의료원);1;2;;
10:17:20;10:17:50;응암;봉화산(서울의료원);1;2;;
10:25:20;10:25:50;응암;봉화산(서울의료원);1;2;;
10:33:20;10:33:50;응암;봉화산(서울의료원);1;2;;
10:41:20;10:41:50;응암;봉화산(서울의료원);1;2;;
10:49:20;10:49:50;응암;봉화산(서울의료원);1;2;;
10:57:20;10:57:50;응암;봉화산(서울의료원);1;2;;
11:05:20;11:05:50;응암;봉화산(서울의료원);1;2;;
11:13:20;11:13:50;응암;봉화산(서울의료원);1;2;;
11:21:20;11:21:50;응암;봉화산(서울의료원);1;2;;
11:29:20;11:29:50;응암;봉화산(서울의료원);1;2;;
11:37:20;11:37:50;응암;봉화산(서울의료원);1;2;;
11:45:20;11:45:50;응암;봉화산(서울의료원);1;2;;
11:53:20;11:53:50;응암;봉화산(서울의료원);1;2;;
12:01:20;12:01:50;응암;봉화산(서울의료원);1;2;;
12:09:20;12:09:50;응암;봉화산(서울의료원);1;2;;
12:17:20;12:17:50;응암;봉화산(서울의료원);1;2;;
12:25:20;12:25:50;응암;봉화산(서울의료원);1;2;;
12:33:20;12:33:50;응암;봉화산(서울의료원);1;2;;
12:41:20;12:41:50;응암;봉화산(서울의료원);1;2;;
12:49:20;12:49:50;응암;봉화산(서울의료원);1;2;;
12:57:20;12:57:50;응암;봉화산(서울의료원);1;2;;
13:05:20;13:05:50;응암;봉화산(서울의료원);1;2;;
13:13:20;13:13:50;응암;봉화산(서울의료원);1;2;;
13:21:20;13:21:50;응암;봉화산(서울의료원);1;2;;
13:29:20;13:29:50;응암;봉화산(서울의료원);1;2;;
13:37:20;13:37:50;응암;봉화산(서울의료원);1;2;;
13:45:20;13:45:50;응암;봉화산(서울의료원);1;2;;
13:53:20;13:53:50;응암;봉화산(서울의료원);1;2;;
14:01:20;14:01:50;응암;봉화산(서울의료원);1;2;;
14:09:20;14:09:50;응암;봉화산(서울의료원);1;2;;
14:17:20;14:17:50;응암;봉화산(서울의료원);1;2;;
14:25:20;14:25:50;응암;봉화산(서울의료원);1;2;;
14:33:20;14:33:50;응암;봉화산(서울의료원);1;2;;
14:41:20;14:41:50;응암;봉화산(서울의료원);1;2;;
14:49:20;14:49:50;응암;봉화산(서울의료원);1;2;;
14:57:20;14:57:50;응암;봉화산(서울의료원);1;2;;
15:05:20;15:05:50;응암;봉화산(서울의료원);1;2;;
15:13:20;15:13:50;응암;봉화산(서울의료원);1;2;;
15:21:20;15:21:50;응암;봉화산(서울의료원);1;2;;
15:29:20;15:29:50;응암;봉화산(서울의료원);1;2;;
15:37:20;15:37:50;응암;봉화산(서울의료원);1;2;;
15:45:20;15:45:50;응암;봉화산(서울의료원);1;2;;
15:53:20;15:53:50;응암;봉화산(서울의료원);1;2;;
16:01:20;16:01:50;응암;봉화산(서울의료원);1;2;;
16:09:20;16:09:50;응암;봉화산(서울의료원);1;2;;
16:17:20;16:17:50;응암;봉화산(서울의료원);1;2;;
16:25:20;16:25:50;응암;봉화산(서울의료원);1;2;;
16:33:20;16:33:50;응암;봉화산(서울의료원);1;2;;
16:41:20;16:41:50;응암;봉화산(서울의료원);1;2;;
16:49:20;16:49:50;응암;봉화산(서울의료원);1;2;;
16:57:20;16:57:50;응암;봉화산(서울의료원);1;2;;
17:05:20;17:05:50;응암;봉화산(서울의료원);1;2;;
17:13:20;17:13:50;응암;봉화산(서울의료원);1;2;;
17:21:20;17:21:50;응암;봉화산(서울의료원);1;2;;
17:29:20;17:29:50;응암;봉화산(서울의료원);1;2;;
17:36:20;17:36:50;응암;봉화산(서울의료원);1;2;;
17:42:20;17:42:50;응암;봉화산(서울의료원);1;2;;
17:48:20;17:48:50;응암;봉화산(서울의료원);1;2;;
17:54:20;17:54:50;응암;봉화산(서울의료원);1;2;;
18:00:20;18:00:50;응암;봉화산(서울의료원);1;2;;
18:06:20;18:06:50;응암;봉화산(서울의료원);1;2;;
18:12:20;18:12:50;응암;봉화산(서울의료원);1;2;;
18:18:20;18:18:50;응암;봉화산(서울의료원);1;2;;
18:24:20;18:24:50;응암;봉화산(서울의료원);1;2;;
18:30:20;18:30:50;응암;봉화산(서울의료원);1;2;;
18:36:20;18:36:50;응암;봉화산(서울의료원);1;2;;
18:42:20;18:42:50;응암;봉화산(서울의료원);1;2;;
18:48:20;18:48:50;응암;봉화산(서울의료원);1;2;;
18:54:20;18:54:50;응암;봉화산(서울의료원);1;2;;
19:00:20;19:00:50;응암;봉화산(서울의료원);1;2;;
19:06:20;19:06:50;응암;봉화산(서울의료원);1;2;;
19:12:20;19:12:50;응암;봉화산(서울의료원);1;2;;
19:18:10;19:18:40;응암;봉화산(서울의료원);1;2;;
19:24:10;19:24:40;응암;봉화산(서울의료원);1;2;;
19:29:10;19:29:40;응암;봉화산(서울의료원);1;2;;
19:34:10;19:34:40;응암;봉화산(서울의료원);1;2;;
19:39:10;19:39:40;응암;봉화산(서울의료원);1;2;;
19:44:10;19:44:40;응암;봉화산(서울의료원);1;2;;
19:49:10;19:49:40;응암;봉화산(서울의료원);1;2;;
19:54:20;19:54:50;응암;봉화산(서울의료원);1;2;;
20:00:20;20:00:50;응암;봉화산(서울의료원);1;2;;
20:06:20;20:06:50;응암;봉화산(서울의료원);1;2;;
20:12:20;20:12:50;응암;봉화산(서울의료원);1;2;;
20:18:20;20:18:50;응암;봉화산(서울의료원);1;2;;
20:24:20;20:24:50;응암;봉화산(서울의료원);1;2;;
20:31:20;20:31:50;응암;봉화산(서울의료원);1;2;;
20:38:20;20:38:50;응암;봉화산(서울의료원);1;2;;
20:45:20;20:45:50;응암;봉화산(서울의료원);1;2;;
20:52:20;20:52:50;응암;봉화산(서울의료원);1;2;;
20:59:20;20:59:50;응암;봉화산(서울의료원);1;2;;
21:06:20;21:06:50;응암;봉화산(서울의료원);1;2;;
21:13:20;21:13:50;응암;봉화산(서울의료원);1;2;;
21:21:20;21:21:50;응암;봉화산(서울의료원);1;2;;
21:29:20;21:29:50;응암;봉화산(서울의료원);1;2;;
21:37:20;21:37:50;응암;봉화산(서울의료원);1;2;;
21:45:20;21:45:50;응암;봉화산(서울의료원);1;2;;
21:53:20;21:53:50;응암;봉화산(서울의료원);1;2;;
22:01:20;22:01:50;응암;봉화산(서울의료원);1;2;;
22:09:20;22:09:50;응암;봉화산(서울의료원);1;2;;
22:17:20;22:17:50;응암;봉화산(서울의료원);1;2;;
22:25:20;22:25:50;응암;봉화산(서울의료원);1;2;;
22:33:20;22:33:50;응암;봉화산(서울의료원);1;2;;
22:42:20;22:42:50;응암;봉화산(서울의료원);1;2;;
22:51:20;22:51:50;응암;봉화산(서울의료원);1;2;;
23:00:20;23:00:50;응암;봉화산(서울의료원);1;2;;
23:09:20;23:09:50;응암;봉화산(서울의료원);1;2;;
23:18:20;23:18:50;응암;봉화산(서울의료원);1;2;;
23:27:20;23:27:50;응암;봉화산(서울의료원);1;2;;
23:36:20;23:36:50;응암;봉화산(서울의료원);1;2;;
23:46:20;23:46:50;응암;봉화산(서울의료원);1;2;;
23:56:50;23:57:20;응암;봉화산(서울의료원);1;2;;
24:07:50;24:08:20;응암;봉화산(서울의료원);1;2;;
24:20:00;24:20:30;응암;봉화산(서울의료원);1;2;;
24:38:00;24:38:30;응암;한강진;1;2;;
24:57:00;24:58:00;응암;공덕;1;2;;
24:27:50;99:99:99;응암;대흥;1;2;;
00:00:00;05:30:00;대흥;응암;2;1;;
05:38:20;05:38:50;공덕;응암;2;1;;
05:47:00;05:47:30;한강진;응암;2;1;;
05:54:30;05:55:00;안암;응암;2;1;;
06:02:00;06:02:30;상월곡;응암;2;1;;
06:09:00;06:09:30;봉화산(서울의료원);응암;2;1;;
06:17:10;06:17:40;봉화산(서울의료원);응암;2;1;;
06:25:10;06:25:40;봉화산(서울의료원);응암;2;1;;
06:33:10;06:33:40;봉화산(서울의료원);응암;2;1;;
06:41:10;06:41:40;봉화산(서울의료원);응암;2;1;;
06:49:10;06:49:40;봉화산(서울의료원);응암;2;1;;
06:57:10;06:57:40;봉화산(서울의료원);응암;2;1;;
07:05:10;07:05:40;봉화산(서울의료원);응암;2;1;;
07:13:10;07:13:40;봉화산(서울의료원);응암;2;1;;
07:21:10;07:21:40;봉화산(서울의료원);응암;2;1;;
07:29:10;07:29:40;봉화산(서울의료원);응암;2;1;;
07:37:10;07:37:40;봉화산(서울의료원);응암;2;1;;
07:45:10;07:45:40;봉화산(서울의료원);응암;2;1;;
07:53:10;07:53:40;봉화산(서울의료원);응암;2;1;;
08:01:10;08:01:40;봉화산(서울의료원);응암;2;1;;
08:09:10;08:09:40;봉화산(서울의료원);응암;2;1;;
08:17:10;08:17:40;봉화산(서울의료원);응암;2;1;;
08:25:10;08:25:40;봉화산(서울의료원);응암;2;1;;
08:33:10;08:33:40;봉화산(서울의료원);응암;2;1;;
08:41:10;08:41:40;봉화산(서울의료원);응암;2;1;;
08:49:10;08:49:40;봉화산(서울의료원);응암;2;1;;
08:57:10;08:57:40;봉화산(서울의료원);응암;2;1;;
09:05:10;09:05:40;봉화산(서울의료원);응암;2;1;;
09:13:10;09:13:40;봉화산(서울의료원);응암;2;1;;
09:21:10;09:21:40;봉화산(서울의료원);응암;2;1;;
09:29:10;09:29:40;봉화산(서울의료원);응암;2;1;;
09:37:10;09:37:40;봉화산(서울의료원);응암;2;1;;
09:45:10;09:45:40;봉화산(서울의료원);응암;2;1;;
09:53:10;09:53:40;봉화산(서울의료원);응암;2;1;;
10:01:10;10:01:40;봉화산(서울의료원);응암;2;1;;
10:09:10;10:09:40;봉화산(서울의료원);응암;2;1;;
10:17:10;10:17:40;봉화산(서울의료원);응암;2;1;;
10:25:10;10:25:40;봉화산(서울의료원);응암;2;1;;
10:33:10;10:33:40;봉화산(서울의료원);응암;2;1;;
10:41:10;10:41:40;봉화산(서울의료원);응암;2;1;;
10:49:10;10:49:40;봉화산(서울의료원);응암;2;1;;
10:57:10;10:57:40;봉화산(서울의료원);응암;2;1;;
11:05:10;11:05:40;봉화산(서울의료원);응암;2;1;;
11:13:10;11:13:40;봉화산(서울의료원);응암;2;1;;
11:21:10;11:21:40;봉화산(서울의료원);응암;2;1;;
11:29:10;11:29:40;봉화산(서울의료원);응암;2;1;;
11:37:10;11:37:40;봉화산(서울의료원);응암;2;1;;
11:45:10;11:45:40;봉화산(서울의료원);응암;2;1;;
11:53:10;11:53:40;봉화산(서울의료원);응암;2;1;;
12:01:10;12:01:40;봉화산(서울의료원);응암;2;1;;
12:09:10;12:09:40;봉화산(서울의료원);응암;2;1;;
12:17:10;12:17:40;봉화산(서울의료원);응암;2;1;;
12:25:10;12:25:40;봉화산(서울의료원);응암;2;1;;
12:33:10;12:33:40;봉화산(서울의료원);응암;2;1;;
12:41:10;12:41:40;봉화산(서울의료원);응암;2;1;;
12:49:10;12:49:40;봉화산(서울의료원);응암;2;1;;
12:57:10;12:57:40;봉화산(서울의료원);응암;2;1;;
13:05:10;13:05:40;봉화산(서울의료원);응암;2;1;;
13:13:10;13:13:40;봉화산(서울의료원);응암;2;1;;
13:21:10;13:21:40;봉화산(서울의료원);응암;2;1;;
13:29:10;13:29:40;봉화산(서울의료원);응암;2;1;;
13:37:10;13:37:40;봉화산(서울의료원);응암;2;1;;
13:45:10;13:45:40;봉화산(서울의료원);응암;2;1;;
13:53:10;13:53:40;봉화산(서울의료원);응암;2;1;;
14:01:10;14:01:40;봉화산(서울의료원);응암;2;1;;
14:09:10;14:09:40;봉화산(서울의료원);응암;2;1;;
14:17:10;14:17:40;봉화산(서울의료원);응암;2;1;;
14:25:10;14:25:40;봉화산(서울의료원);응암;2;1;;
14:33:10;14:33:40;봉화산(서울의료원);응암;2;1;;
14:41:10;14:41:40;봉화산(서울의료원);응암;2;1;;
14:49:10;14:49:40;봉화산(서울의료원);응암;2;1;;
14:57:10;14:57:40;봉화산(서울의료원);응암;2;1;;
15:05:10;15:05:40;봉화산(서울의료원);응암;2;1;;
15:13:10;15:13:40;봉화산(서울의료원);응암;2;1;;
15:21:10;15:21:40;봉화산(서울의료원);응암;2;1;;
15:29:10;15:29:40;봉화산(서울의료원);응암;2;1;;
15:37:10;15:37:40;봉화산(서울의료원);응암;2;1;;
15:45:10;15:45:40;봉화산(서울의료원);응암;2;1;;
15:53:10;15:53:40;봉화산(서울의료원);응암;2;1;;
16:01:10;16:01:40;봉화산(서울의료원);응암;2;1;;
16:09:10;16:09:40;봉화산(서울의료원);응암;2;1;;
16:17:10;16:17:40;봉화산(서울의료원);응암;2;1;;
16:25:10;16:25:40;봉화산(서울의료원);응암;2;1;;
16:33:10;16:33:40;봉화산(서울의료원);응암;2;1;;
16:41:10;16:41:40;봉화산(서울의료원);응암;2;1;;
16:49:10;16:49:40;봉화산(서울의료원);응암;2;1;;
16:57:10;16:57:40;봉화산(서울의료원);응암;2;1;;
17:05:10;17:05:40;봉화산(서울의료원);응암;2;1;;
17:13:10;17:13:40;봉화산(서울의료원);응암;2;1;;
17:21:10;17:21:40;봉화산(서울의료원);응암;2;1;;
17:29:10;17:29:40;봉화산(서울의료원);응암;2;1;;
17:37:10;17:37:40;봉화산(서울의료원);응암;2;1;;
17:45:10;17:45:40;봉화산(서울의료원);응암;2;1;;
17:53:10;17:53:40;봉화산(서울의료원);응암;2;1;;
18:01:10;18:01:40;봉화산(서울의료원);응암;2;1;;
18:09:10;18:09:40;봉화산(서울의료원);응암;2;1;;
18:17:10;18:17:40;봉화산(서울의료원);응암;2;1;;
18:25:10;18:25:40;봉화산(서울의료원);응암;2;1;;
18:33:10;18:33:40;봉화산(서울의료원);응암;2;1;;
18:41:10;18:41:40;봉화산(서울의료원);응암;2;1;;
18:49:10;18:49:40;봉화산(서울의료원);응암;2;1;;
18:57:10;18:57:40;봉화산(서울의료원);응암;2;1;;
19:05:10;19:05:40;봉화산(서울의료원);응암;2;1;;
19:13:10;19:13:40;봉화산(서울의료원);응암;2;1;;
19:21:10;19:21:40;봉화산(서울의료원);응암;2;1;;
19:29:10;19:29:40;봉화산(서울의료원);응암;2;1;;
19:37:10;19:37:40;봉화산(서울의료원);응암;2;1;;
19:45:10;19:45:40;봉화산(서울의료원);응암;2;1;;
19:53:10;19:53:40;봉화산(서울의료원);응암;2;1;;
20:01:10;20:01:40;봉화산(서울의료원);응암;2;1;;
