15:49:30;15:50:00;성수;성수;1;1;;
15:55:30;15:56:00;성수;성수;1;1;;
16:00:30;16:01:00;성수;성수;1;1;;
16:05:30;16:06:00;성수;성수;1;1;;
16:12:00;16:12:30;성수;성수;1;1;;
16:16:30;16:17:00;신도림;성수;1;1;;
16:20:30;16:21:00;성수;성수;1;1;;
16:26:30;16:27:00;성수;성수;1;1;;
16:31:30;16:32:00;성수;성수;1;1;;
16:37:30;16:38:00;성수;성수;1;1;;
16:43:30;16:44:00;성수;성수;1;1;;
16:49:30;16:50:00;성수;성수;1;1;;
16:55:30;16:56:00;성수;성수;1;1;;
17:01:30;17:02:00;성수;성수;1;1;;
17:08:30;17:09:00;성수;성수;1;1;;
17:13:30;17:14:00;성수;성수;1;1;;
17:16:30;17:17:00;신도림;성수;1;1;;
17:19:30;17:20:00;성수;성수;1;1;;
17:25:30;17:26:00;성수;성수;1;1;;
17:30:30;17:31:00;성수;성수;1;1;;
17:33:00;17:33:30;신도림;성수;1;1;;
17:36:30;17:37:00;성수;성수;1;1;;
17:41:30;17:42:00;성수;성수;1;1;;
17:46:30;17:47:00;성수;성수;1;1;;
17:50:30;17:51:00;성수;성수;1;1;;
17:56:30;17:57:00;성수;성수;1;1;;
18:01:30;18:02:00;성수;성수;1;1;;
18:04:30;18:05:00;신도림;성수;1;1;;
18:07:30;18:08:00;성수;성수;1;1;;
18:13:30;18:14:00;성수;성수;1;1;;
18:16:30;18:17:00;신도림;성수;1;1;;
18:19:30;18:20:00;성수;성수;1;1;;
18:25:30;18:26:00;성수;성수;1;1;;
18:28:30;18:29:00;신도림;성수;1;1;;
18:31:30;18:32:00;성수;성수;1;1;;
18:34:30;18:35:00;신도림;성수;1;1;;
18:37:30;18:38:00;성수;성수;1;1;;
18:40:30;18:41:00;성수;성수;1;1;;
18:43:30;18:44:00;성수;성수;1;1;;
18:46:30;18:47:00;성수;성수;1;1;;
18:49:30;18:50:00;성수;성수;1;1;;
18:52:30;18:53:00;성수;성수;1;1;;
18:55:30;18:56:00;성수;성수;1;1;;
18:58:00;18:58:30;신도림;성수;1;1;;
19:00:30;19:01:00;성수;성수;1;1;;
19:03:00;19:03:30;성수;성수;1;1;;
19:06:30;19:07:00;성수;성수;1;1;;
19:09:30;19:10:00;성수;성수;1;1;;
19:12:30;19:13:00;성수;성수;1;1;;
19:16:30;19:17:00;성수;성수;1;1;;
19:20:30;19:21:00;성수;성수;1;1;;
19:23:30;19:24:00;성수;성수;1;1;;
19:26:30;19:27:00;성수;성수;1;1;;
19:31:00;19:31:30;성수;성수;1;1;;
19:34:30;19:35:00;성수;성수;1;1;;
19:37:30;19:38:00;성수;성수;1;1;;
19:40:30;19:41:00;성수;성수;1;1;;
19:43:30;19:44:00;성수;성수;1;1;;
19:46:30;19:47:00;성수;성수;1;1;;
19:49:30;19:50:00;성수;성수;1;1;;
19:52:30;19:53:00;성수;성수;1;1;;
19:55:30;19:56:00;성수;성수;1;1;;
19:58:30;19:59:00;성수;성수;1;1;;
20:01:30;20:02:00;성수;성수;1;1;;
20:04:30;20:05:00;성수;성수;1;1;;
20:07:30;20:08:00;성수;성수;1;1;;
20:10:30;20:11:00;성수;성수;1;1;;
20:13:30;20:14:00;성수;성수;1;1;;
20:16:30;20:17:00;성수;성수;1;1;;
20:19:30;20:20:00;성수;성수;1;1;;
20:23:30;20:24:00;성수;성수;1;1;;
20:28:00;20:28:30;성수;성수;1;1;;
20:30:30;20:31:00;성수;성수;1;1;;
20:33:00;20:33:30;성수;성수;1;1;;
20:36:30;20:37:00;성수;성수;1;1;;
20:40:30;20:41:00;성수;성수;1;1;;
20:43:30;20:44:00;성수;성수;1;1;;
20:46:30;20:47:00;성수;성수;1;1;;
20:50:30;20:51:00;성수;성수;1;1;;
20:53:30;20:54:00;성수;성수;1;1;;
20:56:30;20:57:00;성수;성수;1;1;;
21:00:30;21:01:00;성수;성수;1;1;;
21:04:30;21:05:00;성수;성수;1;1;;
21:07:30;21:08:00;성수;성수;1;1;;
21:11:30;21:12:00;성수;성수;1;1;;
21:16:30;21:17:00;성수;성수;1;1;;
21:19:30;21:20:00;성수;성수;1;1;;
21:23:30;21:24:00;성수;성수;1;1;;
21:28:30;21:29:00;성수;성수;1;1;;
21:34:30;21:35:00;성수;성수;1;1;;
21:38:30;21:39:00;성수;성수;1;1;;
21:44:30;21:45:00;성수;성수;1;1;;
21:50:30;21:51:00;성수;성수;1;1;;
21:55:30;21:56:00;성수;성수;1;1;;
22:01:30;22:02:00;성수;성수;1;1;;
22:06:30;22:07:00;성수;성수;1;1;;
22:11:30;22:12:00;성수;성수;1;1;;
22:16:30;22:17:00;성수;성수;1;1;;
22:20:30;22:21:00;성수;성수;1;1;;
22:24:30;22:25:00;성수;성수;1;1;;
22:30:00;22:30:30;성수;성수;1;1;;
22:35:30;22:36:00;성수;성수;1;1;;
22:41:30;22:42:00;성수;성수;1;1;;
22:47:30;22:48:00;성수;성수;1;1;;
22:53:30;22:54:00;성수;성수;1;1;;
22:58:30;22:59:00;성수;성수;1;1;;
23:04:30;23:05:00;성수;성수;1;1;;
23:09:30;23:10:00;성수;성수;1;1;;
23:15:30;23:16:00;성수;성수;1;1;;
23:20:30;23:21:00;성수;성수;1;1;;
23:25:30;23:26:00;성수;성수;1;1;;
23:31:30;23:32:00;성수;성수;1;1;;
23:41:30;23:42:00;성수;성수;1;1;;
23:54:30;23:55:00;성수;성수;1;1;;
24:05:30;24:06:00;성수;성수;1;1;;
24:11:30;24:12:00;성수;성수;1;1;;
24:18:30;24:19:00;성수;성수;1;1;;
24:23:30;24:24:00;성수;성수;1;1;;
24:28:30;24:29:00;성수;성수;1;1;;
24:39:30;24:40:00;성수;성수;1;1;;
24:48:30;24:49:00;성수;성수;1;1;;
24:56:30;24:57:00;성수;성수;1;1;;
05:33:00;05:33:30;성수;성수;1;2;;
05:42:00;05:42:30;성수;성수;1;2;;
05:52:00;05:52:30;성수;성수;1;2;;
06:01:00;06:01:30;성수;성수;1;2;;
06:11:00;06:11:30;성수;성수;1;2;;
06:20:00;06:20:30;성수;성수;1;2;;
06:25:00;06:25:30;성수;성수;1;2;;
06:30:00;06:30:30;성수;성수;1;2;;
06:36:00;06:36:30;성수;성수;1;2;;
06:39:00;06:39:30;성수;성수;1;2;;
06:41:30;06:42:00;성수;성수;1;2;;
06:47:00;06:47:30;성수;성수;1;2;;
06:50:00;06:50:30;성수;성수;1;2;;
06:53:00;06:53:30;성수;성수;1;2;;
06:58:00;06:58:30;성수;성수;1;2;;
07:03:00;07:03:30;성수;성수;1;2;;
07:08:00;07:08:30;성수;성수;1;2;;
07:13:00;07:13:30;성수;성수;1;2;;
07:18:00;07:18:30;성수;성수;1;2;;
07:23:00;07:23:30;성수;성수;1;2;;
07:28:00;07:28:30;성수;성수;1;2;;
07:33:00;07:33:30;성수;성수;1;2;;
07:38:00;07:38:30;성수;성수;1;2;;
07:43:00;07:43:30;성수;성수;1;2;;
07:45:30;07:46:00;성수;성수;1;2;;
07:48:00;07:48:30;성수;성수;1;2;;
07:52:00;07:52:30;성수;성수;1;2;;
07:55:00;07:55:30;성수;성수;1;2;;
07:58:00;07:58:30;성수;성수;1;2;;
08:02:00;08:02:30;성수;성수;1;2;;
08:05:00;08:05:30;성수;성수;1;2;;
08:08:00;08:08:30;성수;성수;1;2;;
08:11:00;08:11:30;성수;성수;1;2;;
08:13:30;08:14:00;성수;성수;1;2;;
08:16:30;08:17:00;성수;성수;1;2;;
08:19:30;08:20:00;성수;성수;1;2;;
08:22:30;08:23:00;성수;성수;1;2;;
08:25:30;08:26:00;성수;신도림;1;2;;
08:28:00;08:28:30;성수;성수;1;2;;
08:31:00;08:31:30;성수;성수;1;2;;
08:33:30;08:34:00;성수;성수;1;2;;
08:36:00;08:36:30;성수;성수;1;2;;
08:38:30;08:39:00;성수;성수;1;2;;
08:41:00;08:41:30;성수;신도림;1;2;;
08:43:30;08:44:00;성수;성수;1;2;;
08:46:00;08:46:30;성수;성수;1;2;;
08:48:30;08:49:00;성수;성수;1;2;;
08:51:00;08:51:30;성수;성수;1;2;;
08:53:30;08:54:00;성수;성수;1;2;;
08:56:00;08:56:30;성수;성수;1;2;;
08:58:30;08:59:00;성수;성수;1;2;;
09:01:00;09:01:30;성수;성수;1;2;;
09:03:30;09:04:00;성수;성수;1;2;;
09:08:30;09:09:00;성수;성수;1;2;;
09:12:30;09:13:00;성수;성수;1;2;;
09:16:00;09:16:30;성수;성수;1;2;;
09:18:30;09:19:00;성수;성수;1;2;;
09:21:00;09:21:30;성수;신도림;1;2;;
09:24:00;09:24:30;성수;성수;1;2;;
09:26:30;09:27:00;성수;성수;1;2;;
09:29:30;09:30:00;성수;신도림;1;2;;
09:33:00;09:33:30;성수;성수;1;2;;
09:37:00;09:37:30;성수;성수;1;2;;
09:42:00;09:42:30;성수;성수;1;2;;
09:44:30;09:45:00;성수;신도림;1;2;;
09:47:30;09:48:00;성수;성수;1;2;;
09:53:30;09:54:00;성수;성수;1;2;;
09:59:00;09:59:30;성수;성수;1;2;;
10:02:00;10:02:30;성수;신도림;1;2;;
10:04:30;10:05:00;성수;성수;1;2;;
10:09:30;10:10:00;성수;성수;1;2;;
10:14:00;10:14:30;성수;성수;1;2;;
10:18:30;10:19:00;성수;성수;1;2;;
10:21:00;10:21:30;성수;신도림;1;2;;
10:23:30;10:24:00;성수;성수;1;2;;
10:28:30;10:29:00;성수;성수;1;2;;
10:31:00;10:31:30;성수;신도림;1;2;;
10:33:30;10:34:00;성수;성수;1;2;;
10:38:30;10:39:00;성수;성수;1;2;;
10:43:00;10:43:30;성수;성수;1;2;;
10:48:30;10:49:00;성수;성수;1;2;;
10:54:00;10:54:30;성수;성수;1;2;;
11:02:00;11:02:30;성수;성수;1;2;;
11:07:00;11:07:30;성수;성수;1;2;;
11:12:00;11:12:30;성수;성수;1;2;;
11:18:00;11:18:30;성수;성수;1;2;;
11:24:00;11:24:30;성수;성수;1;2;;
11:29:00;11:29:30;성수;성수;1;2;;
11:35:00;11:35:30;성수;성수;1;2;;
11:40:00;11:40:30;성수;성수;1;2;;
11:45:00;11:45:30;성수;성수;1;2;;
11:50:00;11:50:30;성수;성수;1;2;;
11:55:00;11:55:30;성수;성수;1;2;;
12:00:00;12:00:30;성수;성수;1;2;;
12:05:00;12:05:30;성수;성수;1;2;;
12:10:00;12:10:30;성수;성수;1;2;;
12:15:00;12:15:30;성수;성수;1;2;;
12:20:00;12:20:30;성수;성수;1;2;;
12:31:00;12:31:30;성수;성수;1;2;;
12:37:00;12:37:30;성수;성수;1;2;;
12:42:00;12:42:30;성수;성수;1;2;;
12:48:00;12:48:30;성수;성수;1;2;;
12:54:00;12:54:30;성수;성수;1;2;;
13:00:00;13:00:30;성수;성수;1;2;;
13:05:00;13:05:30;성수;성수;1;2;;
13:10:00;13:10:30;성수;성수;1;2;;
13:15:00;13:15:30;성수;성수;1;2;;
13:20:00;13:20:30;성수;성수;1;2;;
13:25:00;13:25:30;성수;성수;1;2;;
13:30:00;13:30:30;성수;성수;1;2;;
13:35:00;13:35:30;성수;성수;1;2;;
13:40:00;13:40:30;성수;성수;1;2;;
13:45:00;13:45:30;성수;성수;1;2;;
13:50:00;13:50:30;성수;성수;1;2;;
14:01:00;14:01:30;성수;성수;1;2;;
14:07:00;14:07:30;성수;성수;1;2;;
14:12:00;14:12:30;성수;성수;1;2;;
14:18:00;14:18:30;성수;성수;1;2;;
14:24:00;14:24:30;성수;성수;1;2;;
14:30:00;14:30:30;성수;성수;1;2;;
14:35:00;14:35:30;성수;성수;1;2;;
14:40:00;14:40:30;성수;성수;1;2;;
14:45:00;14:45:30;성수;성수;1;2;;
14:50:00;14:50:30;성수;성수;1;2;;
14:55:00;14:55:30;성수;성수;1;2;;
15:00:00;15:00:30;성수;성수;1;2;;
15:05:00;15:05:30;성수;성수;1;2;;
15:10:00;15:10:30;성수;성수;1;2;;
15:15:00;15:15:30;성수;성수;1;2;;
15:20:00;15:20:30;성수;성수;1;2;;
15:31:00;15:31:30;성수;성수;1;2;;
15:37:00;15:37:30;성수;성수;1;2;;
15:42:00;15:42:30;성수;성수;1;2;;
15:48:00;15:48:30;성수;성수;1;2;;
15:54:00;15:54:30;성수;성수;1;2;;
16:00:00;16:00:30;성수;성수;1;2;;
16:05:00;16:05:30;성수;성수;1;2;;
16:10:00;16:10:30;성수;성수;1;2;;
16:14:00;16:14:30;성수;성수;1;2;;
16:17:30;16:18:00;성수;성수;1;2;;
16:21:00;16:21:30;성수;성수;1;2;;
16:25:00;16:25:30;성수;성수;1;2;;
16:30:00;16:30:30;성수;성수;1;2;;
16:34:00;16:34:30;성수;성수;1;2;;
16:37:30;16:38:00;성수;성수;1;2;;
16:41:00;16:41:30;성수;성수;1;2;;
16:45:00;16:45:30;성수;성수;1;2;;
16:49:00;16:49:30;성수;성수;1;2;;
16:56:00;16:56:30;성수;성수;1;2;;
17:00:00;17:00:30;성수;성수;1;2;;
17:04:00;17:04:30;성수;성수;1;2;;
17:08:00;17:08:30;성수;성수;1;2;;
17:12:00;17:12:30;성수;성수;1;2;;
17:15:00;17:15:30;성수;성수;1;2;;
17:18:00;17:18:30;성수;성수;1;2;;
17:24:00;17:24:30;성수;성수;1;2;;
17:27:00;17:27:30;성수;성수;1;2;;
17:30:00;17:30:30;성수;성수;1;2;;
17:33:00;17:33:30;성수;성수;1;2;;
17:36:00;17:36:30;성수;성수;1;2;;
17:40:00;17:40:30;성수;성수;1;2;;
17:44:00;17:44:30;성수;성수;1;2;;
17:47:30;17:48:00;성수;성수;1;2;;
17:51:00;17:51:30;성수;성수;1;2;;
17:55:00;17:55:30;성수;성수;1;2;;
18:00:00;18:00:30;성수;성수;1;2;;
18:04:00;18:04:30;성수;성수;1;2;;
18:07:30;18:08:00;성수;성수;1;2;;
18:11:00;18:11:30;성수;성수;1;2;;
18:15:00;18:15:30;성수;성수;1;2;;
18:19:00;18:19:30;성수;성수;1;2;;
18:23:00;18:23:30;성수;성수;1;2;;
18:26:00;18:26:30;성수;성수;1;2;;
18:30:00;18:30:30;성수;성수;1;2;;
18:34:00;18:34:30;성수;성수;1;2;;
18:38:00;18:38:30;성수;성수;1;2;;
18:42:00;18:42:30;성수;성수;1;2;;
18:45:00;18:45:30;성수;성수;1;2;;
18:48:00;18:48:30;성수;신도림;1;2;;
18:51:00;18:51:30;성수;성수;1;2;;
18:54:00;18:54:30;성수;성수;1;2;;
18:57:00;18:57:30;성수;성수;1;2;;
19:00:00;19:00:30;성수;신도림;1;2;;
19:03:00;19:03:30;성수;성수;1;2;;
19:06:00;19:06:30;성수;성수;1;2;;
19:10:00;19:10:30;성수;신도림;1;2;;
19:14:00;19:14:30;성수;성수;1;2;;
19:17:30;19:18:00;성수;성수;1;2;;
19:21:00;19:21:30;성수;신도림;1;2;;
19:25:00;19:25:30;성수;성수;1;2;;
19:30:00;19:30:30;성수;성수;1;2;;
19:34:00;19:34:30;성수;성수;1;2;;
19:37:30;19:38:00;성수;성수;1;2;;
19:41:00;19:41:30;성수;성수;1;2;;
19:45:00;19:45:30;성수;신도림;1;2;;
19:49:00;19:49:30;성수;성수;1;2;;
19:54:00;19:54:30;성수;성수;1;2;;
19:59:00;19:59:30;성수;성수;1;2;;
20:04:00;20:04:30;성수;성수;1;2;;
20:09:00;20:09:30;성수;성수;1;2;;
20:15:00;20:15:30;성수;성수;1;2;;
20:21:00;20:21:30;성수;성수;1;2;;
20:27:00;20:27:30;성수;성수;1;2;;
20:33:00;20:33:30;성수;성수;1;2;;
20:38:00;20:38:30;성수;성수;1;2;;
20:44:00;20:44:30;성수;신도림;1;2;;
20:48:00;20:48:30;성수;성수;1;2;;
20:55:00;20:55:30;성수;성수;1;2;;
21:00:00;21:00:30;성수;성수;1;2;;
21:04:00;21:04:30;성수;신도림;1;2;;
21:08:00;21:08:30;성수;성수;1;2;;
21:13:00;21:13:30;성수;신도림;1;2;;
21:18:00;21:18:30;성수;성수;1;2;;
21:24:00;21:24:30;성수;성수;1;2;;
21:29:00;21:29:30;성수;성수;1;2;;
21:35:00;21:35:30;성수;성수;1;2;;
21:40:00;21:40:30;성수;성수;1;2;;
21:46:00;21:46:30;성수;성수;1;2;;
21:51:00;21:51:30;성수;신도림;1;2;;
21:57:00;21:57:30;성수;성수;1;2;;
22:04:00;22:04:30;성수;성수;1;2;;
22:11:00;22:11:30;성수;성수;1;2;;
22:19:00;22:19:30;성수;성수;1;2;;
22:25:00;22:25:30;성수;신도림;1;2;;
22:30:00;22:30:30;성수;성수;1;2;;
22:39:00;22:39:30;성수;성수;1;2;;
22:48:00;22:48:30;성수;성수;1;2;;
22:55:00;22:55:30;성수;성수;1;2;;
23:00:00;23:00:30;성수;신도림;1;2;;
23:06:00;23:06:30;성수;성수;1;2;;
23:11:00;23:11:30;성수;신도림;1;2;;
23:18:00;23:18:30;성수;성수;1;2;;
23:27:00;23:27:30;성수;신도림;1;2;;
23:34:00;23:34:30;성수;성수;1;2;;
23:41:00;23:41:30;성수;신도림;1;2;;
23:50:00;23:50:30;성수;삼성;1;2;;
24:00:00;24:00:30;성수;신도림;1;2;;
24:11:00;24:11:30;성수;서울대입구;1;2;;
24:25:00;24:25:30;성수;신도림;1;2;;
24:36:00;24:36:30;성수;홍대입구;1;2;;
24:48:00;24:48:30;성수;을지로입구;1;2;;
05:41:30;05:42:00;을지로입구;성수;2;1;;
05:53:30;05:54:00;홍대입구;성수;2;1;;
06:04:30;06:05:00;신도림;성수;2;1;;
06:13:00;06:13:30;신도림;성수;2;1;;
06:18:30;06:19:00;서울대입구;성수;2;1;;
06:23:30;06:24:00;신도림;성수;2;1;;
06:29:30;06:30:00;신도림;성수;2;1;;
06:35:30;06:36:00;삼성;성수;2;1;;
06:40:30;06:41:00;신도림;성수;2;1;;
06:45:30;06:46:00;신도림;성수;2;1;;
06:53:30;06:54:00;성수;성수;2;1;;
06:57:30;06:58:00;신도림;성수;2;1;;
07:05:00;07:05:30;성수;성수;2;1;;
07:10:00;07:10:30;성수;성수;2;1;;
07:14:30;07:15:00;성수;성수;2;1;;
07:19:30;07:20:00;성수;성수;2;1;;
07:25:30;07:26:00;성수;성수;2;1;;
07:31:30;07:32:00;성수;성수;2;1;;
07:36:30;07:37:00;성수;성수;2;1;;
07:42:30;07:43:00;성수;성수;2;1;;
07:46:30;07:47:00;성수;성수;2;1;;
07:50:30;07:51:00;성수;성수;2;1;;
07:54:30;07:55:00;신도림;성수;2;1;;
07:58:30;07:59:00;성수;성수;2;1;;
08:02:30;08:03:00;성수;성수;2;1;;
08:10:30;08:11:00;성수;성수;2;1;;
08:14:30;08:15:00;성수;성수;2;1;;
08:18:30;08:19:00;성수;성수;2;1;;
08:22:30;08:23:00;성수;성수;2;1;;
08:26:30;08:27:00;성수;성수;2;1;;
08:30:30;08:31:00;성수;성수;2;1;;
08:34:00;08:34:30;성수;성수;2;1;;
08:38:30;08:39:00;성수;성수;2;1;;
08:42:30;08:43:00;성수;성수;2;1;;
08:46:30;08:47:00;성수;성수;2;1;;
08:50:30;08:51:00;신도림;성수;2;1;;
08:54:30;08:55:00;성수;성수;2;1;;
08:58:00;08:58:30;성수;성수;2;1;;
09:01:30;09:02:00;신도림;성수;2;1;;
09:06:00;09:06:30;성수;성수;2;1;;
09:10:30;09:11:00;성수;성수;2;1;;
09:14:30;09:15:00;성수;성수;2;1;;
09:18:30;09:19:00;성수;성수;2;1;;
09:23:30;09:24:00;성수;성수;2;1;;
09:28:00;09:28:30;성수;성수;2;1;;
09:30:30;09:31:00;성수;성수;2;1;;
09:33:30;09:34:00;성수;성수;2;1;;
09:38:30;09:39:00;성수;성수;2;1;;
09:43:30;09:44:00;성수;성수;2;1;;
09:48:00;09:48:30;성수;성수;2;1;;
09:50:30;09:51:00;성수;성수;2;1;;
09:53:30;09:54:00;성수;성수;2;1;;
09:58:30;09:59:00;성수;성수;2;1;;
10:03:30;10:04:00;성수;성수;2;1;;
10:06:30;10:07:00;성수;성수;2;1;;
10:08:30;10:09:00;성수;성수;2;1;;
10:13:30;10:14:00;성수;성수;2;1;;
10:18:30;10:19:00;성수;성수;2;1;;
10:23:30;10:24:00;성수;성수;2;1;;
10:28:30;10:29:00;성수;성수;2;1;;
10:33:30;10:34:00;성수;성수;2;1;;
10:38:30;10:39:00;성수;성수;2;1;;
10:44:00;10:44:30;성수;성수;2;1;;
10:49:30;10:50:00;성수;성수;2;1;;
10:55:00;10:55:30;성수;성수;2;1;;
11:00:30;11:01:00;성수;성수;2;1;;
11:06:00;11:06:30;성수;성수;2;1;;
11:11:30;11:12:00;성수;성수;2;1;;
11:16:30;11:17:00;성수;성수;2;1;;
11:21:30;11:22:00;성수;성수;2;1;;
11:26:30;11:27:00;성수;성수;2;1;;
11:31:30;11:32:00;성수;성수;2;1;;
11:36:30;11:37:00;성수;성수;2;1;;
11:41:30;11:42:00;성수;성수;2;1;;
11:46:30;11:47:00;성수;성수;2;1;;
11:51:30;11:52:00;성수;성수;2;1;;
11:56:30;11:57:00;성수;성수;2;1;;
12:01:30;12:02:00;성수;성수;2;1;;
12:06:30;12:07:00;성수;성수;2;1;;
12:12:00;12:12:30;신도림;성수;2;1;;
12:17:30;12:18:00;성수;성수;2;1;;
12:23:00;12:23:30;성수;성수;2;1;;
12:28:30;12:29:00;성수;성수;2;1;;
12:34:00;12:34:30;성수;성수;2;1;;
12:39:30;12:40:00;성수;성수;2;1;;
12:44:30;12:45:00;성수;성수;2;1;;
12:49:30;12:50:00;성수;성수;2;1;;
12:54:30;12:55:00;성수;성수;2;1;;
12:59:30;13:00:00;성수;성수;2;1;;
13:04:30;13:05:00;성수;성수;2;1;;
13:09:30;13:10:00;성수;성수;2;1;;
13:14:30;13:15:00;성수;성수;2;1;;
13:19:30;13:20:00;성수;성수;2;1;;
