22:54:00;22:54:30;검암;서울;1;1;;
23:02:00;23:02:30;인천국제공항;서울;1;1;;
23:22:00;23:22:30;인천국제공항;서울;1;1;;
23:37:00;23:37:30;인천국제공항;서울;1;1;;
23:57:00;23:57:30;인천국제공항;서울;1;1;;
24:17:00;24:17:30;인천국제공항;서울;1;1;;
24:34:00;24:34:30;인천국제공항;디지털미디어시티;1;1;;
05:42:00;05:42:30;서울;인천국제공항;1;2;;
06:01:00;06:01:30;서울;인천국제공항;1;2;;
06:11:00;06:11:30;서울;인천국제공항;1;2;;
06:28:00;06:28:30;서울;인천국제공항;1;2;;
06:36:00;06:36:30;서울;검암;1;2;;
06:42:00;06:42:30;서울;인천국제공항;1;2;;
06:56:00;06:56:30;서울;인천국제공항;1;2;;
07:01:00;07:01:30;서울;검암;1;2;;
07:08:30;07:09:00;서울;인천국제공항;1;2;;
07:19:00;07:19:30;서울;인천국제공항;1;2;;
07:25:30;07:26:00;서울;검암;1;2;;
07:35:30;07:36:00;서울;인천국제공항;1;2;;
07:42:30;07:43:00;서울;검암;1;2;;
07:53:00;07:53:30;서울;인천국제공항;1;2;;
07:58:00;07:58:30;서울;검암;1;2;;
08:03:00;08:03:30;서울;인천국제공항;1;2;;
08:08:00;08:08:30;서울;검암;1;2;;
08:18:00;08:18:30;서울;인천국제공항;1;2;;
08:22:00;08:22:30;서울;검암;1;2;;
08:28:00;08:28:30;서울;인천국제공항;1;2;;
08:34:30;08:35:00;서울;검암;1;2;;
08:43:00;08:43:30;서울;인천국제공항;1;2;;
08:49:00;08:49:30;서울;인천국제공항;1;2;;
08:55:00;08:55:30;서울;인천국제공항;1;2;;
09:02:00;09:02:30;서울;인천국제공항;1;2;;
09:06:00;09:06:30;서울;검암;1;2;;
09:11:00;09:11:30;서울;인천국제공항;1;2;;
09:19:00;09:19:30;서울;검암;1;2;;
09:24:00;09:24:30;서울;인천국제공항;1;2;;
09:31:30;09:32:00;서울;인천국제공항;1;2;;
09:36:00;09:36:30;서울;검암;1;2;;
09:42:00;09:42:30;서울;인천국제공항;1;2;;
09:50:30;09:51:00;서울;인천국제공항;1;2;;
09:59:00;09:59:30;서울;인천국제공항;1;2;;
10:06:00;10:06:30;서울;인천국제공항;1;2;;
10:10:30;10:11:00;서울;검암;1;2;;
10:23:00;10:23:30;서울;인천국제공항;1;2;;
10:31:00;10:31:30;서울;검암;1;2;;
10:39:00;10:39:30;서울;인천국제공항;1;2;;
10:50:00;10:50:30;서울;인천국제공항;1;2;;
10:57:00;10:57:30;서울;검암;1;2;;
11:01:00;11:01:30;서울;인천국제공항;1;2;;
11:08:00;11:08:30;서울;검암;1;2;;
11:17:00;11:17:30;서울;인천국제공항;1;2;;
11:27:00;11:27:30;서울;인천국제공항;1;2;;
11:32:00;11:32:30;서울;검암;1;2;;
11:38:00;11:38:30;서울;인천국제공항;1;2;;
11:48:30;11:49:00;서울;검암;1;2;;
11:54:00;11:54:30;서울;인천국제공항;1;2;;
12:00:00;12:00:30;서울;검암;1;2;;
12:08:00;12:08:30;서울;인천국제공항;1;2;;
12:18:00;12:18:30;서울;인천국제공항;1;2;;
12:23:00;12:23:30;서울;인천국제공항;1;2;;
12:28:00;12:28:30;서울;검암;1;2;;
12:32:00;12:32:30;서울;인천국제공항;1;2;;
12:40:30;12:41:00;서울;인천국제공항;1;2;;
12:53:00;12:53:30;서울;검암;1;2;;
12:57:00;12:57:30;서울;인천국제공항;1;2;;
13:02:00;13:02:30;서울;검암;1;2;;
13:09:00;13:09:30;서울;인천국제공항;1;2;;
13:19:30;13:20:00;서울;인천국제공항;1;2;;
13:30:00;13:30:30;서울;인천국제공항;1;2;;
13:36:00;13:36:30;서울;검암;1;2;;
13:41:00;13:41:30;서울;인천국제공항;1;2;;
13:54:30;13:55:00;서울;인천국제공항;1;2;;
14:08:00;14:08:30;서울;인천국제공항;1;2;;
14:18:30;14:19:00;서울;인천국제공항;1;2;;
14:23:30;14:24:00;서울;검암;1;2;;
14:28:00;14:28:30;서울;인천국제공항;1;2;;
14:32:00;14:32:30;서울;검암;1;2;;
14:38:00;14:38:30;서울;인천국제공항;1;2;;
14:48:30;14:49:00;서울;인천국제공항;1;2;;
14:55:00;14:55:30;서울;인천국제공항;1;2;;
15:01:30;15:02:00;서울;인천국제공항;1;2;;
15:05:30;15:06:00;서울;검암;1;2;;
15:16:00;15:16:30;서울;인천국제공항;1;2;;
15:24:00;15:24:30;서울;검암;1;2;;
15:32:00;15:32:30;서울;인천국제공항;1;2;;
15:39:00;15:39:30;서울;검암;1;2;;
15:48:30;15:49:00;서울;인천국제공항;1;2;;
16:00:00;16:00:30;서울;인천국제공항;1;2;;
16:06:00;16:06:30;서울;검암;1;2;;
16:11:30;16:12:00;서울;인천국제공항;1;2;;
16:24:00;16:24:30;서울;인천국제공항;1;2;;
16:30:00;16:30:30;서울;검암;1;2;;
16:38:00;16:38:30;서울;인천국제공항;1;2;;
16:48:30;16:49:00;서울;인천국제공항;1;2;;
16:54:00;16:54:30;서울;검암;1;2;;
16:59:00;16:59:30;서울;인천국제공항;1;2;;
17:07:00;17:07:30;서울;인천국제공항;1;2;;
17:12:00;17:12:30;서울;검암;1;2;;
17:23:00;17:23:30;서울;인천국제공항;1;2;;
17:33:30;17:34:00;서울;인천국제공항;1;2;;
17:41:00;17:41:30;서울;인천국제공항;1;2;;
17:46:00;17:46:30;서울;검암;1;2;;
17:53:00;17:53:30;서울;인천국제공항;1;2;;
17:59:00;17:59:30;서울;검암;1;2;;
18:08:30;18:09:00;서울;인천국제공항;1;2;;
18:15:00;18:15:30;서울;검암;1;2;;
18:22:00;18:22:30;서울;인천국제공항;1;2;;
18:31:00;18:31:30;서울;인천국제공항;1;2;;
18:37:00;18:37:30;서울;검암;1;2;;
18:41:00;18:41:30;서울;인천국제공항;1;2;;
18:49:00;18:49:30;서울;검암;1;2;;
18:54:00;18:54:30;서울;인천국제공항;1;2;;
19:00:00;19:00:30;서울;검암;1;2;;
19:05:00;19:05:30;서울;인천국제공항;1;2;;
19:12:30;19:13:00;서울;인천국제공항;1;2;;
19:17:00;19:17:30;서울;인천국제공항;1;2;;
19:24:00;19:24:30;서울;검암;1;2;;
19:35:00;19:35:30;서울;인천국제공항;1;2;;
19:39:00;19:39:30;서울;검암;1;2;;
19:45:00;19:45:30;서울;검암;1;2;;
19:50:00;19:50:30;서울;인천국제공항;1;2;;
20:01:00;20:01:30;서울;인천국제공항;1;2;;
20:09:00;20:09:30;서울;검암;1;2;;
20:15:00;20:15:30;서울;인천국제공항;1;2;;
20:22:00;20:22:30;서울;검암;1;2;;
20:27:00;20:27:30;서울;인천국제공항;1;2;;
20:33:00;20:33:30;서울;검암;1;2;;
20:38:00;20:38:30;서울;인천국제공항;1;2;;
20:48:30;20:49:00;서울;검암;1;2;;
20:53:00;20:53:30;서울;인천국제공항;1;2;;
20:59:00;20:59:30;서울;검암;1;2;;
21:05:00;21:05:30;서울;인천국제공항;1;2;;
21:12:00;21:12:30;서울;검암;1;2;;
21:18:00;21:18:30;서울;인천국제공항;1;2;;
21:29:30;21:30:00;서울;인천국제공항;1;2;;
21:34:00;21:34:30;서울;검암;1;2;;
21:45:00;21:45:30;서울;인천국제공항;1;2;;
21:51:00;21:51:30;서울;검암;1;2;;
21:58:00;21:58:30;서울;인천국제공항;1;2;;
22:09:00;22:09:30;서울;검암;1;2;;
22:13:00;22:13:30;서울;인천국제공항;1;2;;
22:17:00;22:17:30;서울;검암;1;2;;
22:21:00;22:21:30;서울;인천국제공항;1;2;;
22:28:00;22:28:30;서울;인천국제공항;1;2;;
22:39:00;22:39:30;서울;인천국제공항;1;2;;
22:44:00;22:44:30;서울;검암;1;2;;
22:49:00;22:49:30;서울;인천국제공항;1;2;;
22:57:00;22:57:30;서울;인천국제공항;1;2;;
23:05:00;23:05:30;서울;인천국제공항;1;2;;
23:13:00;23:13:30;서울;인천국제공항;1;2;;
23:21:00;23:21:30;서울;인천국제공항;1;2;;
23:31:00;23:31:30;서울;인천국제공항;1;2;;
23:41:00;23:41:30;서울;인천국제공항;1;2;;
23:51:00;23:51:30;서울;인천국제공항;1;2;;
24:01:00;24:01:30;서울;인천국제공항;1;2;;
24:11:00;24:11:30;서울;검암;1;2;;
24:21:00;24:21:30;서울;검암;1;2;;
05:42:30;05:43:00;검암;서울;2;1;;
05:52:00;05:52:30;검암;서울;2;1;;
06:00:00;06:00:30;인천국제공항;서울;2;1;;
06:10:00;06:10:30;인천국제공항;서울;2;1;;
06:18:00;06:18:30;인천국제공항;서울;2;1;;
06:25:00;06:25:30;인천국제공항;서울;2;1;;
06:35:00;06:35:30;인천국제공항;서울;2;1;;
06:45:00;06:45:30;인천국제공항;서울;2;1;;
06:53:00;06:53:30;인천국제공항;서울;2;1;;
07:01:00;07:01:30;인천국제공항;서울;2;1;;
07:10:00;07:10:30;인천국제공항;서울;2;1;;
07:14:00;07:14:30;검암;서울;2;1;;
07:19:00;07:19:30;인천국제공항;서울;2;1;;
07:23:00;07:23:30;인천국제공항;서울;2;1;;
07:32:00;07:32:30;검암;서울;2;1;;
07:37:00;07:37:30;인천국제공항;서울;2;1;;
07:43:30;07:44:00;인천국제공항;서울;2;1;;
07:51:00;07:51:30;인천국제공항;서울;2;1;;
07:56:00;07:56:30;검암;서울;2;1;;
08:06:00;08:06:30;인천국제공항;서울;2;1;;
08:13:00;08:13:30;검암;서울;2;1;;
08:19:00;08:19:30;인천국제공항;서울;2;1;;
08:27:00;08:27:30;검암;서울;2;1;;
08:34:00;08:34:30;인천국제공항;서울;2;1;;
08:40:00;08:40:30;검암;서울;2;1;;
08:46:00;08:46:30;인천국제공항;서울;2;1;;
08:52:00;08:52:30;검암;서울;2;1;;
08:58:00;08:58:30;인천국제공항;서울;2;1;;
09:04:30;09:05:00;검암;서울;2;1;;
09:14:00;09:14:30;인천국제공항;서울;2;1;;
09:22:00;09:22:30;인천국제공항;서울;2;1;;
09:32:00;09:32:30;인천국제공항;서울;2;1;;
09:50:30;09:51:00;인천국제공항;서울;2;1;;
09:57:00;09:57:30;검암;서울;2;1;;
10:08:30;10:09:00;인천국제공항;서울;2;1;;
10:12:00;10:12:30;검암;서울;2;1;;
10:18:00;10:18:30;인천국제공항;서울;2;1;;
10:24:00;10:24:30;인천국제공항;서울;2;1;;
10:34:00;10:34:30;인천국제공항;서울;2;1;;
10:41:00;10:41:30;검암;서울;2;1;;
10:45:00;10:45:30;인천국제공항;서울;2;1;;
10:53:30;10:54:00;인천국제공항;서울;2;1;;
11:02:00;11:02:30;인천국제공항;서울;2;1;;
11:12:00;11:12:30;인천국제공항;서울;2;1;;
11:20:00;11:20:30;인천국제공항;서울;2;1;;
11:31:00;11:31:30;검암;서울;2;1;;
11:35:00;11:35:30;인천국제공항;서울;2;1;;
11:42:00;11:42:30;검암;서울;2;1;;
11:49:00;11:49:30;인천국제공항;서울;2;1;;
12:01:30;12:02:00;인천국제공항;서울;2;1;;
12:07:00;12:07:30;검암;서울;2;1;;
12:13:00;12:13:30;인천국제공항;서울;2;1;;
12:19:00;12:19:30;검암;서울;2;1;;
12:29:00;12:29:30;인천국제공항;서울;2;1;;
12:41:30;12:42:00;인천국제공항;서울;2;1;;
12:49:00;12:49:30;인천국제공항;서울;2;1;;
13:01:00;13:01:30;인천국제공항;서울;2;1;;
13:07:00;13:07:30;검암;서울;2;1;;
13:14:00;13:14:30;인천국제공항;서울;2;1;;
13:24:30;13:25:00;검암;서울;2;1;;
13:32:00;13:32:30;인천국제공항;서울;2;1;;
13:38:00;13:38:30;검암;서울;2;1;;
13:43:00;13:43:30;인천국제공항;서울;2;1;;
13:49:00;13:49:30;인천국제공항;서울;2;1;;
14:01:00;14:01:30;인천국제공항;서울;2;1;;
14:09:00;14:09:30;인천국제공항;서울;2;1;;
14:19:00;14:19:30;인천국제공항;서울;2;1;;
14:31:00;14:31:30;인천국제공항;서울;2;1;;
14:40:00;14:40:30;인천국제공항;서울;2;1;;
14:49:00;14:49:30;인천국제공항;서울;2;1;;
14:54:00;14:54:30;검암;서울;2;1;;
15:05:00;15:05:30;인천국제공항;서울;2;1;;
15:11:00;15:11:30;검암;서울;2;1;;
15:18:00;15:18:30;인천국제공항;서울;2;1;;
15:31:00;15:31:30;인천국제공항;서울;2;1;;
15:42:00;15:42:30;인천국제공항;서울;2;1;;
15:50:00;15:50:30;인천국제공항;서울;2;1;;
15:54:00;15:54:30;검암;서울;2;1;;
16:05:00;16:05:30;인천국제공항;서울;2;1;;
16:19:00;16:19:30;인천국제공항;서울;2;1;;
16:24:00;16:24:30;검암;서울;2;1;;
16:29:00;16:29:30;인천국제공항;서울;2;1;;
16:41:00;16:41:30;인천국제공항;서울;2;1;;
16:45:00;16:45:30;검암;서울;2;1;;
16:50:00;16:50:30;인천국제공항;서울;2;1;;
16:55:00;16:55:30;인천국제공항;서울;2;1;;
17:10:00;17:10:30;인천국제공항;서울;2;1;;
17:24:00;17:24:30;인천국제공항;서울;2;1;;
17:30:00;17:30:30;검암;서울;2;1;;
17:36:00;17:36:30;인천국제공항;서울;2;1;;
17:45:00;17:45:30;인천국제공항;서울;2;1;;
17:49:00;17:49:30;검암;서울;2;1;;
17:54:00;17:54:30;인천국제공항;서울;2;1;;
18:04:00;18:04:30;인천국제공항;서울;2;1;;
18:11:00;18:11:30;인천국제공항;서울;2;1;;
18:16:00;18:16:30;검암;서울;2;1;;
18:22:00;18:22:30;인천국제공항;서울;2;1;;
18:29:00;18:29:30;인천국제공항;서울;2;1;;
18:44:30;18:45:00;인천국제공항;서울;2;1;;
18:49:30;18:50:00;검암;서울;2;1;;
18:55:00;18:55:30;인천국제공항;서울;2;1;;
19:02:00;19:02:30;인천국제공항;서울;2;1;;
19:11:00;19:11:30;검암;서울;2;1;;
19:15:00;19:15:30;인천국제공항;서울;2;1;;
19:25:00;19:25:30;검암;서울;2;1;;
19:30:00;19:30:30;인천국제공항;서울;2;1;;
19:35:00;19:35:30;검암;서울;2;1;;
19:42:00;19:42:30;인천국제공항;서울;2;1;;
19:49:00;19:49:30;인천국제공항;서울;2;1;;
20:04:00;20:04:30;인천국제공항;서울;2;1;;
20:09:00;20:09:30;검암;서울;2;1;;
20:13:00;20:13:30;인천국제공항;서울;2;1;;
20:23:00;20:23:30;인천국제공항;서울;2;1;;
20:29:00;20:29:30;검암;서울;2;1;;
20:34:00;20:34:30;인천국제공항;서울;2;1;;
20:43:00;20:43:30;검암;서울;2;1;;
20:49:00;20:49:30;인천국제공항;서울;2;1;;
20:54:00;20:54:30;검암;서울;2;1;;
21:00:00;21:00:30;인천국제공항;서울;2;1;;
21:12:30;21:13:00;인천국제공항;서울;2;1;;
21:21:00;21:21:30;검암;서울;2;1;;
21:25:00;21:25:30;인천국제공항;서울;2;1;;
21:37:00;21:37:30;인천국제공항;서울;2;1;;
21:43:30;21:44:00;검암;서울;2;1;;
21:51:00;21:51:30;인천국제공항;서울;2;1;;
21:56:00;21:56:30;검암;서울;2;1;;
22:02:00;22:02:30;인천국제공항;서울;2;1;;
22:07:00;22:07:30;검암;서울;2;1;;
22:14:00;22:14:30;인천국제공항;서울;2;1;;
22:23:00;22:23:30;검암;서울;2;1;;
22:30:00;22:30:30;인천국제공항;서울;2;1;;
22:40:00;22:40:30;검암;서울;2;1;;
22:47:00;22:47:30;인천국제공항;서울;2;1;;
22:54:00;22:54:30;검암;서울;2;1;;
23:02:00;23:02:30;인천국제공항;서울;2;1;;
23:22:00;23:22:30;인천국제공항;서울;2;1;;
23:37:00;23:37:30;인천국제공항;서울;2;1;;
23:57:00;23:57:30;인천국제공항;서울;2;1;;
24:17:00;24:17:30;인천국제공항;서울;2;1;;
24:34:00;24:34:30;인천국제공항;디지털미디어시티;2;1;;
05:42:00;05:42:30;서울;인천국제공항;2;2;;
06:01:00;06:01:30;서울;인천국제공항;2;2;;
06:11:00;06:11:30;서울;인천국제공항;2;2;;
06:28:00;06:28:30;서울;인천국제공항;2;2;;
06:36:00;06:36:30;서울;검암;2;2;;
06:42:00;06:42:30;서울;인천국제공항;2;2;;
06:56:00;06:56:30;서울;인천국제공항;2;2;;
07:01:00;07:01:30;서울;검암;2;2;;
07:08:30;07:09:00;서울;인천국제공항;2;2;;
07:19:00;07:19:30;서울;인천국제공항;2;2;;
07:25:30;07:26:00;서울;검암;2;2;;
07:35:30;07:36:00;서울;인천국제공항;2;2;;
07:42:30;07:43:00;서울;검암;2;2;;
07:53:00;07:53:30;서울;인천국제공항;2;2;;
07:58:00;07:58:30;서울;검암;2;2;;
08:03:00;08:03:30;서울;인천국제공항;2;2;;
08:08:00;08:08:30;서울;검암;2;2;;
08:18:00;08:18:30;서울;인천국제공항;2;2;;
08:22:00;08:22:30;서울;검암;2;2;;
08:28:00;08:28:30;서울;인천국제공항;2;2;;
08:34:30;08:35:00;서울;검암;2;2;;
08:43:00;08:43:30;서울;인천국제공항;2;2;;
08:49:00;08:49:30;서울;인천국제공항;2;2;;
08:55:00;08:55:30;서울;인천국제공항;2;2;;
09:02:00;09:02:30;서울;인천국제공항;2;2;;
09:11:00;09:11:30;서울;인천국제공항;2;2;;
09:19:00;09:19:30;서울;검암;2;2;;
09:24:00;09:24:30;서울;인천국제공항;2;2;;
09:31:30;09:32:00;서울;인천국제공항;2;2;;
09:36:00;09:36:30;서울;검암;2;2;;
09:42:00;09:42:30;서울;인천국제공항;2;2;;
09:50:30;09:51:00;서울;인천국제공항;2;2;;
09:59:00;09:59:30;서울;인천국제공항;2;2;;
10:06:00;10:06:30;서울;인천국제공항;2;2;;
10:10:30;10:11:00;서울;검암;2;2;;
10:23:00;10:23:30;서울;인천국제공항;2;2;;
10:39:00;10:39:30;서울;인천국제공항;2;2;;
10:50:00;10:50:30;서울;인천국제공항;2;2;;
10:57:00;10:57:30;서울;검암;2;2;;
11:01:00;11:01:30;서울;인천국제공항;2;2;;
11:08:00;11:08:30;서울;검암;2;2;;
11:17:00;11:17:30;서울;인천국제공항;2;2;;
11:27:00;11:27:30;서울;인천국제공항;2;2;;
11:32:00;11:32:30;서울;검암;2;2;;
11:38:00;11:38:30;서울;인천국제공항;2;2;;
11:48:30;11:49:00;서울;검암;2;2;;
11:54:00;11:54:30;서울;인천국제공항;2;2;;
12:08:00;12:08:30;서울;인천국제공항;2;2;;
12:18:00;12:18:30;서울;인천국제공항;2;2;;
12:23:00;12:23:30;서울;인천국제공항;2;2;;
12:28:00;12:28:30;서울;검암;2;2;;
12:32:00;12:32:30;서울;인천국제공항;2;2;;
12:40:30;12:41:00;서울;인천국제공항;2;2;;
12:53:00;12:53:30;서울;검암;2;2;;
12:57:00;12:57:30;서울;인천국제공항;2;2;;
13:02:00;13:02:30;서울;검암;2;2;;
13:09:00;13:09:30;서울;인천국제공항;2;2;;
13:19:30;13:20:00;서울;인천국제공항;2;2;;
13:30:00;13:30:30;서울;인천국제공항;2;2;;
13:41:00;13:41:30;서울;인천국제공항;2;2;;
13:54:30;13:55:00;서울;인천국제공항;2;2;;
14:08:00;14:08:30;서울;인천국제공항;2;2;;
14:18:30;14:19:00;서울;인천국제공항;2;2;;
14:23:30;14:24:00;서울;검암;2;2;;
14:28:00;14:28:30;서울;인천국제공항;2;2;;
14:32:00;14:32:30;서울;검암;2;2;;
14:38:00;14:38:30;서울;인천국제공항;2;2;;
14:48:30;14:49:00;서울;인천국제공항;2;2;;
14:55:00;14:55:30;서울;인천국제공항;2;2;;
15:01:30;15:02:00;서울;인천국제공항;2;2;;
15:16:00;15:16:30;서울;인천국제공항;2;2;;
15:24:00;15:24:30;서울;검암;2;2;;
15:32:00;15:32:30;서울;인천국제공항;2;2;;
15:39:00;15:39:30;서울;검암;2;2;;
15:48:30;15:49:00;서울;인천국제공항;2;2;;
16:00:00;16:00:30;서울;인천국제공항;2;2;;
16:06:00;16:06:30;서울;검암;2;2;;
16:11:30;16:12:00;서울;인천국제공항;2;2;;
16:24:00;16:24:30;서울;인천국제공항;2;2;;
16:38:00;16:38:30;서울;인천국제공항;2;2;;
16:48:30;16:49:00;서울;인천국제공항;2;2;;
16:54:00;16:54:30;서울;검암;2;2;;
16:59:00;16:59:30;서울;인천국제공항;2;2;;
17:07:00;17:07:30;서울;인천국제공항;2;2;;
