14:34:30;14:35:00;오금;대화;1;1;;
14:42:00;14:42:30;오금;구파발;1;1;;
14:49:30;14:50:00;오금;대화;1;1;;
14:58:30;14:59:00;오금;대화;1;1;;
15:07:30;15:08:00;오금;대화;1;1;;
15:16:30;15:17:00;오금;대화;1;1;;
15:25:30;15:26:00;오금;대화;1;1;;
15:34:00;15:34:30;오금;대화;1;1;;
15:42:00;15:42:30;오금;대화;1;1;;
15:49:30;15:50:00;오금;대화;1;1;;
15:57:00;15:57:30;오금;구파발;1;1;;
16:04:00;16:04:30;오금;대화;1;1;;
16:09:30;16:10:00;오금;대화;1;1;;
16:15:30;16:16:00;오금;대화;1;1;;
16:21:30;16:22:00;오금;구파발;1;1;;
16:27:30;16:28:00;오금;대화;1;1;;
16:33:30;16:34:00;오금;구파발;1;1;;
16:39:30;16:40:00;오금;대화;1;1;;
16:45:30;16:46:00;오금;대화;1;1;;
16:51:30;16:52:00;오금;대화;1;1;;
16:57:30;16:58:00;수서;대화;1;1;;
17:03:30;17:04:00;오금;구파발;1;1;;
17:09:30;17:10:00;오금;대화;1;1;;
17:15:30;17:16:00;오금;대화;1;1;;
17:21:30;17:22:00;오금;대화;1;1;;
17:27:30;17:28:30;수서;구파발;1;1;;
17:33:30;17:34:00;오금;대화;1;1;;
17:39:30;17:40:00;오금;구파발;1;1;;
17:45:30;17:46:00;오금;대화;1;1;;
17:51:30;17:52:00;오금;구파발;1;1;;
17:56:30;17:57:00;수서;대화;1;1;;
18:01:30;18:02:00;오금;구파발;1;1;;
18:05:30;18:06:00;오금;대화;1;1;;
18:10:30;18:11:00;수서;구파발;1;1;;
18:15:00;18:15:30;오금;대화;1;1;;
18:20:30;18:21:00;수서;구파발;1;1;;
18:25:00;18:25:30;오금;대화;1;1;;
18:29:30;18:30:00;오금;대화;1;1;;
18:34:00;18:34:30;오금;구파발;1;1;;
18:38:30;18:39:00;오금;대화;1;1;;
18:43:00;18:43:30;오금;구파발;1;1;;
18:47:30;18:48:00;오금;대화;1;1;;
18:51:30;18:52:00;오금;구파발;1;1;;
18:55:30;18:56:00;수서;대화;1;1;;
19:00:00;19:00:30;오금;구파발;1;1;;
19:04:00;19:04:30;오금;대화;1;1;;
19:08:00;19:08:30;오금;구파발;1;1;;
19:12:30;19:13:00;오금;대화;1;1;;
19:17:30;19:18:00;오금;구파발;1;1;;
19:22:30;19:23:00;오금;대화;1;1;;
19:27:30;19:28:00;오금;구파발;1;1;;
19:32:30;19:33:00;오금;대화;1;1;;
19:37:30;19:38:00;오금;대화;1;1;;
19:42:30;19:43:00;오금;구파발;1;1;;
19:47:30;19:48:00;오금;대화;1;1;;
19:53:30;19:54:00;오금;대화;1;1;;
19:58:30;19:59:00;오금;구파발;1;1;;
20:03:30;20:04:00;오금;대화;1;1;;
20:08:30;20:09:00;오금;구파발;1;1;;
20:14:30;20:15:00;오금;대화;1;1;;
20:20:30;20:21:00;오금;대화;1;1;;
20:25:30;20:26:00;오금;구파발;1;1;;
20:31:30;20:32:00;오금;대화;1;1;;
20:36:30;20:37:00;오금;구파발;1;1;;
20:42:30;20:43:00;오금;대화;1;1;;
20:47:30;20:48:00;오금;구파발;1;1;;
20:52:30;20:53:00;오금;대화;1;1;;
20:57:30;20:58:00;오금;구파발;1;1;;
21:02:30;21:03:00;오금;대화;1;1;;
21:07:30;21:08:00;오금;구파발;1;1;;
21:13:30;21:14:00;오금;대화;1;1;;
21:19:30;21:20:00;오금;구파발;1;1;;
21:25:30;21:26:00;오금;대화;1;1;;
21:31:30;21:32:00;오금;구파발;1;1;;
21:36:30;21:37:00;오금;대화;1;1;;
21:42:30;21:43:00;오금;대화;1;1;;
21:47:30;21:48:00;오금;구파발;1;1;;
21:52:30;21:53:00;오금;대화;1;1;;
21:58:30;21:59:00;오금;구파발;1;1;;
22:03:30;22:04:00;오금;대화;1;1;;
22:10:30;22:11:00;오금;구파발;1;1;;
22:17:30;22:18:00;오금;대화;1;1;;
22:24:30;22:25:00;오금;대화;1;1;;
22:30:30;22:31:00;오금;구파발;1;1;;
22:36:30;22:37:00;오금;대화;1;1;;
22:42:30;22:43:00;오금;구파발;1;1;;
22:49:30;22:50:00;오금;대화;1;1;;
22:56:30;22:57:00;오금;구파발;1;1;;
23:03:30;23:04:00;오금;대화;1;1;;
23:10:30;23:11:00;오금;구파발;1;1;;
23:17:30;23:18:00;오금;대화;1;1;;
23:24:30;23:25:00;오금;구파발;1;1;;
23:31:30;23:32:00;오금;대화;1;1;;
23:38:30;23:39:00;오금;구파발;1;1;;
23:46:30;23:47:00;오금;대화;1;1;;
23:55:30;23:56:00;오금;구파발;1;1;;
24:05:30;24:06:00;오금;대화;1;1;;
24:17:30;24:18:00;오금;구파발;1;1;;
24:34:30;24:35:00;오금;구파발;1;1;;
24:50:00;24:50:30;오금;독립문;1;1;;
05:39:00;05:39:30;독립문;오금;1;2;;
05:52:00;05:52:30;구파발;오금;1;2;;
06:00:00;06:00:30;구파발;오금;1;2;;
06:09:30;06:10:00;대화;오금;1;2;;
06:18:00;06:18:30;구파발;오금;1;2;;
06:25:00;06:25:30;대화;오금;1;2;;
06:31:00;06:31:30;구파발;오금;1;2;;
06:37:30;06:38:00;대화;오금;1;2;;
06:44:00;06:44:30;대화;오금;1;2;;
06:50:00;06:50:30;구파발;오금;1;2;;
06:55:30;06:56:00;대화;오금;1;2;;
07:01:30;07:02:00;대화;오금;1;2;;
07:07:00;07:07:30;구파발;오금;1;2;;
07:13:00;07:13:30;대화;오금;1;2;;
07:18:30;07:19:00;구파발;오금;1;2;;
07:23:00;07:23:30;대화;오금;1;2;;
07:27:30;07:28:00;구파발;오금;1;2;;
07:31:30;07:32:00;대화;오금;1;2;;
07:35:30;07:36:00;구파발;오금;1;2;;
07:39:30;07:40:00;대화;오금;1;2;;
07:43:00;07:43:30;구파발;오금;1;2;;
07:46:00;07:46:30;구파발;오금;1;2;;
07:49:00;07:49:30;대화;수서;1;2;;
07:53:00;07:53:30;구파발;오금;1;2;;
07:56:30;07:57:00;대화;오금;1;2;;
08:00:00;08:00:30;대화;수서;1;2;;
08:04:00;08:04:30;구파발;오금;1;2;;
08:08:00;08:08:30;대화;오금;1;2;;
08:11:30;08:12:00;구파발;오금;1;2;;
08:15:00;08:15:30;대화;수서;1;2;;
08:18:30;08:19:00;구파발;오금;1;2;;
08:21:30;08:22:00;대화;오금;1;2;;
08:25:00;08:25:30;구파발;오금;1;2;;
08:28:30;08:29:00;대화;오금;1;2;;
08:32:00;08:32:30;대화;오금;1;2;;
08:35:30;08:36:00;구파발;수서;1;2;;
08:39:00;08:39:30;대화;오금;1;2;;
08:42:30;08:43:00;구파발;수서;1;2;;
08:46:00;08:46:30;대화;오금;1;2;;
08:49:30;08:50:00;대화;오금;1;2;;
08:52:30;08:53:00;대화;오금;1;2;;
08:55:30;08:56:00;구파발;오금;1;2;;
08:59:30;09:00:00;대화;오금;1;2;;
09:03:30;09:04:00;대화;오금;1;2;;
09:07:30;09:08:00;구파발;오금;1;2;;
09:11:30;09:12:00;대화;오금;1;2;;
09:15:30;09:16:00;구파발;수서;1;2;;
09:19:30;09:20:00;대화;오금;1;2;;
09:23:30;09:24:00;구파발;수서;1;2;;
09:27:30;09:28:00;대화;오금;1;2;;
09:31:00;09:31:30;구파발;수서;1;2;;
09:35:30;09:36:00;대화;오금;1;2;;
09:40:00;09:40:30;구파발;오금;1;2;;
09:45:30;09:46:00;대화;오금;1;2;;
09:50:30;09:51:00;구파발;수서;1;2;;
09:55:30;09:56:00;대화;오금;1;2;;
10:00:30;10:01:00;대화;오금;1;2;;
10:06:30;10:07:00;대화;오금;1;2;;
10:12:00;10:12:30;대화;오금;1;2;;
10:18:00;10:18:30;구파발;수서;1;2;;
10:23:30;10:24:00;대화;오금;1;2;;
10:29:30;10:30:00;대화;오금;1;2;;
10:36:30;10:37:00;대화;오금;1;2;;
10:43:30;10:44:00;구파발;오금;1;2;;
10:50:30;10:51:00;대화;수서;1;2;;
10:57:30;10:58:00;대화;오금;1;2;;
11:03:00;11:03:30;구파발;수서;1;2;;
11:09:30;11:10:00;대화;오금;1;2;;
11:16:30;11:17:00;대화;오금;1;2;;
11:24:30;11:25:00;대화;수서;1;2;;
11:32:30;11:33:00;대화;오금;1;2;;
11:39:00;11:39:30;구파발;오금;1;2;;
11:45:30;11:46:00;대화;오금;1;2;;
11:52:00;11:52:30;구파발;오금;1;2;;
11:58:30;11:59:00;대화;오금;1;2;;
12:05:00;12:05:30;대화;오금;1;2;;
12:12:00;12:12:30;대화;오금;1;2;;
12:18:00;12:18:30;구파발;오금;1;2;;
12:23:30;12:24:00;대화;오금;1;2;;
12:30:30;12:31:00;대화;오금;1;2;;
12:37:30;12:38:00;구파발;오금;1;2;;
12:44:30;12:45:00;대화;오금;1;2;;
12:51:30;12:52:00;대화;오금;1;2;;
12:58:30;12:59:00;구파발;오금;1;2;;
13:05:30;13:06:00;대화;오금;1;2;;
13:12:30;13:13:00;대화;오금;1;2;;
13:21:30;13:22:00;대화;오금;1;2;;
13:30:30;13:31:00;대화;오금;1;2;;
13:40:30;13:41:00;대화;오금;1;2;;
13:49:30;13:50:00;대화;오금;1;2;;
13:57:30;13:58:00;대화;오금;1;2;;
14:06:00;14:06:30;대화;오금;1;2;;
14:14:00;14:14:30;구파발;오금;1;2;;
14:21:00;14:21:30;대화;오금;1;2;;
14:28:30;14:29:00;대화;오금;1;2;;
14:34:30;14:35:00;구파발;오금;1;2;;
14:40:30;14:41:00;대화;오금;1;2;;
14:47:30;14:48:00;대화;오금;1;2;;
14:53:30;14:54:00;구파발;오금;1;2;;
15:00:00;15:00:30;대화;오금;1;2;;
15:07:00;15:07:30;대화;오금;1;2;;
15:14:00;15:14:30;구파발;오금;1;2;;
15:20:00;15:20:30;대화;오금;1;2;;
15:27:30;15:28:00;대화;오금;1;2;;
15:33:30;15:34:00;구파발;오금;1;2;;
15:40:30;15:41:00;대화;오금;1;2;;
15:48:30;15:49:00;대화;오금;1;2;;
15:57:00;15:57:30;대화;오금;1;2;;
16:07:00;16:07:30;대화;오금;1;2;;
16:16:30;16:17:00;대화;오금;1;2;;
16:25:30;16:26:00;대화;오금;1;2;;
16:34:00;16:34:30;대화;오금;1;2;;
16:42:00;16:42:30;대화;오금;1;2;;
16:50:00;16:50:30;구파발;오금;1;2;;
16:57:30;16:58:00;대화;오금;1;2;;
17:03:00;17:03:30;구파발;오금;1;2;;
17:08:30;17:09:00;대화;오금;1;2;;
17:13:30;17:14:00;구파발;오금;1;2;;
17:18:00;17:18:30;대화;오금;1;2;;
17:22:30;17:23:00;대화;오금;1;2;;
17:26:30;17:27:00;구파발;오금;1;2;;
17:30:30;17:31:00;대화;오금;1;2;;
17:34:30;17:35:00;구파발;오금;1;2;;
17:38:30;17:39:00;대화;오금;1;2;;
17:42:30;17:43:00;구파발;오금;1;2;;
17:47:00;17:47:30;대화;오금;1;2;;
17:50:30;17:51:00;구파발;오금;1;2;;
17:55:00;17:55:30;대화;오금;1;2;;
17:59:30;18:00:00;구파발;수서;1;2;;
18:04:30;18:05:00;대화;오금;1;2;;
18:08:30;18:09:00;대화;오금;1;2;;
18:13:00;18:13:30;구파발;오금;1;2;;
18:17:30;18:18:00;대화;오금;1;2;;
18:22:00;18:22:30;구파발;수서;1;2;;
18:26:00;18:26:30;대화;오금;1;2;;
18:30:30;18:31:00;구파발;오금;1;2;;
18:35:00;18:35:30;대화;오금;1;2;;
18:38:30;18:39:00;구파발;수서;1;2;;
18:43:00;18:43:30;대화;오금;1;2;;
18:46:30;18:47:00;구파발;수서;1;2;;
18:50:30;18:51:00;대화;오금;1;2;;
18:54:00;18:54:30;구파발;오금;1;2;;
18:58:30;18:59:00;대화;오금;1;2;;
19:02:30;19:03:00;구파발;오금;1;2;;
19:07:00;19:07:30;대화;수서;1;2;;
19:12:00;19:12:30;구파발;오금;1;2;;
19:15:30;19:16:00;대화;오금;1;2;;
19:20:30;19:21:00;대화;오금;1;2;;
19:25:30;19:26:00;구파발;오금;1;2;;
19:30:30;19:31:00;대화;오금;1;2;;
19:35:30;19:36:00;구파발;오금;1;2;;
19:40:30;19:41:00;대화;수서;1;2;;
19:45:30;19:46:00;대화;오금;1;2;;
19:50:30;19:51:00;구파발;오금;1;2;;
19:56:00;19:56:30;대화;오금;1;2;;
20:00:30;20:01:00;구파발;수서;1;2;;
20:05:30;20:06:00;대화;오금;1;2;;
20:10:30;20:11:00;구파발;오금;1;2;;
20:15:30;20:16:00;대화;오금;1;2;;
20:20:30;20:21:00;구파발;오금;1;2;;
20:25:00;20:25:30;대화;오금;1;2;;
20:31:00;20:31:30;대화;오금;1;2;;
20:36:00;20:36:30;구파발;오금;1;2;;
20:41:00;20:41:30;대화;오금;1;2;;
20:47:00;20:47:30;대화;오금;1;2;;
20:52:30;20:53:00;구파발;수서;1;2;;
20:57:30;20:58:00;대화;오금;1;2;;
21:02:30;21:03:00;구파발;오금;1;2;;
21:07:30;21:08:00;대화;오금;1;2;;
21:14:30;21:15:00;대화;오금;1;2;;
21:22:00;21:22:30;구파발;오금;1;2;;
21:27:30;21:28:00;대화;오금;1;2;;
21:34:00;21:34:30;구파발;오금;1;2;;
21:39:30;21:40:00;대화;오금;1;2;;
21:45:30;21:46:00;대화;수서;1;2;;
21:52:30;21:53:00;대화;오금;1;2;;
21:58:00;21:58:30;구파발;오금;1;2;;
22:04:30;22:05:00;대화;오금;1;2;;
22:11:30;22:12:00;대화;오금;1;2;;
22:18:30;22:19:00;대화;오금;1;2;;
22:26:30;22:27:00;대화;오금;1;2;;
22:32:00;22:32:30;구파발;수서;1;2;;
22:38:30;22:39:00;대화;오금;1;2;;
22:47:00;22:47:30;대화;수서;1;2;;
22:56:00;22:56:30;대화;오금;1;2;;
23:04:00;23:04:30;구파발;오금;1;2;;
23:13:30;23:14:00;대화;오금;1;2;;
23:23:00;23:23:30;구파발;수서;1;2;;
23:30:30;23:31:00;대화;오금;1;2;;
23:39:00;23:39:30;구파발;수서;1;2;;
23:48:30;23:49:00;대화;오금;1;2;;
23:57:30;23:58:00;대화;수서;1;2;;
24:06:00;24:06:30;구파발;오금;1;2;;
24:15:30;24:16:00;대화;수서;1;2;;
24:24:00;24:24:30;구파발;수서;1;2;;
24:33:30;24:34:00;대화;도곡;1;2;;
24:56:30;24:57:00;대화;약수;1;2;;
05:33:00;05:33:30;약수;대화;2;1;;
05:51:30;05:52:00;도곡;대화;2;1;;
06:01:00;06:01:30;수서;대화;2;1;;
06:09:30;06:10:00;오금;대화;2;1;;
06:15:30;06:16:00;수서;구파발;2;1;;
06:22:30;06:23:00;오금;대화;2;1;;
06:28:00;06:28:30;수서;구파발;2;1;;
06:35:00;06:35:30;오금;대화;2;1;;
06:40:30;06:41:00;수서;구파발;2;1;;
06:46:30;06:47:00;오금;대화;2;1;;
06:52:30;06:53:00;수서;구파발;2;1;;
06:59:30;07:00:00;오금;대화;2;1;;
07:04:30;07:05:00;수서;구파발;2;1;;
07:11:30;07:12:00;오금;대화;2;1;;
07:17:30;07:18:00;오금;대화;2;1;;
07:23:30;07:24:00;오금;구파발;2;1;;
07:29:30;07:30:00;오금;대화;2;1;;
07:35:30;07:36:00;오금;구파발;2;1;;
07:41:30;07:42:00;오금;대화;2;1;;
07:47:30;07:48:00;오금;구파발;2;1;;
07:53:30;07:54:00;오금;대화;2;1;;
07:59:30;08:00:00;오금;구파발;2;1;;
08:04:30;08:05:00;오금;대화;2;1;;
08:09:30;08:10:00;오금;대화;2;1;;
08:15:30;08:16:00;오금;대화;2;1;;
08:21:30;08:22:00;오금;구파발;2;1;;
08:27:30;08:28:00;오금;대화;2;1;;
08:33:30;08:34:00;오금;구파발;2;1;;
08:39:30;08:40:00;오금;대화;2;1;;
08:45:30;08:46:00;오금;구파발;2;1;;
08:51:30;08:52:00;오금;대화;2;1;;
08:59:30;09:00:00;오금;구파발;2;1;;
09:05:30;09:06:00;오금;대화;2;1;;
09:11:30;09:12:00;오금;구파발;2;1;;
09:17:30;09:18:00;오금;대화;2;1;;
09:23:30;09:24:00;오금;구파발;2;1;;
09:29:30;09:30:00;오금;대화;2;1;;
09:35:30;09:36:00;오금;구파발;2;1;;
09:41:30;09:42:00;수서;대화;2;1;;
09:47:30;09:48:00;오금;구파발;2;1;;
09:53:30;09:54:00;오금;대화;2;1;;
09:59:30;10:00:00;오금;대화;2;1;;
10:05:30;10:06:00;오금;대화;2;1;;
10:11:30;10:12:00;오금;구파발;2;1;;
10:17:30;10:18:00;오금;대화;2;1;;
10:23:30;10:24:00;오금;대화;2;1;;
10:29:30;10:30:00;오금;구파발;2;1;;
10:35:30;10:36:00;오금;대화;2;1;;
10:41:30;10:42:00;오금;대화;2;1;;
10:47:30;10:48:00;오금;구파발;2;1;;
10:53:30;10:54:00;오금;대화;2;1;;
10:59:30;11:00:00;오금;구파발;2;1;;
11:05:30;11:06:00;오금;대화;2;1;;
11:11:30;11:12:00;오금;구파발;2;1;;
11:17:30;11:18:00;오금;대화;2;1;;
11:23:30;11:24:00;오금;대화;2;1;;
11:29:30;11:30:00;오금;대화;2;1;;
11:35:30;11:36:00;오금;구파발;2;1;;
11:41:30;11:42:00;오금;대화;2;1;;
11:47:30;11:48:00;오금;구파발;2;1;;
11:53:30;11:54:00;오금;대화;2;1;;
11:59:30;12:00:00;오금;구파발;2;1;;
12:05:30;12:06:00;오금;대화;2;1;;
12:11:30;12:12:00;오금;구파발;2;1;;
12:17:30;12:18:00;오금;대화;2;1;;
12:23:30;12:24:00;오금;구파발;2;1;;
12:29:30;12:30:00;오금;대화;2;1;;
12:35:30;12:36:00;오금;구파발;2;1;;
12:41:30;12:42:00;오금;대화;2;1;;
12:47:30;12:48:00;오금;구파발;2;1;;
12:53:30;12:54:00;수서;대화;2;1;;
12:59:30;13:00:00;오금;구파발;2;1;;
13:05:30;13:06:00;오금;대화;2;1;;
13:11:30;13:12:00;오금;구파발;2;1;;
13:17:30;13:18:00;오금;대화;2;1;;
13:23:30;13:24:00;오금;구파발;2;1;;
13:29:30;13:30:00;오금;대화;2;1;;
13:35:30;13:36:00;오금;구파발;2;1;;
13:41:30;13:42:00;오금;대화;2;1;;
13:47:30;13:48:00;오금;구파발;2;1;;
13:53:30;13:54:00;오금;대화;2;1;;
13:59:30;14:00:00;오금;구파발;2;1;;
14:05:30;14:06:00;오금;대화;2;1;;
14:11:30;14:12:00;오금;구파발;2;1;;
14:17:30;14:18:00;오금;대화;2;1;;
14:23:30;14:24:00;오금;구파발;2;1;;
14:29:30;14:30:00;오금;대화;2;1;;
14:35:30;14:36:00;오금;구파발;2;1;;
14:40:30;14:41:00;오금;대화;2;1;;
14:46:30;14:47:00;오금;구파발;2;1;;
14:51:30;14:52:00;오금;대화;2;1;;
14:56:30;14:57:00;오금;대화;2;1;;
15:01:30;15:02:00;오금;구파발;2;1;;
15:06:30;15:07:00;오금;대화;2;1;;
15:12:30;15:13:00;오금;구파발;2;1;;
15:17:30;15:18:00;오금;대화;2;1;;
15:23:30;15:24:00;오금;구파발;2;1;;
15:29:30;15:30:00;오금;대화;2;1;;
15:35:30;15:36:00;오금;구파발;2;1;;
15:41:30;15:42:00;오금;대화;2;1;;
15:47:30;15:48:00;오금;구파발;2;1;;
15:53:30;15:54:00;오금;대화;2;1;;
15:59:30;16:00:00;오금;구파발;2;1;;
16:05:30;16:06:00;오금;대화;2;1;;
16:11:30;16:12:00;오금;구파발;2;1;;
16:17:30;16:18:00;오금;대화;2;1;;
16:23:30;16:24:00;오금;구파발;2;1;;
16:29:30;16:30:00;오금;대화;2;1;;
16:35:30;16:36:00;오금;구파발;2;1;;
16:41:30;16:42:00;오금;대화;2;1;;
16:47:30;16:48:00;오금;구파발;2;1;;
16:53:30;16:54:00;오금;대화;2;1;;
16:59:30;17:00:00;오금;구파발;2;1;;
17:05:30;17:06:00;오금;대화;2;1;;
17:11:30;17:12:00;오금;대화;2;1;;
17:17:30;17:18:00;오금;대화;2;1;;
17:23:30;17:24:00;오금;구파발;2;1;;
17:29:30;17:30:00;오금;대화;2;1;;
17:35:30;17:36:00;오금;구파발;2;1;;
17:41:30;17:42:00;오금;대화;2;1;;
17:47:30;17:48:00;오금;구파발;2;1;;
17:53:30;17:54:00;오금;대화;2;1;;
17:59:30;18:00:00;오금;대화;2;1;;
18:05:30;18:06:00;오금;구파발;2;1;;
18:12:30;18:13:00;오금;대화;2;1;;
18:19:30;18:20:00;오금;구파발;2;1;;
18:26:30;18:27:00;오금;대화;2;1;;
18:33:30;18:34:00;오금;대화;2;1;;
18:40:30;18:41:00;오금;구파발;2;1;;
18:47:30;18:48:00;오금;대화;2;1;;
18:53:30;18:54:00;오금;구파발;2;1;;
18:59:30;19:00:00;오금;대화;2;1;;
19:05:30;19:06:00;오금;구파발;2;1;;
19:11:30;19:12:00;오금;대화;2;1;;
19:17:30;19:18:00;오금;구파발;2;1;;
19:23:30;19:24:00;오금;대화;2;1;;
19:29:30;19:30:00;오금;구파발;2;1;;
19:35:30;19:36:00;오금;대화;2;1;;
19:42:00;19:42:30;오금;대화;2;1;;
19:47:30;19:48:00;오금;대화;2;1;;
19:53:30;19:54:00;오금;구파발;2;1;;
19:59:30;20:00:00;오금;대화;2;1;;
20:05:30;20:06:00;오금;구파발;2;1;;
20:11:30;20:12:00;오금;대화;2;1;;
20:17:30;20:18:00;오금;구파발;2;1;;
20:24:30;20:25:00;오금;대화;2;1;;
20:31:30;20:32:00;오금;대화;2;1;;
20:38:30;20:39:00;오금;대화;2;1;;
20:45:30;20:46:00;오금;대화;2;1;;
20:51:30;20:52:00;오금;구파발;2;1;;
20:57:30;20:58:00;오금;대화;2;1;;
21:04:00;21:04:30;오금;대화;2;1;;
21:10:00;21:10:30;오금;구파발;2;1;;
21:15:30;21:16:00;오금;대화;2;1;;
21:21:30;21:22:00;오금;대화;2;1;;
21:28:30;21:29:00;오금;대화;2;1;;
21:35:30;21:36:00;오금;구파발;2;1;;
21:42:30;21:43:00;오금;대화;2;1;;
21:49:30;21:50:00;오금;구파발;2;1;;
21:56:30;21:57:00;오금;대화;2;1;;
22:03:30;22:04:00;오금;구파발;2;1;;
22:10:30;22:11:00;오금;대화;2;1;;
22:18:00;22:18:30;오금;대화;2;1;;
22:26:00;22:26:30;오금;구파발;2;1;;
22:33:30;22:34:00;오금;대화;2;1;;
22:41:30;22:42:00;오금;구파발;2;1;;
22:48:30;22:49:00;오금;대화;2;1;;
22:57:00;22:57:30;오금;구파발;2;1;;
23:06:00;23:06:30;오금;대화;2;1;;
23:15:00;23:15:30;오금;구파발;2;1;;
23:24:00;23:24:30;오금;구파발;2;1;;
23:33:00;23:33:30;오금;구파발;2;1;;
23:42:00;23:42:30;오금;구파발;2;1;;
23:54:00;23:54:30;오금;독립문;2;1;;
05:39:00;05:39:30;독립문;오금;2;2;;
05:52:00;05:52:30;구파발;오금;2;2;;
06:00:00;06:00:30;구파발;오금;2;2;;
06:08:00;06:08:30;구파발;오금;2;2;;
06:15:00;06:15:30;구파발;오금;2;2;;
