00:00:00;10:29:00;성수;성수;1;1;;
00:00:00;10:35:00;성수;성수;1;1;;
00:00:00;10:39:00;성수;신도림;1;1;;
00:00:00;10:42:00;성수;성수;1;1;;
00:00:00;10:48:00;성수;성수;1;1;;
00:00:00;10:51:00;성수;신도림;1;1;;
00:00:00;10:54:00;성수;성수;1;1;;
00:00:00;11:00:00;성수;성수;1;1;;
00:00:00;11:07:00;성수;성수;1;1;;
00:00:00;11:13:00;성수;성수;1;1;;
00:00:00;11:20:00;성수;성수;1;1;;
00:00:00;11:26:00;성수;성수;1;1;;
00:00:00;11:31:00;성수;성수;1;1;;
00:00:00;11:36:00;성수;성수;1;1;;
00:00:00;11:41:00;성수;성수;1;1;;
00:00:00;11:46:30;성수;성수;1;1;;
00:00:00;11:55:30;성수;성수;1;1;;
00:00:00;12:01:00;성수;성수;1;1;;
00:00:00;12:06:00;성수;성수;1;1;;
00:00:00;12:12:00;성수;성수;1;1;;
00:00:00;12:18:00;성수;성수;1;1;;
00:00:00;12:24:00;성수;성수;1;1;;
00:00:00;12:30:00;성수;성수;1;1;;
00:00:00;12:36:00;성수;성수;1;1;;
00:00:00;12:42:00;성수;성수;1;1;;
00:00:00;12:49:00;성수;성수;1;1;;
00:00:00;12:54:00;성수;성수;1;1;;
00:00:00;13:00:00;성수;성수;1;1;;
00:00:00;13:05:00;성수;성수;1;1;;
00:00:00;13:10:00;성수;성수;1;1;;
00:00:00;13:17:00;성수;성수;1;1;;
00:00:00;13:25:00;성수;성수;1;1;;
00:00:00;13:31:00;성수;성수;1;1;;
00:00:00;13:36:00;성수;성수;1;1;;
00:00:00;13:42:00;성수;성수;1;1;;
00:00:00;13:48:00;성수;성수;1;1;;
00:00:00;13:54:00;성수;성수;1;1;;
00:00:00;14:00:00;성수;성수;1;1;;
00:00:00;14:06:00;성수;성수;1;1;;
00:00:00;14:12:00;성수;성수;1;1;;
00:00:00;14:18:00;성수;성수;1;1;;
00:00:00;14:24:00;성수;성수;1;1;;
00:00:00;14:30:00;성수;성수;1;1;;
00:00:00;14:35:00;성수;성수;1;1;;
00:00:00;14:40:00;성수;성수;1;1;;
00:00:00;14:46:30;성수;성수;1;1;;
00:00:00;14:55:00;성수;성수;1;1;;
00:00:00;15:01:00;성수;성수;1;1;;
00:00:00;15:06:00;성수;성수;1;1;;
00:00:00;15:12:00;성수;성수;1;1;;
00:00:00;15:18:00;성수;성수;1;1;;
00:00:00;15:24:00;성수;성수;1;1;;
00:00:00;15:30:00;성수;성수;1;1;;
00:00:00;15:36:00;성수;성수;1;1;;
00:00:00;15:42:00;성수;성수;1;1;;
00:00:00;15:48:00;성수;성수;1;1;;
00:00:00;15:54:00;성수;성수;1;1;;
00:00:00;16:00:00;성수;성수;1;1;;
00:00:00;16:05:00;성수;성수;1;1;;
00:00:00;16:11:00;성수;성수;1;1;;
00:00:00;16:16:00;성수;성수;1;1;;
00:00:00;16:21:00;성수;성수;1;1;;
00:00:00;16:25:00;성수;성수;1;1;;
00:00:00;16:31:00;성수;성수;1;1;;
00:00:00;16:36:00;성수;성수;1;1;;
00:00:00;16:42:00;성수;성수;1;1;;
00:00:00;16:48:00;성수;성수;1;1;;
00:00:00;16:54:00;성수;성수;1;1;;
00:00:00;17:00:00;성수;성수;1;1;;
00:00:00;17:06:00;성수;성수;1;1;;
00:00:00;17:11:00;성수;성수;1;1;;
00:00:00;17:14:00;성수;성수;1;1;;
00:00:00;17:18:00;성수;성수;1;1;;
00:00:00;17:21:00;성수;성수;1;1;;
00:00:00;17:24:00;성수;성수;1;1;;
00:00:00;17:27:00;성수;성수;1;1;;
00:00:00;17:30:00;성수;성수;1;1;;
00:00:00;17:35:00;성수;성수;1;1;;
00:00:00;17:37:30;성수;성수;1;1;;
00:00:00;17:41:00;성수;성수;1;1;;
00:00:00;17:44:00;성수;성수;1;1;;
00:00:00;17:47:00;성수;성수;1;1;;
00:00:00;17:51:00;성수;성수;1;1;;
00:00:00;17:55:00;성수;성수;1;1;;
00:00:00;17:58:00;성수;성수;1;1;;
00:00:00;18:01:00;성수;성수;1;1;;
00:00:00;18:05:30;성수;성수;1;1;;
00:00:00;18:09:00;성수;성수;1;1;;
00:00:00;18:12:00;성수;성수;1;1;;
00:00:00;18:15:00;성수;성수;1;1;;
00:00:00;18:18:00;성수;성수;1;1;;
00:00:00;18:21:00;성수;성수;1;1;;
00:00:00;18:24:00;성수;성수;1;1;;
00:00:00;18:27:00;성수;성수;1;1;;
00:00:00;18:30:00;성수;성수;1;1;;
00:00:00;18:33:00;성수;성수;1;1;;
00:00:00;18:36:00;성수;성수;1;1;;
00:00:00;18:39:00;성수;성수;1;1;;
00:00:00;18:42:00;성수;성수;1;1;;
00:00:00;18:45:00;성수;성수;1;1;;
00:00:00;18:48:00;성수;성수;1;1;;
00:00:00;18:51:00;성수;성수;1;1;;
00:00:00;18:54:00;성수;성수;1;1;;
00:00:00;18:57:00;성수;성수;1;1;;
00:00:00;19:00:00;성수;신도림;1;1;;
00:00:00;19:02:30;성수;성수;1;1;;
00:00:00;19:05:00;성수;성수;1;1;;
00:00:00;19:07:30;성수;성수;1;1;;
00:00:00;19:11:00;성수;성수;1;1;;
00:00:00;19:14:00;성수;성수;1;1;;
00:00:00;19:18:00;성수;성수;1;1;;
00:00:00;19:21:00;성수;성수;1;1;;
00:00:00;19:25:00;성수;성수;1;1;;
00:00:00;19:28:00;성수;성수;1;1;;
00:00:00;19:31:00;성수;성수;1;1;;
00:00:00;19:35:00;성수;성수;1;1;;
00:00:00;19:39:00;성수;성수;1;1;;
00:00:00;19:42:00;성수;성수;1;1;;
00:00:00;19:45:00;성수;성수;1;1;;
00:00:00;19:48:00;성수;신도림;1;1;;
00:00:00;19:51:00;성수;성수;1;1;;
00:00:00;19:54:00;성수;성수;1;1;;
00:00:00;19:58:00;성수;성수;1;1;;
00:00:00;20:03:00;성수;성수;1;1;;
00:00:00;20:06:00;성수;신도림;1;1;;
00:00:00;20:09:00;성수;성수;1;1;;
00:00:00;20:13:00;성수;성수;1;1;;
00:00:00;20:18:00;성수;성수;1;1;;
00:00:00;20:21:00;성수;신도림;1;1;;
00:00:00;20:25:00;성수;성수;1;1;;
00:00:00;20:29:00;성수;성수;1;1;;
00:00:00;20:33:00;성수;신도림;1;1;;
00:00:00;20:37:00;성수;성수;1;1;;
00:00:00;20:41:00;성수;성수;1;1;;
00:00:00;20:46:00;성수;성수;1;1;;
00:00:00;20:51:00;성수;성수;1;1;;
00:00:00;20:55:00;성수;성수;1;1;;
00:00:00;20:59:00;성수;성수;1;1;;
00:00:00;21:04:30;성수;성수;1;1;;
00:00:00;21:10:00;성수;성수;1;1;;
00:00:00;21:16:00;성수;성수;1;1;;
00:00:00;21:22:00;성수;성수;1;1;;
00:00:00;21:28:00;성수;성수;1;1;;
00:00:00;21:33:00;성수;성수;1;1;;
00:00:00;21:39:00;성수;성수;1;1;;
00:00:00;21:44:00;성수;성수;1;1;;
00:00:00;21:50:00;성수;성수;1;1;;
00:00:00;21:55:00;성수;성수;1;1;;
00:00:00;22:00:00;성수;성수;1;1;;
00:00:00;22:06:00;성수;성수;1;1;;
00:00:00;22:11:00;성수;신도림;1;1;;
00:00:00;22:16:00;성수;성수;1;1;;
00:00:00;22:22:00;성수;신도림;1;1;;
00:00:00;22:29:00;성수;성수;1;1;;
00:00:00;22:35:00;성수;신도림;1;1;;
00:00:00;22:40:00;성수;성수;1;1;;
00:00:00;22:46:00;성수;성수;1;1;;
00:00:00;22:53:00;성수;성수;1;1;;
00:00:00;22:58:00;성수;성수;1;1;;
00:00:00;23:03:00;성수;성수;1;1;;
00:00:00;23:09:00;성수;신도림;1;1;;
00:00:00;23:14:00;성수;성수;1;1;;
00:00:00;23:20:00;성수;신도림;1;1;;
00:00:00;23:25:00;성수;성수;1;1;;
00:00:00;23:31:00;성수;성수;1;1;;
00:00:00;23:37:00;성수;신도림;1;1;;
00:00:00;23:47:00;성수;을지로입구;1;1;;
00:00:00;23:59:00;성수;홍대입구;1;1;;
00:00:00;24:11:00;성수;신도림;1;1;;
00:00:00;24:24:00;성수;서울대입구;1;1;;
00:00:00;24:44:00;성수;삼성;1;1;;
24:52:00;99:99:99;성수;성수;1;1;;
25:00:00;99:99:99;성수;성수;1;1;;
22:15:00;99:99:99;성수;성수;1;1;;
22:20:00;99:99:99;성수;성수;1;1;;
22:45:00;99:99:99;성수;성수;1;1;;
22:51:00;99:99:99;성수;성수;1;1;;
22:24:00;99:99:99;성수;성수;1;1;;
22:57:00;99:99:99;성수;성수;1;1;;
23:19:00;99:99:99;성수;성수;1;1;;
22:28:00;99:99:99;성수;성수;1;1;;
22:33:30;99:99:99;성수;성수;1;1;;
23:02:00;99:99:99;성수;성수;1;1;;
23:08:00;99:99:99;성수;성수;1;1;;
23:24:00;99:99:99;성수;성수;1;1;;
23:29:00;99:99:99;성수;성수;1;1;;
14:11:00;99:99:99;성수;성수;1;1;;
14:17:00;99:99:99;성수;성수;1;1;;
14:46:00;99:99:99;성수;성수;1;1;;
14:23:00;99:99:99;성수;성수;1;1;;
15:05:00;99:99:99;성수;성수;1;1;;
14:29:00;99:99:99;성수;성수;1;1;;
15:00:00;99:99:99;성수;성수;1;1;;
14:34:00;99:99:99;성수;성수;1;1;;
14:54:00;99:99:99;성수;성수;1;1;;
14:39:00;99:99:99;성수;성수;1;1;;
13:59:00;99:99:99;성수;성수;1;1;;
14:05:00;99:99:99;성수;성수;1;1;;
17:23:00;99:99:99;성수;성수;1;1;;
17:50:00;99:99:99;성수;성수;1;1;;
17:29:00;99:99:99;성수;성수;1;1;;
17:45:00;99:99:99;성수;성수;1;1;;
17:54:00;99:99:99;성수;성수;1;1;;
17:34:00;99:99:99;성수;성수;1;1;;
17:36:30;99:99:99;신도림;성수;1;1;;
17:40:00;99:99:99;성수;성수;1;1;;
17:12:00;99:99:99;성수;성수;1;1;;
17:17:00;99:99:99;성수;성수;1;1;;
17:20:00;99:99:99;신도림;성수;1;1;;
08:16:00;99:99:99;신설동;성수;1;1;;
08:25:00;99:99:99;신설동;성수;1;1;;
08:32:00;99:99:99;신설동;성수;1;1;;
08:41:00;99:99:99;신설동;성수;1;1;;
10:56:00;99:99:99;신설동;성수;1;1;;
11:06:00;99:99:99;신설동;성수;1;1;;
11:17:00;99:99:99;신설동;성수;1;1;;
11:27:00;99:99:99;신설동;성수;1;1;;
09:35:30;99:99:99;성수;성수;1;1;;
09:43:00;99:99:99;성수;성수;1;1;;
10:18:00;99:99:99;성수;성수;1;1;;
09:59:30;99:99:99;성수;성수;1;1;;
09:46:30;99:99:99;성수;성수;1;1;;
10:21:00;99:99:99;성수;성수;1;1;;
10:03:00;99:99:99;성수;성수;1;1;;
09:49:30;99:99:99;성수;성수;1;1;;
10:06:00;99:99:99;성수;성수;1;1;;
10:24:00;99:99:99;성수;성수;1;1;;
09:53:00;99:99:99;성수;성수;1;1;;
10:10:00;99:99:99;성수;성수;1;1;;
10:28:00;99:99:99;성수;성수;1;1;;
10:14:00;99:99:99;성수;성수;1;1;;
10:31:00;99:99:99;성수;성수;1;1;;
10:34:00;99:99:99;성수;성수;1;1;;
09:56:00;99:99:99;성수;성수;1;1;;
09:32:30;99:99:99;성수;성수;1;1;;
09:39:00;99:99:99;성수;성수;1;1;;
18:08:00;99:99:99;신도림;성수;1;1;;
18:20:00;99:99:99;신도림;성수;1;1;;
18:38:00;99:99:99;신도림;성수;1;1;;
19:13:00;99:99:99;성수;성수;1;1;;
18:23:00;99:99:99;성수;성수;1;1;;
18:59:00;99:99:99;성수;성수;1;1;;
18:41:00;99:99:99;성수;성수;1;1;;
19:01:30;99:99:99;신도림;성수;1;1;;
19:16:00;99:99:99;성수;성수;1;1;;
18:44:00;99:99:99;성수;성수;1;1;;
19:04:00;99:99:99;성수;성수;1;1;;
18:29:00;99:99:99;성수;성수;1;1;;
18:47:00;99:99:99;성수;성수;1;1;;
19:06:30;99:99:99;성수;성수;1;1;;
19:20:00;99:99:99;성수;성수;1;1;;
18:32:00;99:99:99;신도림;성수;1;1;;
18:50:00;99:99:99;성수;성수;1;1;;
19:10:00;99:99:99;성수;성수;1;1;;
18:00:00;99:99:99;성수;성수;1;1;;
19:24:00;99:99:99;성수;성수;1;1;;
18:35:00;99:99:99;성수;성수;1;1;;
18:53:00;99:99:99;성수;성수;1;1;;
18:05:00;99:99:99;성수;성수;1;1;;
18:17:00;99:99:99;성수;성수;1;1;;
18:56:00;99:99:99;성수;성수;1;1;;
18:11:00;99:99:99;성수;성수;1;1;;
22:39:00;99:99:99;성수;성수;1;1;;
23:13:00;99:99:99;성수;성수;1;1;;
23:35:00;99:99:99;성수;성수;1;1;;
23:45:00;99:99:99;성수;성수;1;1;;
23:58:00;99:99:99;성수;성수;1;1;;
24:09:00;99:99:99;성수;성수;1;1;;
24:15:00;99:99:99;성수;성수;1;1;;
24:22:00;99:99:99;성수;성수;1;1;;
24:27:00;99:99:99;성수;성수;1;1;;
24:32:00;99:99:99;성수;성수;1;1;;
24:43:00;99:99:99;성수;성수;1;1;;
15:23:00;99:99:99;신설동;성수;1;1;;
15:33:00;99:99:99;신설동;성수;1;1;;
05:57:00;99:99:99;홍대입구;성수;1;1;;
06:55:00;99:99:99;신도림;성수;1;1;;
15:43:00;99:99:99;신설동;성수;1;1;;
15:53:00;99:99:99;신설동;성수;1;1;;
16:04:00;99:99:99;신설동;성수;1;1;;
16:14:00;99:99:99;신설동;성수;1;1;;
06:08:30;99:99:99;신도림;성수;1;1;;
16:24:00;99:99:99;신설동;성수;1;1;;
16:35:00;99:99:99;신설동;성수;1;1;;
16:47:00;99:99:99;신설동;성수;1;1;;
16:58:00;99:99:99;신설동;성수;1;1;;
06:59:00;99:99:99;성수;성수;1;1;;
17:09:00;99:99:99;신설동;성수;1;1;;
17:20:00;99:99:99;신설동;성수;1;1;;
17:32:00;99:99:99;신설동;성수;1;1;;
17:43:00;99:99:99;신설동;성수;1;1;;
06:15:30;99:99:99;신도림;성수;1;1;;
07:05:00;99:99:99;신도림;성수;1;1;;
17:53:00;99:99:99;신설동;성수;1;1;;
18:03:00;99:99:99;신설동;성수;1;1;;
18:13:00;99:99:99;신설동;성수;1;1;;
18:23:00;99:99:99;신설동;성수;1;1;;
06:22:00;99:99:99;서울대입구;성수;1;1;;
18:30:00;99:99:99;신설동;성수;1;1;;
18:37:00;99:99:99;신설동;성수;1;1;;
18:44:00;99:99:99;신설동;성수;1;1;;
18:53:00;99:99:99;신설동;성수;1;1;;
06:28:30;99:99:99;신도림;성수;1;1;;
07:10:00;99:99:99;성수;성수;1;1;;
19:00:00;99:99:99;신설동;성수;1;1;;
19:07:00;99:99:99;신설동;성수;1;1;;
19:14:00;99:99:99;신설동;성수;1;1;;
19:23:00;99:99:99;신설동;성수;1;1;;
06:42:00;99:99:99;신설동;성수;1;1;;
06:54:00;99:99:99;신설동;성수;1;1;;
07:04:00;99:99:99;신설동;성수;1;1;;
19:30:00;99:99:99;신설동;성수;1;1;;
19:40:00;99:99:99;신설동;성수;1;1;;
19:48:00;99:99:99;신설동;성수;1;1;;
20:00:00;99:99:99;신설동;성수;1;1;;
07:15:00;99:99:99;신설동;성수;1;1;;
07:25:00;99:99:99;신설동;성수;1;1;;
07:32:00;99:99:99;신설동;성수;1;1;;
07:39:00;99:99:99;신설동;성수;1;1;;
09:32:00;99:99:99;신설동;성수;1;1;;
09:42:00;99:99:99;신설동;성수;1;1;;
09:55:00;99:99:99;신설동;성수;1;1;;
10:05:00;99:99:99;신설동;성수;1;1;;
20:11:00;99:99:99;신설동;성수;1;1;;
20:22:00;99:99:99;신설동;성수;1;1;;
20:31:00;99:99:99;신설동;성수;1;1;;
20:41:00;99:99:99;신설동;성수;1;1;;
07:46:00;99:99:99;신설동;성수;1;1;;
07:55:00;99:99:99;신설동;성수;1;1;;
08:02:00;99:99:99;신설동;성수;1;1;;
08:09:00;99:99:99;신설동;성수;1;1;;
10:15:00;99:99:99;신설동;성수;1;1;;
10:24:00;99:99:99;신설동;성수;1;1;;
10:36:00;99:99:99;신설동;성수;1;1;;
10:46:00;99:99:99;신설동;성수;1;1;;
20:52:00;99:99:99;신설동;성수;1;1;;
21:02:00;99:99:99;신설동;성수;1;1;;
20:50:00;99:99:99;성수;성수;1;1;;
21:20:00;99:99:99;성수;성수;1;1;;
20:54:00;99:99:99;성수;성수;1;1;;
21:27:00;99:99:99;성수;성수;1;1;;
20:57:00;99:99:99;성수;성수;1;1;;
21:15:00;99:99:99;성수;성수;1;1;;
21:00:00;99:99:99;성수;성수;1;1;;
20:31:30;99:99:99;성수;성수;1;1;;
20:34:00;99:99:99;성수;성수;1;1;;
05:39:00;99:99:99;신설동;성수;1;1;;
05:56:00;99:99:99;신설동;성수;1;1;;
06:11:00;99:99:99;신설동;성수;1;1;;
08:50:00;99:99:99;신설동;성수;1;1;;
09:03:00;99:99:99;신설동;성수;1;1;;
09:12:00;99:99:99;신설동;성수;1;1;;
09:22:00;99:99:99;신설동;성수;1;1;;
11:37:00;99:99:99;신설동;성수;1;1;;
11:47:00;99:99:99;신설동;성수;1;1;;
11:58:00;99:99:99;신설동;성수;1;1;;
12:08:00;99:99:99;신설동;성수;1;1;;
06:26:00;99:99:99;신설동;성수;1;1;;
12:18:00;99:99:99;신설동;성수;1;1;;
12:28:00;99:99:99;신설동;성수;1;1;;
12:39:00;99:99:99;신설동;성수;1;1;;
12:49:00;99:99:99;신설동;성수;1;1;;
07:17:00;99:99:99;성수;성수;1;1;;
21:14:00;99:99:99;신설동;성수;1;1;;
21:26:00;99:99:99;신설동;성수;1;1;;
21:36:00;99:99:99;신설동;성수;1;1;;
21:47:00;99:99:99;신설동;성수;1;1;;
06:35:30;99:99:99;신도림;성수;1;1;;
12:59:00;99:99:99;신설동;성수;1;1;;
13:09:00;99:99:99;신설동;성수;1;1;;
13:20:00;99:99:99;신설동;성수;1;1;;
13:30:00;99:99:99;신설동;성수;1;1;;
21:58:00;99:99:99;신설동;성수;1;1;;
22:08:00;99:99:99;신설동;성수;1;1;;
22:19:00;99:99:99;신설동;성수;1;1;;
22:32:00;99:99:99;신설동;성수;1;1;;
06:42:30;99:99:99;삼성;성수;1;1;;
13:40:00;99:99:99;신설동;성수;1;1;;
13:50:00;99:99:99;신설동;성수;1;1;;
14:01:00;99:99:99;신설동;성수;1;1;;
14:11:00;99:99:99;신설동;성수;1;1;;
22:40:00;99:99:99;신설동;성수;1;1;;
22:51:00;99:99:99;신설동;성수;1;1;;
23:02:00;99:99:99;신설동;성수;1;1;;
23:12:00;99:99:99;신설동;성수;1;1;;
23:22:00;99:99:99;신설동;성수;1;1;;
23:33:00;99:99:99;신설동;성수;1;1;;
23:47:00;99:99:99;신설동;성수;1;1;;
14:21:00;99:99:99;신설동;성수;1;1;;
14:31:00;99:99:99;신설동;성수;1;1;;
14:42:00;99:99:99;신설동;성수;1;1;;
14:52:00;99:99:99;신설동;성수;1;1;;
23:59:00;99:99:99;신설동;성수;1;1;;
24:16:00;99:99:99;신설동;성수;1;1;;
24:31:00;99:99:99;신설동;성수;1;1;;
24:45:00;99:99:99;신설동;성수;1;1;;
25:00:00;99:99:99;신설동;성수;1;1;;
05:45:30;99:99:99;을지로입구;성수;1;1;;
06:48:00;99:99:99;신도림;성수;1;1;;
15:02:00;99:99:99;신설동;성수;1;1;;
15:12:00;99:99:99;신설동;성수;1;1;;
13:47:00;99:99:99;성수;성수;1;1;;
11:30:00;99:99:99;성수;성수;1;1;;
11:45:00;99:99:99;성수;성수;1;1;;
13:53:00;99:99:99;성수;성수;1;1;;
12:00:00;99:99:99;성수;성수;1;1;;
11:35:00;99:99:99;성수;성수;1;1;;
12:05:00;99:99:99;성수;성수;1;1;;
21:54:00;99:99:99;성수;성수;1;1;;
22:05:00;99:99:99;성수;성수;1;1;;
22:10:00;99:99:99;성수;성수;1;1;;
21:59:00;99:99:99;성수;성수;1;1;;
21:32:00;99:99:99;성수;성수;1;1;;
21:38:00;99:99:99;성수;성수;1;1;;
21:42:00;99:99:99;성수;성수;1;1;;
21:48:00;99:99:99;성수;성수;1;1;;
19:34:30;99:99:99;성수;성수;1;1;;
19:47:00;99:99:99;성수;성수;1;1;;
20:27:00;99:99:99;성수;성수;1;1;;
20:02:00;99:99:99;성수;성수;1;1;;
20:08:00;99:99:99;성수;성수;1;1;;
19:38:00;99:99:99;성수;성수;1;1;;
20:05:00;99:99:99;성수;성수;1;1;;
20:11:00;99:99:99;성수;성수;1;1;;
19:41:00;99:99:99;성수;성수;1;1;;
19:50:00;99:99:99;성수;성수;1;1;;
00:00:00;05:30:00;성수;신설동;1;2;;
00:00:00;05:30:00;성수;성수;1;2;;
00:00:00;05:39:00;성수;성수;1;2;;
00:00:00;05:43:00;성수;신설동;1;2;;
00:00:00;05:49:00;성수;성수;1;2;;
00:00:00;05:58:00;성수;성수;1;2;;
00:00:00;05:59:00;성수;신설동;1;2;;
00:00:00;06:08:00;성수;성수;1;2;;
00:00:00;06:14:00;성수;신설동;1;2;;
00:00:00;06:17:00;성수;성수;1;2;;
00:00:00;06:22:00;성수;성수;1;2;;
00:00:00;06:27:00;성수;성수;1;2;;
00:00:00;06:30:00;성수;신설동;1;2;;
00:00:00;06:33:00;성수;성수;1;2;;
00:00:00;06:36:00;성수;성수;1;2;;
00:00:00;06:38:30;성수;성수;1;2;;
00:00:00;06:44:00;성수;성수;1;2;;
00:00:00;06:46:00;성수;신설동;1;2;;
00:00:00;06:47:00;성수;성수;1;2;;
00:00:00;06:50:00;성수;성수;1;2;;
00:00:00;06:55:00;성수;성수;1;2;;
00:00:00;06:58:00;성수;신설동;1;2;;
00:00:00;07:00:00;성수;성수;1;2;;
00:00:00;07:05:00;성수;성수;1;2;;
00:00:00;07:10:00;성수;성수;1;2;;
00:00:00;07:10:00;성수;신설동;1;2;;
00:00:00;07:15:00;성수;성수;1;2;;
00:00:00;07:18:00;성수;신설동;1;2;;
00:00:00;07:20:00;성수;성수;1;2;;
00:00:00;07:25:00;성수;성수;1;2;;
00:00:00;07:28:00;성수;신설동;1;2;;
00:00:00;07:30:00;성수;성수;1;2;;
00:00:00;07:35:00;성수;신설동;1;2;;
00:00:00;07:35:00;성수;성수;1;2;;
00:00:00;07:40:00;성수;성수;1;2;;
00:00:00;07:42:00;성수;신설동;1;2;;
00:00:00;07:42:30;성수;성수;1;2;;
00:00:00;07:45:00;성수;성수;1;2;;
00:00:00;07:49:00;성수;신설동;1;2;;
00:00:00;07:49:00;성수;성수;1;2;;
00:00:00;07:52:00;성수;성수;1;2;;
00:00:00;07:55:00;성수;성수;1;2;;
00:00:00;07:58:00;성수;신설동;1;2;;
00:00:00;07:59:00;성수;성수;1;2;;
00:00:00;08:02:00;성수;성수;1;2;;
00:00:00;08:05:00;성수;신설동;1;2;;
00:00:00;08:05:00;성수;성수;1;2;;
00:00:00;08:08:00;성수;성수;1;2;;
00:00:00;08:10:30;성수;성수;1;2;;
00:00:00;08:12:00;성수;신설동;1;2;;
00:00:00;08:13:30;성수;성수;1;2;;
00:00:00;08:16:30;성수;성수;1;2;;
00:00:00;08:19:00;성수;신설동;1;2;;
00:00:00;08:19:30;성수;성수;1;2;;
00:00:00;08:22:30;성수;신도림;1;2;;
00:00:00;08:25:00;성수;성수;1;2;;
00:00:00;08:28:00;성수;성수;1;2;;
00:00:00;08:28:00;성수;신설동;1;2;;
00:00:00;08:30:30;성수;성수;1;2;;
00:00:00;08:33:00;성수;성수;1;2;;
00:00:00;08:35:30;성수;성수;1;2;;
00:00:00;08:36:00;성수;신설동;1;2;;
00:00:00;08:38:00;성수;신도림;1;2;;
00:00:00;08:40:30;성수;성수;1;2;;
00:00:00;08:43:00;성수;성수;1;2;;
00:00:00;08:44:00;성수;신설동;1;2;;
00:00:00;08:45:30;성수;성수;1;2;;
00:00:00;08:48:00;성수;성수;1;2;;
00:00:00;08:50:30;성수;성수;1;2;;
00:00:00;08:53:00;성수;성수;1;2;;
00:00:00;08:54:00;성수;신설동;1;2;;
00:00:00;08:55:30;성수;성수;1;2;;
00:00:00;08:58:00;성수;성수;1;2;;
00:00:00;09:00:30;성수;성수;1;2;;
00:00:00;09:05:30;성수;성수;1;2;;
