18:07:30;18:08:00;성수;성수;1;1;;
18:11:30;18:12:00;성수;성수;1;1;;
18:15:30;18:16:00;성수;성수;1;1;;
18:18:30;18:19:00;성수;성수;1;1;;
18:21:30;18:22:00;성수;성수;1;1;;
18:26:00;18:26:30;성수;성수;1;1;;
18:29:30;18:30:00;성수;성수;1;1;;
18:32:30;18:33:00;성수;성수;1;1;;
18:35:30;18:36:00;성수;성수;1;1;;
18:38:30;18:39:00;성수;성수;1;1;;
18:41:30;18:42:00;성수;성수;1;1;;
18:44:30;18:45:00;성수;성수;1;1;;
18:47:30;18:48:00;성수;성수;1;1;;
18:50:30;18:51:00;성수;성수;1;1;;
18:53:30;18:54:00;성수;성수;1;1;;
18:56:30;18:57:00;성수;성수;1;1;;
18:59:30;19:00:00;성수;성수;1;1;;
19:02:30;19:03:00;성수;성수;1;1;;
19:05:30;19:06:00;성수;성수;1;1;;
19:08:30;19:09:00;성수;성수;1;1;;
19:11:30;19:12:00;성수;성수;1;1;;
19:14:30;19:15:00;성수;성수;1;1;;
19:18:00;19:18:30;성수;성수;1;1;;
19:20:30;19:21:00;성수;신도림;1;1;;
19:23:00;19:23:30;성수;성수;1;1;;
19:25:30;19:26:00;성수;성수;1;1;;
19:28:00;19:28:30;성수;성수;1;1;;
19:31:30;19:32:00;성수;성수;1;1;;
19:34:30;19:35:00;성수;성수;1;1;;
19:38:30;19:39:00;성수;성수;1;1;;
19:41:30;19:42:00;성수;성수;1;1;;
19:45:30;19:46:00;성수;성수;1;1;;
19:48:30;19:49:00;성수;성수;1;1;;
19:51:30;19:52:00;성수;성수;1;1;;
19:55:30;19:56:00;성수;성수;1;1;;
19:59:30;20:00:00;성수;성수;1;1;;
20:02:30;20:03:00;성수;성수;1;1;;
20:05:30;20:06:00;성수;성수;1;1;;
20:08:30;20:09:00;성수;신도림;1;1;;
20:11:30;20:12:00;성수;성수;1;1;;
20:14:30;20:15:00;성수;성수;1;1;;
20:18:30;20:19:00;성수;성수;1;1;;
20:23:30;20:24:00;성수;성수;1;1;;
20:26:30;20:27:00;성수;신도림;1;1;;
20:29:30;20:30:00;성수;성수;1;1;;
20:33:30;20:34:00;성수;성수;1;1;;
20:38:30;20:39:00;성수;성수;1;1;;
20:41:30;20:42:00;성수;신도림;1;1;;
20:45:30;20:46:00;성수;성수;1;1;;
20:49:30;20:50:00;성수;성수;1;1;;
20:53:30;20:54:00;성수;신도림;1;1;;
20:57:30;20:58:00;성수;성수;1;1;;
21:01:30;21:02:00;성수;성수;1;1;;
21:06:30;21:07:00;성수;성수;1;1;;
21:11:30;21:12:00;성수;성수;1;1;;
21:15:30;21:16:00;성수;성수;1;1;;
21:19:30;21:20:00;성수;성수;1;1;;
21:25:00;21:25:30;성수;성수;1;1;;
21:30:30;21:31:00;성수;성수;1;1;;
21:36:30;21:37:00;성수;성수;1;1;;
21:42:30;21:43:00;성수;성수;1;1;;
21:48:30;21:49:00;성수;성수;1;1;;
21:53:30;21:54:00;성수;성수;1;1;;
21:59:30;22:00:00;성수;성수;1;1;;
22:04:30;22:05:00;성수;성수;1;1;;
22:10:30;22:11:00;성수;성수;1;1;;
22:15:30;22:16:00;성수;성수;1;1;;
22:20:30;22:21:00;성수;성수;1;1;;
22:26:30;22:27:00;성수;성수;1;1;;
22:31:30;22:32:00;성수;신도림;1;1;;
22:36:30;22:37:00;성수;성수;1;1;;
22:42:30;22:43:00;성수;신도림;1;1;;
22:49:30;22:50:00;성수;성수;1;1;;
22:55:30;22:56:00;성수;신도림;1;1;;
23:00:30;23:01:00;성수;성수;1;1;;
23:06:30;23:07:00;성수;성수;1;1;;
23:13:30;23:14:00;성수;성수;1;1;;
23:18:30;23:19:00;성수;성수;1;1;;
23:23:30;23:24:00;성수;성수;1;1;;
23:29:30;23:30:00;성수;신도림;1;1;;
23:34:30;23:35:00;성수;성수;1;1;;
23:40:30;23:41:00;성수;신도림;1;1;;
23:45:00;23:45:30;성수;성수;1;1;;
23:51:30;23:52:00;성수;성수;1;1;;
23:57:30;23:58:00;성수;신도림;1;1;;
24:07:30;24:08:00;성수;을지로입구;1;1;;
24:19:30;24:20:00;성수;홍대입구;1;1;;
24:31:30;24:32:00;성수;신도림;1;1;;
24:44:30;24:45:00;성수;서울대입구;1;1;;
05:45:30;05:46:00;서울대입구;성수;1;2;;
05:58:30;05:59:00;신도림;성수;1;2;;
06:04:30;06:05:00;신도림;성수;1;2;;
06:10:30;06:11:00;홍대입구;성수;1;2;;
06:16:30;06:17:00;신도림;성수;1;2;;
06:22:00;06:22:30;을지로입구;성수;1;2;;
06:27:30;06:28:00;신도림;성수;1;2;;
06:32:30;06:33:00;신도림;성수;1;2;;
06:38:00;06:38:30;성수;성수;1;2;;
06:42:30;06:43:00;신도림;성수;1;2;;
06:47:00;06:47:30;성수;성수;1;2;;
06:51:30;06:52:00;신도림;성수;1;2;;
06:57:00;06:57:30;성수;성수;1;2;;
07:02:00;07:02:30;신도림;성수;1;2;;
07:07:00;07:07:30;성수;성수;1;2;;
07:12:00;07:12:30;신도림;성수;1;2;;
07:17:00;07:17:30;성수;성수;1;2;;
07:22:00;07:22:30;신도림;성수;1;2;;
07:26:00;07:26:30;성수;성수;1;2;;
07:32:00;07:32:30;성수;성수;1;2;;
07:36:00;07:36:30;성수;성수;1;2;;
07:39:00;07:39:30;신도림;성수;1;2;;
07:42:00;07:42:30;성수;성수;1;2;;
07:45:00;07:45:30;성수;성수;1;2;;
07:47:30;07:48:00;성수;성수;1;2;;
07:50:30;07:51:00;신도림;성수;1;2;;
07:53:30;07:54:00;성수;성수;1;2;;
07:56:30;07:57:00;성수;성수;1;2;;
07:59:30;08:00:00;성수;성수;1;2;;
08:02:30;08:03:00;신도림;성수;1;2;;
08:05:00;08:05:30;성수;성수;1;2;;
08:07:30;08:08:00;신도림;성수;1;2;;
08:10:00;08:10:30;성수;성수;1;2;;
08:12:30;08:13:00;신도림;성수;1;2;;
08:15:00;08:15:30;성수;성수;1;2;;
08:17:30;08:18:00;신도림;성수;1;2;;
08:20:00;08:20:30;성수;성수;1;2;;
08:22:30;08:23:00;신도림;성수;1;2;;
08:25:00;08:25:30;성수;성수;1;2;;
08:27:30;08:28:00;신도림;성수;1;2;;
08:30:00;08:30:30;성수;성수;1;2;;
08:32:30;08:33:00;신도림;성수;1;2;;
08:35:00;08:35:30;성수;성수;1;2;;
08:37:30;08:38:00;신도림;성수;1;2;;
08:40:00;08:40:30;성수;성수;1;2;;
08:42:30;08:43:00;신도림;성수;1;2;;
08:45:00;08:45:30;성수;성수;1;2;;
08:50:00;08:50:30;성수;성수;1;2;;
08:52:30;08:53:00;성수;성수;1;2;;
08:55:00;08:55:30;성수;성수;1;2;;
08:59:00;08:59:30;성수;성수;1;2;;
09:01:30;09:02:00;성수;성수;1;2;;
09:04:30;09:05:00;성수;성수;1;2;;
09:08:30;09:09:00;성수;성수;1;2;;
09:11:30;09:12:00;성수;성수;1;2;;
09:14:30;09:15:00;성수;성수;1;2;;
09:17:00;09:17:30;성수;성수;1;2;;
09:19:30;09:20:00;성수;성수;1;2;;
09:22:30;09:23:00;성수;성수;1;2;;
09:25:30;09:26:00;성수;성수;1;2;;
09:28:30;09:29:00;성수;성수;1;2;;
09:34:00;09:34:30;성수;성수;1;2;;
09:37:00;09:37:30;성수;성수;1;2;;
09:39:30;09:40:00;성수;성수;1;2;;
09:42:00;09:42:30;성수;성수;1;2;;
09:44:30;09:45:00;성수;성수;1;2;;
09:49:00;09:49:30;성수;성수;1;2;;
09:51:30;09:52:00;성수;성수;1;2;;
09:53:30;09:54:00;성수;성수;1;2;;
09:56:00;09:56:30;성수;성수;1;2;;
09:58:30;09:59:00;성수;성수;1;2;;
10:01:00;10:01:30;성수;성수;1;2;;
10:03:30;10:04:00;성수;성수;1;2;;
10:06:00;10:06:30;성수;성수;1;2;;
10:08:30;10:09:00;성수;성수;1;2;;
10:13:30;10:14:00;성수;성수;1;2;;
10:17:30;10:18:00;성수;성수;1;2;;
10:21:00;10:21:30;성수;성수;1;2;;
10:23:30;10:24:00;성수;성수;1;2;;
10:29:00;10:29:30;성수;성수;1;2;;
10:32:00;10:32:30;성수;성수;1;2;;
10:37:30;10:38:00;성수;성수;1;2;;
10:42:00;10:42:30;성수;성수;1;2;;
10:47:00;10:47:30;성수;성수;1;2;;
10:52:30;10:53:00;성수;성수;1;2;;
10:58:30;10:59:00;성수;성수;1;2;;
11:04:00;11:04:30;성수;성수;1;2;;
11:09:30;11:10:00;성수;성수;1;2;;
11:14:30;11:15:00;성수;성수;1;2;;
11:19:00;11:19:30;성수;성수;1;2;;
11:24:00;11:24:30;성수;성수;1;2;;
11:29:00;11:29:30;성수;성수;1;2;;
11:34:00;11:34:30;성수;성수;1;2;;
11:39:00;11:39:30;성수;성수;1;2;;
11:44:00;11:44:30;성수;성수;1;2;;
11:48:30;11:49:00;성수;성수;1;2;;
11:54:00;11:54:30;성수;성수;1;2;;
11:59:30;12:00:00;성수;성수;1;2;;
12:06:00;12:06:30;성수;성수;1;2;;
12:12:00;12:12:30;성수;성수;1;2;;
12:17:00;12:17:30;성수;성수;1;2;;
12:23:00;12:23:30;성수;성수;1;2;;
12:29:00;12:29:30;성수;성수;1;2;;
12:34:00;12:34:30;성수;성수;1;2;;
12:40:00;12:40:30;성수;성수;1;2;;
12:45:00;12:45:30;성수;성수;1;2;;
12:50:00;12:50:30;성수;성수;1;2;;
12:55:00;12:55:30;성수;성수;1;2;;
13:00:00;13:00:30;성수;성수;1;2;;
13:05:00;13:05:30;성수;성수;1;2;;
13:09:30;13:10:00;성수;성수;1;2;;
13:15:00;13:15:30;성수;성수;1;2;;
13:20:00;13:20:30;성수;성수;1;2;;
13:25:00;13:25:30;성수;성수;1;2;;
13:36:00;13:36:30;성수;성수;1;2;;
13:42:00;13:42:30;성수;성수;1;2;;
13:47:00;13:47:30;성수;성수;1;2;;
13:53:00;13:53:30;성수;성수;1;2;;
13:59:00;13:59:30;성수;성수;1;2;;
14:05:00;14:05:30;성수;성수;1;2;;
14:10:00;14:10:30;성수;성수;1;2;;
14:15:00;14:15:30;성수;성수;1;2;;
14:20:00;14:20:30;성수;성수;1;2;;
14:25:00;14:25:30;성수;성수;1;2;;
14:30:00;14:30:30;성수;성수;1;2;;
14:35:00;14:35:30;성수;성수;1;2;;
14:40:00;14:40:30;성수;성수;1;2;;
14:45:00;14:45:30;성수;성수;1;2;;
14:50:00;14:50:30;성수;성수;1;2;;
14:55:00;14:55:30;성수;성수;1;2;;
15:06:00;15:06:30;성수;성수;1;2;;
15:12:00;15:12:30;성수;성수;1;2;;
15:17:00;15:17:30;성수;성수;1;2;;
15:23:00;15:23:30;성수;성수;1;2;;
15:29:00;15:29:30;성수;성수;1;2;;
15:35:00;15:35:30;성수;성수;1;2;;
15:40:00;15:40:30;성수;성수;1;2;;
15:45:00;15:45:30;성수;성수;1;2;;
15:49:00;15:49:30;성수;성수;1;2;;
15:55:00;15:55:30;성수;성수;1;2;;
16:00:00;16:00:30;성수;성수;1;2;;
16:05:00;16:05:30;성수;성수;1;2;;
16:09:00;16:09:30;성수;성수;1;2;;
16:15:00;16:15:30;성수;성수;1;2;;
16:20:00;16:20:30;성수;성수;1;2;;
16:24:00;16:24:30;성수;성수;1;2;;
16:35:00;16:35:30;성수;성수;1;2;;
16:42:00;16:42:30;성수;성수;1;2;;
16:47:00;16:47:30;성수;성수;1;2;;
16:53:00;16:53:30;성수;성수;1;2;;
16:59:00;16:59:30;성수;성수;1;2;;
17:02:00;17:02:30;신도림;성수;1;2;;
17:05:00;17:05:30;성수;성수;1;2;;
17:10:30;17:11:00;성수;성수;1;2;;
17:15:00;17:15:30;성수;성수;1;2;;
17:19:00;17:19:30;성수;성수;1;2;;
17:22:30;17:23:00;성수;성수;1;2;;
17:26:00;17:26:30;성수;성수;1;2;;
17:30:00;17:30:30;성수;성수;1;2;;
17:35:00;17:35:30;성수;성수;1;2;;
17:39:00;17:39:30;성수;성수;1;2;;
17:42:30;17:43:00;성수;성수;1;2;;
17:46:00;17:46:30;성수;성수;1;2;;
17:50:00;17:50:30;성수;성수;1;2;;
17:54:00;17:54:30;성수;성수;1;2;;
17:58:00;17:58:30;신도림;성수;1;2;;
18:01:00;18:01:30;성수;성수;1;2;;
18:05:00;18:05:30;성수;성수;1;2;;
18:09:00;18:09:30;성수;성수;1;2;;
18:13:00;18:13:30;성수;성수;1;2;;
18:17:00;18:17:30;성수;성수;1;2;;
18:20:00;18:20:30;성수;성수;1;2;;
18:23:00;18:23:30;성수;성수;1;2;;
18:26:00;18:26:30;신도림;성수;1;2;;
18:29:00;18:29:30;성수;성수;1;2;;
18:32:00;18:32:30;성수;성수;1;2;;
18:35:00;18:35:30;성수;성수;1;2;;
18:38:00;18:38:30;성수;성수;1;2;;
18:41:00;18:41:30;성수;성수;1;2;;
18:45:00;18:45:30;성수;성수;1;2;;
18:49:00;18:49:30;성수;성수;1;2;;
18:52:30;18:53:00;성수;성수;1;2;;
18:56:00;18:56:30;성수;성수;1;2;;
19:00:00;19:00:30;성수;성수;1;2;;
19:05:00;19:05:30;성수;성수;1;2;;
19:09:00;19:09:30;성수;성수;1;2;;
19:12:30;19:13:00;성수;성수;1;2;;
19:16:00;19:16:30;성수;성수;1;2;;
19:20:00;19:20:30;성수;성수;1;2;;
19:24:00;19:24:30;성수;성수;1;2;;
19:28:00;19:28:30;성수;성수;1;2;;
19:31:00;19:31:30;성수;성수;1;2;;
19:34:00;19:34:30;성수;성수;1;2;;
19:39:00;19:39:30;성수;성수;1;2;;
19:43:00;19:43:30;성수;성수;1;2;;
19:47:00;19:47:30;성수;성수;1;2;;
19:50:00;19:50:30;성수;성수;1;2;;
19:56:00;19:56:30;성수;성수;1;2;;
19:59:00;19:59:30;성수;성수;1;2;;
20:02:00;20:02:30;성수;성수;1;2;;
20:08:00;20:08:30;성수;성수;1;2;;
20:11:30;20:12:00;성수;성수;1;2;;
20:19:00;20:19:30;성수;성수;1;2;;
20:22:30;20:23:00;성수;성수;1;2;;
20:30:00;20:30:30;성수;성수;1;2;;
20:35:00;20:35:30;성수;성수;1;2;;
20:39:00;20:39:30;성수;성수;1;2;;
20:42:30;20:43:00;성수;성수;1;2;;
20:46:30;20:47:00;성수;성수;1;2;;
20:53:00;20:53:30;성수;성수;1;2;;
20:59:00;20:59:30;성수;성수;1;2;;
21:04:00;21:04:30;성수;성수;1;2;;
21:09:00;21:09:30;성수;성수;1;2;;
21:14:00;21:14:30;성수;성수;1;2;;
21:20:00;21:20:30;성수;성수;1;2;;
21:26:00;21:26:30;성수;성수;1;2;;
21:32:00;21:32:30;성수;성수;1;2;;
21:38:30;21:39:00;성수;성수;1;2;;
21:45:00;21:45:30;성수;성수;1;2;;
21:53:00;21:53:30;성수;성수;1;2;;
22:00:00;22:00:30;성수;성수;1;2;;
22:05:00;22:05:30;성수;성수;1;2;;
22:13:30;22:14:00;성수;성수;1;2;;
22:23:00;22:23:30;성수;성수;1;2;;
22:29:00;22:29:30;성수;성수;1;2;;
22:34:00;22:34:30;성수;성수;1;2;;
22:40:00;22:40:30;성수;성수;1;2;;
22:45:00;22:45:30;성수;성수;1;2;;
22:51:30;22:52:00;성수;성수;1;2;;
23:00:30;23:01:00;성수;성수;1;2;;
23:09:00;23:09:30;성수;성수;1;2;;
23:16:00;23:16:30;성수;성수;1;2;;
23:24:00;23:24:30;성수;성수;1;2;;
23:35:00;23:35:30;성수;성수;1;2;;
23:44:30;23:45:00;성수;성수;1;2;;
23:53:00;23:53:30;성수;성수;1;2;;
24:00:00;24:00:30;성수;성수;1;2;;
24:11:00;24:11:30;성수;성수;1;2;;
24:23:00;24:23:30;성수;성수;1;2;;
24:39:00;24:39:30;성수;성수;1;2;;
24:55:30;24:56:00;성수;삼성;1;2;;
05:33:30;05:34:00;삼성;성수;2;1;;
05:50:00;05:50:30;성수;성수;2;1;;
06:00:00;06:00:30;성수;성수;2;1;;
06:06:00;06:06:30;성수;성수;2;1;;
06:12:00;06:12:30;성수;성수;2;1;;
06:18:00;06:18:30;성수;성수;2;1;;
06:24:00;06:24:30;성수;성수;2;1;;
06:29:00;06:29:30;성수;성수;2;1;;
06:34:00;06:34:30;성수;성수;2;1;;
06:38:00;06:38:30;성수;성수;2;1;;
06:43:00;06:43:30;성수;성수;2;1;;
06:48:00;06:48:30;성수;성수;2;1;;
06:54:00;06:54:30;성수;성수;2;1;;
06:59:30;07:00:00;성수;성수;2;1;;
07:05:00;07:05:30;성수;성수;2;1;;
07:10:00;07:10:30;성수;성수;2;1;;
07:14:00;07:14:30;성수;성수;2;1;;
07:18:00;07:18:30;성수;성수;2;1;;
07:22:00;07:22:30;성수;성수;2;1;;
07:26:00;07:26:30;성수;성수;2;1;;
07:30:00;07:30:30;성수;성수;2;1;;
07:34:30;07:35:00;성수;성수;2;1;;
07:39:00;07:39:30;성수;성수;2;1;;
07:44:00;07:44:30;성수;성수;2;1;;
07:50:00;07:50:30;성수;성수;2;1;;
07:55:30;07:56:00;성수;성수;2;1;;
08:01:00;08:01:30;성수;성수;2;1;;
08:07:00;08:07:30;성수;성수;2;1;;
08:11:00;08:11:30;성수;성수;2;1;;
08:15:00;08:15:30;성수;성수;2;1;;
08:19:00;08:19:30;성수;성수;2;1;;
08:23:00;08:23:30;성수;성수;2;1;;
08:27:00;08:27:30;성수;성수;2;1;;
08:31:00;08:31:30;성수;성수;2;1;;
08:35:00;08:35:30;성수;성수;2;1;;
08:39:00;08:39:30;성수;성수;2;1;;
08:43:00;08:43:30;성수;성수;2;1;;
08:47:00;08:47:30;성수;성수;2;1;;
08:51:00;08:51:30;성수;성수;2;1;;
08:55:00;08:55:30;성수;성수;2;1;;
08:59:00;08:59:30;성수;성수;2;1;;
09:03:00;09:03:30;성수;성수;2;1;;
09:07:00;09:07:30;성수;성수;2;1;;
09:11:00;09:11:30;성수;성수;2;1;;
09:15:00;09:15:30;성수;성수;2;1;;
09:19:00;09:19:30;성수;성수;2;1;;
09:23:00;09:23:30;성수;신도림;2;1;;
09:26:00;09:26:30;성수;성수;2;1;;
09:30:30;09:31:00;성수;성수;2;1;;
09:35:00;09:35:30;성수;성수;2;1;;
09:39:00;09:39:30;성수;성수;2;1;;
09:43:00;09:43:30;성수;신도림;2;1;;
09:48:00;09:48:30;성수;성수;2;1;;
09:53:00;09:53:30;성수;성수;2;1;;
09:58:00;09:58:30;성수;성수;2;1;;
10:03:00;10:03:30;성수;성수;2;1;;
10:08:00;10:08:30;성수;성수;2;1;;
10:13:00;10:13:30;성수;성수;2;1;;
10:18:00;10:18:30;성수;성수;2;1;;
10:23:00;10:23:30;성수;성수;2;1;;
10:28:00;10:28:30;성수;성수;2;1;;
10:33:00;10:33:30;성수;성수;2;1;;
10:38:00;10:38:30;성수;성수;2;1;;
10:43:00;10:43:30;성수;성수;2;1;;
10:48:00;10:48:30;성수;성수;2;1;;
10:53:00;10:53:30;성수;성수;2;1;;
10:58:00;10:58:30;성수;성수;2;1;;
11:03:00;11:03:30;성수;성수;2;1;;
11:09:00;11:09:30;성수;신도림;2;1;;
11:14:00;11:14:30;성수;성수;2;1;;
11:19:30;11:20:00;성수;성수;2;1;;
11:25:00;11:25:30;성수;성수;2;1;;
11:30:30;11:31:00;성수;성수;2;1;;
11:36:00;11:36:30;성수;성수;2;1;;
11:41:00;11:41:30;성수;성수;2;1;;
11:46:00;11:46:30;성수;성수;2;1;;
11:51:00;11:51:30;성수;성수;2;1;;
11:56:00;11:56:30;성수;성수;2;1;;
12:01:00;12:01:30;성수;성수;2;1;;
12:06:00;12:06:30;성수;성수;2;1;;
12:11:00;12:11:30;성수;성수;2;1;;
12:16:00;12:16:30;성수;성수;2;1;;
12:21:00;12:21:30;성수;성수;2;1;;
12:26:00;12:26:30;성수;성수;2;1;;
12:31:00;12:31:30;성수;성수;2;1;;
12:36:30;12:37:00;성수;성수;2;1;;
12:42:00;12:42:30;성수;성수;2;1;;
12:47:30;12:48:00;성수;성수;2;1;;
12:53:00;12:53:30;성수;성수;2;1;;
12:58:30;12:59:00;성수;성수;2;1;;
13:04:00;13:04:30;성수;성수;2;1;;
13:09:00;13:09:30;성수;성수;2;1;;
13:14:00;13:14:30;성수;성수;2;1;;
13:19:00;13:19:30;성수;성수;2;1;;
