09:18:30;09:19:00;성수;성수;3;2;;
09:24:00;09:24:30;성수;성수;3;2;;
09:29:30;09:30:00;성수;성수;3;2;;
09:35:00;09:35:30;성수;성수;3;2;;
09:40:30;09:41:00;성수;성수;3;2;;
09:46:00;09:46:30;성수;성수;3;2;;
09:50:30;09:51:00;성수;성수;3;2;;
09:55:00;09:55:30;성수;성수;3;2;;
09:57:30;09:58:00;신도림;성수;3;2;;
10:02:30;10:03:00;성수;성수;3;2;;
10:08:00;10:08:30;성수;성수;3;2;;
10:13:30;10:14:00;성수;성수;3;2;;
10:19:00;10:19:30;성수;성수;3;2;;
10:24:30;10:25:00;성수;성수;3;2;;
10:30:00;10:30:30;성수;성수;3;2;;
10:36:30;10:37:00;성수;성수;3;2;;
10:39:30;10:40:00;성수;성수;3;2;;
10:42:30;10:43:00;신도림;성수;3;2;;
10:46:30;10:47:00;성수;성수;3;2;;
10:52:00;10:52:30;성수;성수;3;2;;
10:57:30;10:58:00;성수;성수;3;2;;
11:03:00;11:03:30;성수;성수;3;2;;
11:08:30;11:09:00;성수;성수;3;2;;
11:14:00;11:14:30;성수;성수;3;2;;
11:19:30;11:20:00;성수;성수;3;2;;
11:25:00;11:25:30;성수;성수;3;2;;
11:30:30;11:31:00;성수;성수;3;2;;
11:36:00;11:36:30;성수;성수;3;2;;
11:41:30;11:42:00;성수;성수;3;2;;
11:47:00;11:47:30;성수;성수;3;2;;
11:52:30;11:53:00;성수;성수;3;2;;
11:58:00;11:58:30;성수;성수;3;2;;
12:03:30;12:04:00;성수;성수;3;2;;
12:09:00;12:09:30;성수;성수;3;2;;
12:14:30;12:15:00;성수;성수;3;2;;
12:20:00;12:20:30;성수;성수;3;2;;
12:25:30;12:26:00;성수;성수;3;2;;
12:31:00;12:31:30;성수;성수;3;2;;
12:36:30;12:37:00;성수;성수;3;2;;
12:42:00;12:42:30;성수;성수;3;2;;
12:47:30;12:48:00;성수;성수;3;2;;
12:53:00;12:53:30;성수;성수;3;2;;
12:58:30;12:59:00;성수;성수;3;2;;
13:04:00;13:04:30;성수;성수;3;2;;
13:09:30;13:10:00;성수;성수;3;2;;
13:15:00;13:15:30;성수;성수;3;2;;
13:20:30;13:21:00;성수;성수;3;2;;
13:26:00;13:26:30;성수;성수;3;2;;
13:31:30;13:32:00;성수;성수;3;2;;
13:37:00;13:37:30;성수;성수;3;2;;
13:42:30;13:43:00;성수;성수;3;2;;
13:48:00;13:48:30;성수;성수;3;2;;
13:53:30;13:54:00;성수;성수;3;2;;
13:59:00;13:59:30;성수;성수;3;2;;
14:04:30;14:05:00;성수;성수;3;2;;
14:10:00;14:10:30;성수;성수;3;2;;
14:15:30;14:16:00;성수;성수;3;2;;
14:21:00;14:21:30;성수;성수;3;2;;
14:26:30;14:27:00;성수;성수;3;2;;
14:32:00;14:32:30;성수;성수;3;2;;
14:36:30;14:37:00;성수;성수;3;2;;
14:43:00;14:43:30;성수;성수;3;2;;
14:48:30;14:49:00;성수;성수;3;2;;
14:54:00;14:54:30;성수;성수;3;2;;
14:59:30;15:00:00;성수;성수;3;2;;
15:05:00;15:05:30;성수;성수;3;2;;
15:10:30;15:11:00;성수;성수;3;2;;
15:16:00;15:16:30;성수;성수;3;2;;
15:21:30;15:22:00;성수;성수;3;2;;
15:27:00;15:27:30;성수;성수;3;2;;
15:32:30;15:33:00;성수;성수;3;2;;
15:38:00;15:38:30;성수;성수;3;2;;
15:43:00;15:43:30;성수;성수;3;2;;
15:49:00;15:49:30;성수;성수;3;2;;
15:54:30;15:55:00;성수;성수;3;2;;
16:00:00;16:00:30;성수;성수;3;2;;
16:06:00;16:06:30;성수;성수;3;2;;
16:11:30;16:12:00;성수;성수;3;2;;
16:16:30;16:17:00;성수;성수;3;2;;
16:22:00;16:22:30;성수;성수;3;2;;
16:27:30;16:28:00;성수;성수;3;2;;
16:33:00;16:33:30;성수;성수;3;2;;
16:38:30;16:39:00;성수;성수;3;2;;
16:44:00;16:44:30;성수;성수;3;2;;
16:49:30;16:50:00;성수;성수;3;2;;
16:54:00;16:54:30;성수;성수;3;2;;
16:59:00;16:59:30;성수;성수;3;2;;
17:02:30;17:03:00;신도림;성수;3;2;;
17:06:00;17:06:30;성수;성수;3;2;;
17:11:30;17:12:00;신도림;성수;3;2;;
17:17:00;17:17:30;성수;성수;3;2;;
17:22:30;17:23:00;성수;성수;3;2;;
17:29:00;17:29:30;성수;성수;3;2;;
17:34:30;17:35:00;성수;성수;3;2;;
17:39:00;17:39:30;성수;성수;3;2;;
17:43:30;17:44:00;성수;성수;3;2;;
17:49:00;17:49:30;성수;성수;3;2;;
17:55:30;17:56:00;성수;성수;3;2;;
18:01:00;18:01:30;성수;성수;3;2;;
18:06:30;18:07:00;성수;성수;3;2;;
18:12:00;18:12:30;성수;성수;3;2;;
18:17:30;18:18:00;성수;성수;3;2;;
18:23:00;18:23:30;성수;성수;3;2;;
18:29:30;18:30:00;성수;성수;3;2;;
18:32:30;18:33:00;성수;성수;3;2;;
18:35:30;18:36:00;신도림;성수;3;2;;
18:39:30;18:40:00;성수;성수;3;2;;
18:45:00;18:45:30;성수;성수;3;2;;
18:50:30;18:51:00;성수;성수;3;2;;
18:56:00;18:56:30;성수;성수;3;2;;
19:01:30;19:02:00;성수;성수;3;2;;
19:07:00;19:07:30;성수;성수;3;2;;
19:12:30;19:13:00;성수;성수;3;2;;
19:18:30;19:19:00;성수;성수;3;2;;
19:23:30;19:24:00;성수;성수;3;2;;
19:29:00;19:29:30;성수;성수;3;2;;
19:34:30;19:35:00;성수;성수;3;2;;
19:40:00;19:40:30;성수;성수;3;2;;
19:45:30;19:46:00;성수;성수;3;2;;
19:51:00;19:51:30;성수;성수;3;2;;
19:56:30;19:57:00;성수;성수;3;2;;
20:02:00;20:02:30;성수;성수;3;2;;
20:07:30;20:08:00;성수;성수;3;2;;
20:12:30;20:13:00;성수;성수;3;2;;
20:18:30;20:19:00;성수;성수;3;2;;
20:24:00;20:24:30;성수;성수;3;2;;
20:29:30;20:30:00;성수;성수;3;2;;
20:35:00;20:35:30;성수;성수;3;2;;
20:40:30;20:41:00;성수;성수;3;2;;
20:46:00;20:46:30;성수;성수;3;2;;
20:51:30;20:52:00;성수;성수;3;2;;
20:57:00;20:57:30;성수;성수;3;2;;
21:02:30;21:03:00;성수;성수;3;2;;
21:08:00;21:08:30;성수;성수;3;2;;
21:13:30;21:14:00;성수;성수;3;2;;
21:19:00;21:19:30;성수;성수;3;2;;
21:24:30;21:25:00;성수;성수;3;2;;
21:29:30;21:30:00;성수;성수;3;2;;
21:35:30;21:36:00;성수;성수;3;2;;
21:41:30;21:42:00;성수;성수;3;2;;
21:47:00;21:47:30;성수;성수;3;2;;
21:52:00;21:52:30;성수;성수;3;2;;
21:57:30;21:58:00;성수;성수;3;2;;
22:03:00;22:03:30;성수;성수;3;2;;
22:08:30;22:09:00;성수;성수;3;2;;
22:14:00;22:14:30;성수;성수;3;2;;
22:23:30;22:24:00;성수;성수;3;2;;
22:29:00;22:29:30;성수;성수;3;2;;
22:34:30;22:35:00;성수;성수;3;2;;
22:40:00;22:40:30;성수;성수;3;2;;
22:46:00;22:46:30;성수;성수;3;2;;
22:52:00;22:52:30;성수;성수;3;2;;
22:58:00;22:58:30;성수;성수;3;2;;
23:04:00;23:04:30;성수;성수;3;2;;
23:10:00;23:10:30;성수;성수;3;2;;
23:20:00;23:20:30;성수;성수;3;2;;
23:26:30;23:27:00;성수;성수;3;2;;
23:36:30;23:37:00;성수;성수;3;2;;
23:45:00;23:45:30;성수;성수;3;2;;

