11:57:10;11:57:30;수원;왕십리;1;1;;
12:13:10;12:13:30;수원;왕십리;1;1;;
12:29:10;12:29:30;수원;왕십리;1;1;;
12:45:10;12:45:30;수원;왕십리;1;1;;
13:01:10;13:01:30;수원;왕십리;1;1;;
13:17:10;13:17:30;수원;왕십리;1;1;;
13:33:10;13:33:30;수원;왕십리;1;1;;
13:49:10;13:49:30;수원;왕십리;1;1;;
14:05:10;14:05:30;수원;왕십리;1;1;;
14:21:10;14:21:30;수원;왕십리;1;1;;
14:37:10;14:37:30;수원;왕십리;1;1;;
14:53:10;14:53:30;수원;왕십리;1;1;;
15:09:10;15:09:30;수원;왕십리;1;1;;
15:25:10;15:25:30;수원;왕십리;1;1;;
15:41:10;15:41:30;수원;왕십리;1;1;;
15:57:10;15:57:30;수원;왕십리;1;1;;
16:13:10;16:13:30;수원;왕십리;1;1;;
16:28:10;16:28:30;수원;왕십리;1;1;;
16:44:10;16:44:30;수원;왕십리;1;1;;
16:54:10;16:54:30;수원;왕십리;1;1;;
17:06:10;17:06:30;수원;왕십리;1;1;;
17:22:10;17:22:30;수원;왕십리;1;1;;
17:37:10;17:37:30;수원;왕십리;1;1;;
17:51:10;17:51:30;수원;왕십리;1;1;;
18:05:10;18:05:30;수원;왕십리;1;1;;
18:19:10;18:19:30;수원;왕십리;1;1;;
18:29:10;18:29:30;수원;왕십리;1;1;;
18:36:10;18:36:30;수원;왕십리;1;1;;
18:46:10;18:46:30;수원;왕십리;1;1;;
18:57:10;18:57:30;수원;왕십리;1;1;;
19:07:10;19:07:30;수원;왕십리;1;1;;
19:18:10;19:18:30;수원;왕십리;1;1;;
19:23:10;19:23:30;수원;왕십리;1;1;;
19:33:10;19:33:30;수원;왕십리;1;1;;
19:40:10;19:40:30;수원;왕십리;1;1;;
19:50:10;19:50:30;수원;왕십리;1;1;;
19:59:10;19:59:30;수원;왕십리;1;1;;
20:06:10;20:06:30;수원;왕십리;1;1;;
20:15:10;20:15:30;수원;왕십리;1;1;;
20:22:10;20:22:30;수원;왕십리;1;1;;
20:30:10;20:30:30;수원;왕십리;1;1;;
20:38:10;20:38:30;수원;왕십리;1;1;;
20:46:10;20:46:30;수원;왕십리;1;1;;
20:54:10;20:54:30;수원;왕십리;1;1;;
21:02:10;21:02:30;수원;왕십리;1;1;;
21:10:10;21:10:30;수원;왕십리;1;1;;
21:19:10;21:19:30;수원;왕십리;1;1;;
21:27:10;21:27:30;수원;왕십리;1;1;;
21:34:10;21:34:30;수원;왕십리;1;1;;
21:46:10;21:46:30;수원;왕십리;1;1;;
21:55:10;21:55:30;수원;왕십리;1;1;;
22:03:10;22:03:30;수원;왕십리;1;1;;
22:12:10;22:12:30;수원;왕십리;1;1;;
22:23:10;22:23:30;수원;왕십리;1;1;;
22:35:10;22:35:30;수원;왕십리;1;1;;
22:47:10;22:47:30;수원;왕십리;1;1;;
22:58:10;22:58:30;수원;왕십리;1;1;;
23:12:10;23:12:30;수원;왕십리;1;1;;
23:24:10;23:24:30;수원;죽전;1;1;;
23:36:10;23:36:30;수원;죽전;1;1;;
23:48:10;23:48:30;수원;죽전;1;1;;
24:02:10;24:02:30;수원;죽전;1;1;;
05:22:10;05:22:30;죽전;수원;1;2;;
05:37:10;05:37:30;죽전;수원;1;2;;
05:51:10;05:51:30;죽전;수원;1;2;;
05:59:10;05:59:30;죽전;수원;1;2;;
06:05:10;06:05:30;죽전;수원;1;2;;
06:12:10;06:12:30;죽전;수원;1;2;;
06:18:10;06:18:30;죽전;수원;1;2;;
06:24:00;06:24:20;왕십리;수원;1;2;;
06:31:10;06:31:30;죽전;수원;1;2;;
06:38:30;06:38:50;왕십리;수원;1;2;;
06:47:10;06:47:30;죽전;수원;1;2;;
06:51:30;06:51:50;왕십리;수원;1;2;;
06:57:10;06:57:30;죽전;수원;1;2;;
07:02:10;07:02:30;죽전;수원;1;2;;
07:07:30;07:07:50;왕십리;수원;1;2;;
07:14:10;07:14:30;죽전;수원;1;2;;
07:19:30;07:19:50;왕십리;수원;1;2;;
07:24:10;07:24:30;죽전;수원;1;2;;
07:28:30;07:28:50;왕십리;수원;1;2;;
07:34:10;07:34:30;죽전;수원;1;2;;
07:39:30;07:39:50;왕십리;수원;1;2;;
07:47:30;07:47:50;왕십리;수원;1;2;;
07:58:10;07:58:30;죽전;수원;1;2;;
08:06:30;08:06:50;왕십리;수원;1;2;;
08:14:30;08:14:50;왕십리;수원;1;2;;
08:21:30;08:21:50;왕십리;수원;1;2;;
08:28:30;08:28:50;왕십리;수원;1;2;;
08:40:40;08:41:00;왕십리;수원;1;2;;
08:49:30;08:49:50;왕십리;수원;1;2;;
08:55:30;08:55:50;왕십리;수원;1;2;;
09:01:30;09:01:50;왕십리;수원;1;2;;
09:07:30;09:07:50;왕십리;수원;1;2;;
09:17:30;09:17:50;왕십리;수원;1;2;;
09:26:30;09:26:50;왕십리;수원;1;2;;
09:35:30;09:35:50;왕십리;수원;1;2;;
09:47:30;09:47:50;왕십리;수원;1;2;;
09:59:30;09:59:50;왕십리;수원;1;2;;
10:11:30;10:11:50;왕십리;수원;1;2;;
10:26:30;10:26:50;왕십리;수원;1;2;;
10:45:30;10:45:50;왕십리;수원;1;2;;
11:02:30;11:02:50;왕십리;수원;1;2;;
11:16:30;11:16:50;왕십리;수원;1;2;;
11:31:30;11:31:50;왕십리;수원;1;2;;
11:47:30;11:47:50;왕십리;수원;1;2;;
12:03:30;12:03:50;왕십리;수원;1;2;;
12:19:30;12:19:50;왕십리;수원;1;2;;
12:35:30;12:35:50;왕십리;수원;1;2;;
12:51:30;12:51:50;왕십리;수원;1;2;;
13:07:30;13:07:50;왕십리;수원;1;2;;
13:23:30;13:23:50;왕십리;수원;1;2;;
13:39:30;13:39:50;왕십리;수원;1;2;;
13:55:30;13:55:50;왕십리;수원;1;2;;
14:11:30;14:11:50;왕십리;수원;1;2;;
14:27:30;14:27:50;왕십리;수원;1;2;;
14:43:30;14:43:50;왕십리;수원;1;2;;
14:59:30;14:59:50;왕십리;수원;1;2;;
15:15:30;15:15:50;왕십리;수원;1;2;;
15:31:30;15:31:50;왕십리;수원;1;2;;
15:47:30;15:47:50;왕십리;수원;1;2;;
16:03:30;16:03:50;왕십리;수원;1;2;;
16:11:30;16:11:50;왕십리;수원;1;2;;
16:19:30;16:19:50;왕십리;수원;1;2;;
16:35:30;16:35:50;왕십리;수원;1;2;;
16:51:30;16:51:50;왕십리;수원;1;2;;
17:07:30;17:07:50;왕십리;수원;1;2;;
17:23:30;17:23:50;왕십리;수원;1;2;;
17:39:30;17:39:50;왕십리;수원;1;2;;
17:47:30;17:47:50;왕십리;수원;1;2;;
17:55:30;17:55:50;왕십리;수원;1;2;;
18:02:30;18:02:50;왕십리;수원;1;2;;
18:11:30;18:11:50;왕십리;수원;1;2;;
18:19:30;18:19:50;왕십리;수원;1;2;;
18:27:30;18:27:50;왕십리;수원;1;2;;
18:34:30;18:34:50;왕십리;수원;1;2;;
18:43:30;18:43:50;왕십리;수원;1;2;;
18:50:30;18:50:50;왕십리;수원;1;2;;
18:59:30;18:59:50;왕십리;수원;1;2;;
19:09:10;19:09:30;왕십리;수원;1;2;;
19:17:30;19:17:50;왕십리;수원;1;2;;
19:23:30;19:23:50;왕십리;수원;1;2;;
19:39:10;19:39:30;왕십리;수원;1;2;;
19:46:30;19:46:50;왕십리;수원;1;2;;
19:56:30;19:56:50;왕십리;수원;1;2;;
20:09:10;20:09:30;왕십리;수원;1;2;;
20:20:30;20:20:50;왕십리;수원;1;2;;
20:29:30;20:29:50;왕십리;수원;1;2;;
20:39:10;20:39:30;왕십리;수원;1;2;;
20:51:30;20:51:50;왕십리;수원;1;2;;
21:01:30;21:01:50;왕십리;수원;1;2;;
21:11:30;21:11:50;왕십리;수원;1;2;;
21:22:30;21:22:50;왕십리;수원;1;2;;
21:28:30;21:28:50;왕십리;수원;1;2;;
21:40:30;21:40:50;왕십리;수원;1;2;;
21:50:30;21:50:50;왕십리;수원;1;2;;
22:00:30;22:00:50;왕십리;수원;1;2;;
22:10:30;22:10:50;왕십리;수원;1;2;;
22:20:30;22:20:50;왕십리;수원;1;2;;
22:34:30;22:34:50;왕십리;수원;1;2;;
22:50:30;22:50:50;왕십리;수원;1;2;;
23:06:30;23:06:50;왕십리;수원;1;2;;
23:14:30;23:14:50;왕십리;수원;1;2;;
23:30:30;23:30:50;왕십리;수원;1;2;;
23:46:30;23:46:50;왕십리;수원;1;2;;
24:02:30;24:02:50;왕십리;수원;1;2;;
24:18:30;24:18:50;왕십리;수원;1;2;;
05:32:10;05:32:30;수원;왕십리;2;1;;
05:52:10;05:52:30;수원;왕십리;2;1;;
06:12:10;06:12:30;수원;왕십리;2;1;;
06:28:10;06:28:30;수원;왕십리;2;1;;
06:52:10;06:52:30;수원;왕십리;2;1;;
07:09:10;07:09:30;수원;왕십리;2;1;;
07:25:10;07:25:30;수원;왕십리;2;1;;
07:41:10;07:41:30;수원;왕십리;2;1;;
07:57:10;07:57:30;수원;왕십리;2;1;;
08:13:10;08:13:30;수원;왕십리;2;1;;
08:29:10;08:29:30;수원;왕십리;2;1;;
08:44:10;08:44:30;수원;왕십리;2;1;;
08:59:10;08:59:30;수원;왕십리;2;1;;
09:13:10;09:13:30;수원;왕십리;2;1;;
09:27:10;09:27:30;수원;왕십리;2;1;;
09:41:10;09:41:30;수원;왕십리;2;1;;
10:02:10;10:02:30;수원;왕십리;2;1;;
10:16:10;10:16:30;수원;왕십리;2;1;;
10:30:10;10:30:30;수원;왕십리;2;1;;
10:44:10;10:44:30;수원;왕십리;2;1;;
11:05:10;11:05:30;수원;왕십리;2;1;;
11:19:10;11:19:30;수원;왕십리;2;1;;
11:33:10;11:33:30;수원;왕십리;2;1;;
11:47:10;11:47:30;수원;왕십리;2;1;;
12:01:10;12:01:30;수원;왕십리;2;1;;
12:15:10;12:15:30;수원;왕십리;2;1;;
12:29:10;12:29:30;수원;왕십리;2;1;;
12:43:10;12:43:30;수원;왕십리;2;1;;
12:57:10;12:57:30;수원;왕십리;2;1;;
13:11:10;13:11:30;수원;왕십리;2;1;;
13:25:10;13:25:30;수원;왕십리;2;1;;
13:39:10;13:39:30;수원;왕십리;2;1;;
13:53:10;13:53:30;수원;왕십리;2;1;;
14:07:10;14:07:30;수원;왕십리;2;1;;
14:21:10;14:21:30;수원;왕십리;2;1;;
14:35:10;14:35:30;수원;왕십리;2;1;;
14:49:10;14:49:30;수원;왕십리;2;1;;
15:03:10;15:03:30;수원;왕십리;2;1;;
15:17:10;15:17:30;수원;왕십리;2;1;;
15:31:10;15:31:30;수원;왕십리;2;1;;
15:45:10;15:45:30;수원;왕십리;2;1;;
15:59:10;15:59:30;수원;왕십리;2;1;;
16:13:10;16:13:30;수원;왕십리;2;1;;
16:27:10;16:27:30;수원;왕십리;2;1;;
16:41:10;16:41:30;수원;왕십리;2;1;;
16:55:10;16:55:30;수원;왕십리;2;1;;
17:09:10;17:09:30;수원;왕십리;2;1;;
17:23:10;17:23:30;수원;왕십리;2;1;;
17:38:10;17:38:30;수원;왕십리;2;1;;
17:52:10;17:52:30;수원;왕십리;2;1;;
18:06:10;18:06:30;수원;왕십리;2;1;;
18:20:10;18:20:30;수원;왕십리;2;1;;
18:35:10;18:35:30;수원;왕십리;2;1;;
18:51:10;18:51:30;수원;왕십리;2;1;;
19:09:10;19:09:30;수원;왕십리;2;1;;
19:18:10;19:18:30;수원;왕십리;2;1;;
19:36:10;19:36:30;수원;왕십리;2;1;;
19:46:10;19:46:30;수원;왕십리;2;1;;
19:56:10;19:56:30;수원;왕십리;2;1;;
20:17:10;20:17:30;수원;왕십리;2;1;;
20:27:10;20:27:30;수원;왕십리;2;1;;
20:37:10;20:37:30;수원;왕십리;2;1;;
20:57:10;20:57:30;수원;왕십리;2;1;;
21:07:10;21:07:30;수원;왕십리;2;1;;
21:27:10;21:27:30;수원;왕십리;2;1;;
21:51:10;21:51:30;수원;왕십리;2;1;;
22:03:10;22:03:30;수원;왕십리;2;1;;
22:17:10;22:17:30;수원;왕십리;2;1;;
22:32:10;22:32:30;수원;왕십리;2;1;;
22:52:10;22:52:30;수원;왕십리;2;1;;
23:12:10;23:12:30;수원;왕십리;2;1;;
23:32:10;23:32:30;수원;죽전;2;1;;
23:52:10;23:52:30;수원;죽전;2;1;;
24:17:10;24:17:30;수원;죽전;2;1;;
05:27:10;05:27:30;죽전;수원;2;2;;
05:48:10;05:48:30;죽전;수원;2;2;;
06:07:10;06:07:30;죽전;수원;2;2;;
06:26:30;06:26:50;왕십리;수원;2;2;;
06:41:30;06:41:50;왕십리;수원;2;2;;
06:54:30;06:54:50;왕십리;수원;2;2;;
07:07:30;07:07:50;왕십리;수원;2;2;;
07:32:30;07:32:50;왕십리;수원;2;2;;
07:44:30;07:44:50;왕십리;수원;2;2;;
07:56:30;07:56:50;왕십리;수원;2;2;;
08:18:30;08:18:50;왕십리;수원;2;2;;
08:29:30;08:29:50;왕십리;수원;2;2;;
08:39:30;08:39:50;왕십리;수원;2;2;;
08:59:30;08:59:50;왕십리;수원;2;2;;
09:15:30;09:15:50;왕십리;수원;2;2;;
09:31:30;09:31:50;왕십리;수원;2;2;;
09:47:30;09:47:50;왕십리;수원;2;2;;
10:03:30;10:03:50;왕십리;수원;2;2;;
10:19:30;10:19:50;왕십리;수원;2;2;;
10:35:30;10:35:50;왕십리;수원;2;2;;
10:50:30;10:50:50;왕십리;수원;2;2;;
11:04:30;11:04:50;왕십리;수원;2;2;;
11:19:30;11:19:50;왕십리;수원;2;2;;
11:33:30;11:33:50;왕십리;수원;2;2;;
11:47:30;11:47:50;왕십리;수원;2;2;;
12:01:30;12:01:50;왕십리;수원;2;2;;
12:15:30;12:15:50;왕십리;수원;2;2;;
12:29:30;12:29:50;왕십리;수원;2;2;;
12:43:30;12:43:50;왕십리;수원;2;2;;
12:57:30;12:57:50;왕십리;수원;2;2;;
13:11:30;13:11:50;왕십리;수원;2;2;;
13:25:30;13:25:50;왕십리;수원;2;2;;
13:39:30;13:39:50;왕십리;수원;2;2;;
13:53:30;13:53:50;왕십리;수원;2;2;;
14:07:30;14:07:50;왕십리;수원;2;2;;
14:21:30;14:21:50;왕십리;수원;2;2;;
14:35:30;14:35:50;왕십리;수원;2;2;;
14:49:30;14:49:50;왕십리;수원;2;2;;
15:03:30;15:03:50;왕십리;수원;2;2;;
15:17:30;15:17:50;왕십리;수원;2;2;;
15:31:30;15:31:50;왕십리;수원;2;2;;
15:45:30;15:45:50;왕십리;수원;2;2;;
15:59:30;15:59:50;왕십리;수원;2;2;;
16:13:30;16:13:50;왕십리;수원;2;2;;
16:27:30;16:27:50;왕십리;수원;2;2;;
16:41:30;16:41:50;왕십리;수원;2;2;;
16:55:30;16:55:50;왕십리;수원;2;2;;
17:09:30;17:09:50;왕십리;수원;2;2;;
17:23:30;17:23:50;왕십리;수원;2;2;;
17:37:30;17:37:50;왕십리;수원;2;2;;
17:51:30;17:51:50;왕십리;수원;2;2;;
18:05:30;18:05:50;왕십리;수원;2;2;;
18:19:30;18:19:50;왕십리;수원;2;2;;
18:33:30;18:33:50;왕십리;수원;2;2;;
18:47:30;18:47:50;왕십리;수원;2;2;;
19:01:30;19:01:50;왕십리;수원;2;2;;
19:15:30;19:15:50;왕십리;수원;2;2;;
19:29:30;19:29:50;왕십리;수원;2;2;;
19:43:30;19:43:50;왕십리;수원;2;2;;
19:57:30;19:57:50;왕십리;수원;2;2;;
20:12:30;20:12:50;왕십리;수원;2;2;;
20:27:30;20:27:50;왕십리;수원;2;2;;
20:43:30;20:43:50;왕십리;수원;2;2;;
20:59:30;20:59:50;왕십리;수원;2;2;;
21:15:30;21:15:50;왕십리;수원;2;2;;
21:31:30;21:31:50;왕십리;수원;2;2;;
21:47:30;21:47:50;왕십리;수원;2;2;;
22:11:30;22:11:50;왕십리;수원;2;2;;
22:30:30;22:30:50;왕십리;수원;2;2;;
22:51:30;22:51:50;왕십리;수원;2;2;;
23:11:30;23:11:50;왕십리;수원;2;2;;
23:34:30;23:34:50;왕십리;수원;2;2;;
23:59:30;23:59:50;왕십리;수원;2;2;;
24:26:30;24:26:50;왕십리;수원;2;2;;
05:32:10;05:32:30;수원;왕십리;3;1;;
05:52:10;05:52:30;수원;왕십리;3;1;;
06:12:10;06:12:30;수원;왕십리;3;1;;
06:32:10;06:32:30;수원;왕십리;3;1;;
06:52:10;06:52:30;수원;왕십리;3;1;;
07:12:10;07:12:30;수원;왕십리;3;1;;
07:32:10;07:32:30;수원;왕십리;3;1;;
07:52:10;07:52:30;수원;왕십리;3;1;;
08:12:10;08:12:30;수원;왕십리;3;1;;
08:29:10;08:29:30;수원;왕십리;3;1;;
08:44:10;08:44:30;수원;왕십리;3;1;;
08:59:10;08:59:30;수원;왕십리;3;1;;
09:13:10;09:13:30;수원;왕십리;3;1;;
09:27:10;09:27:30;수원;왕십리;3;1;;
09:41:10;09:41:30;수원;왕십리;3;1;;
10:02:10;10:02:30;수원;왕십리;3;1;;
10:16:10;10:16:30;수원;왕십리;3;1;;
10:30:10;10:30:30;수원;왕십리;3;1;;
10:44:10;10:44:30;수원;왕십리;3;1;;
11:05:10;11:05:30;수원;왕십리;3;1;;
11:19:10;11:19:30;수원;왕십리;3;1;;
11:33:10;11:33:30;수원;왕십리;3;1;;
11:47:10;11:47:30;수원;왕십리;3;1;;
12:01:10;12:01:30;수원;왕십리;3;1;;
12:15:10;12:15:30;수원;왕십리;3;1;;
12:29:10;12:29:30;수원;왕십리;3;1;;
12:43:10;12:43:30;수원;왕십리;3;1;;
12:57:10;12:57:30;수원;왕십리;3;1;;
13:11:10;13:11:30;수원;왕십리;3;1;;
13:25:10;13:25:30;수원;왕십리;3;1;;
13:39:10;13:39:30;수원;왕십리;3;1;;
13:53:10;13:53:30;수원;왕십리;3;1;;
14:07:10;14:07:30;수원;왕십리;3;1;;
14:21:10;14:21:30;수원;왕십리;3;1;;
14:35:10;14:35:30;수원;왕십리;3;1;;
14:49:10;14:49:30;수원;왕십리;3;1;;
15:03:10;15:03:30;수원;왕십리;3;1;;
15:17:10;15:17:30;수원;왕십리;3;1;;
15:31:10;15:31:30;수원;왕십리;3;1;;
15:45:10;15:45:30;수원;왕십리;3;1;;
15:59:10;15:59:30;수원;왕십리;3;1;;
16:13:10;16:13:30;수원;왕십리;3;1;;
16:27:10;16:27:30;수원;왕십리;3;1;;
16:41:10;16:41:30;수원;왕십리;3;1;;
16:55:10;16:55:30;수원;왕십리;3;1;;
17:09:10;17:09:30;수원;왕십리;3;1;;
17:23:10;17:23:30;수원;왕십리;3;1;;
17:38:10;17:38:30;수원;왕십리;3;1;;
17:52:10;17:52:30;수원;왕십리;3;1;;
18:06:10;18:06:30;수원;왕십리;3;1;;
18:20:10;18:20:30;수원;왕십리;3;1;;
18:35:10;18:35:30;수원;왕십리;3;1;;
18:51:10;18:51:30;수원;왕십리;3;1;;
19:09:10;19:09:30;수원;왕십리;3;1;;
19:18:10;19:18:30;수원;왕십리;3;1;;
19:32:10;19:32:30;수원;왕십리;3;1;;
19:46:10;19:46:30;수원;왕십리;3;1;;
19:59:10;19:59:30;수원;왕십리;3;1;;
20:12:10;20:12:30;수원;왕십리;3;1;;
20:22:10;20:22:30;수원;죽전;3;1;;
20:32:10;20:32:30;수원;왕십리;3;1;;
20:52:10;20:52:30;수원;왕십리;3;1;;
21:07:10;21:07:30;수원;왕십리;3;1;;
21:27:10;21:27:30;수원;왕십리;3;1;;
21:48:10;21:48:30;수원;왕십리;3;1;;
22:03:10;22:03:30;수원;왕십리;3;1;;
22:17:10;22:17:30;수원;왕십리;3;1;;
22:32:10;22:32:30;수원;왕십리;3;1;;
22:52:10;22:52:30;수원;왕십리;3;1;;
23:12:10;23:12:30;수원;왕십리;3;1;;
23:32:10;23:32:30;수원;죽전;3;1;;
23:52:10;23:52:30;수원;죽전;3;1;;
24:17:10;24:17:30;수원;죽전;3;1;;
05:27:10;05:27:30;죽전;수원;3;2;;
05:48:10;05:48:30;죽전;수원;3;2;;
06:07:10;06:07:30;죽전;수원;3;2;;
06:26:30;06:26:50;왕십리;수원;3;2;;
06:46:30;06:46:50;왕십리;수원;3;2;;
07:08:30;07:08:50;왕십리;수원;3;2;;
07:29:30;07:29:50;왕십리;수원;3;2;;
07:44:30;07:44:50;왕십리;수원;3;2;;
07:59:30;07:59:50;왕십리;수원;3;2;;
08:22:30;08:22:50;왕십리;수원;3;2;;
08:32:30;08:32:50;왕십리;수원;3;2;;
08:43:30;08:43:50;왕십리;수원;3;2;;
09:01:10;09:01:30;죽전;수원;3;2;;
09:19:30;09:19:50;왕십리;수원;3;2;;
09:33:30;09:33:50;왕십리;수원;3;2;;
09:47:30;09:47:50;왕십리;수원;3;2;;
10:01:30;10:01:50;왕십리;수원;3;2;;
10:20:00;10:20:20;죽전;수원;3;2;;
10:35:30;10:35:50;왕십리;수원;3;2;;
10:50:30;10:50:50;왕십리;수원;3;2;;
11:04:30;11:04:50;왕십리;수원;3;2;;
11:19:30;11:19:50;왕십리;수원;3;2;;
11:33:30;11:33:50;왕십리;수원;3;2;;
11:47:30;11:47:50;왕십리;수원;3;2;;
12:01:30;12:01:50;왕십리;수원;3;2;;
12:15:30;12:15:50;왕십리;수원;3;2;;
12:29:30;12:29:50;왕십리;수원;3;2;;
12:43:30;12:43:50;왕십리;수원;3;2;;
12:57:30;12:57:50;왕십리;수원;3;2;;
13:11:30;13:11:50;왕십리;수원;3;2;;
13:25:30;13:25:50;왕십리;수원;3;2;;
13:39:30;13:39:50;왕십리;수원;3;2;;
13:53:30;13:53:50;왕십리;수원;3;2;;
14:07:30;14:07:50;왕십리;수원;3;2;;
14:21:30;14:21:50;왕십리;수원;3;2;;
14:35:30;14:35:50;왕십리;수원;3;2;;
14:49:30;14:49:50;왕십리;수원;3;2;;
15:03:30;15:03:50;왕십리;수원;3;2;;
15:17:30;15:17:50;왕십리;수원;3;2;;
15:31:30;15:31:50;왕십리;수원;3;2;;
15:45:30;15:45:50;왕십리;수원;3;2;;
15:59:30;15:59:50;왕십리;수원;3;2;;
16:13:30;16:13:50;왕십리;수원;3;2;;
16:27:30;16:27:50;왕십리;수원;3;2;;
16:41:30;16:41:50;왕십리;수원;3;2;;
16:55:30;16:55:50;왕십리;수원;3;2;;
17:09:30;17:09:50;왕십리;수원;3;2;;
17:23:30;17:23:50;왕십리;수원;3;2;;
17:37:30;17:37:50;왕십리;수원;3;2;;
17:51:30;17:51:50;왕십리;수원;3;2;;
18:05:30;18:05:50;왕십리;수원;3;2;;
18:19:30;18:19:50;왕십리;수원;3;2;;
18:33:30;18:33:50;왕십리;수원;3;2;;
18:47:30;18:47:50;왕십리;수원;3;2;;
19:01:30;19:01:50;왕십리;수원;3;2;;
19:15:30;19:15:50;왕십리;수원;3;2;;
19:29:30;19:29:50;왕십리;수원;3;2;;
19:43:30;19:43:50;왕십리;수원;3;2;;
19:57:30;19:57:50;왕십리;수원;3;2;;
20:12:30;20:12:50;왕십리;수원;3;2;;
20:27:30;20:27:50;왕십리;수원;3;2;;
20:43:30;20:43:50;왕십리;수원;3;2;;
20:59:30;20:59:50;왕십리;수원;3;2;;
21:15:30;21:15:50;왕십리;수원;3;2;;
21:31:30;21:31:50;왕십리;수원;3;2;;
21:51:30;21:51:50;왕십리;수원;3;2;;
22:11:30;22:11:50;왕십리;수원;3;2;;
22:35:30;22:35:50;왕십리;수원;3;2;;
22:51:30;22:51:50;왕십리;수원;3;2;;
23:09:30;23:09:50;왕십리;수원;3;2;;
23:26:30;23:26:50;왕십리;수원;3;2;;
23:59:30;23:59:50;왕십리;수원;3;2;;
24:26:30;24:26:50;왕십리;수원;3;2;;

