19:46:17;19:46:37;운연;검단오류;1;1;;
19:49:17;19:49:37;운연;검단오류;1;1;;
19:52:17;19:52:37;운연;검단오류;1;1;;
19:58:17;19:58:37;운연;검단오류;1;1;;
20:04:17;20:04:37;운연;검단오류;1;1;;
20:10:17;20:10:37;운연;검단오류;1;1;;
20:16:17;20:16:37;운연;검단오류;1;1;;
20:22:17;20:22:37;운연;검단오류;1;1;;
20:28:17;20:28:37;운연;검단오류;1;1;;
20:35:25;20:35:45;운연;검단오류;1;1;;
20:42:29;20:42:49;운연;검단오류;1;1;;
20:49:33;20:49:53;운연;검단오류;1;1;;
20:56:37;20:56:57;운연;검단오류;1;1;;
21:03:41;21:04:01;운연;검단오류;1;1;;
21:10:45;21:11:05;운연;검단오류;1;1;;
21:17:49;21:18:09;운연;검단오류;1;1;;
21:24:53;21:25:13;운연;검단오류;1;1;;
21:31:57;21:32:17;운연;검단오류;1;1;;
21:39:01;21:39:21;운연;검단오류;1;1;;
21:46:05;21:46:25;운연;검단오류;1;1;;
21:53:09;21:53:29;운연;검단오류;1;1;;
22:00:13;22:00:33;운연;검단오류;1;1;;
22:07:17;22:07:37;운연;검단오류;1;1;;
22:14:21;22:14:41;운연;검단오류;1;1;;
22:25:02;22:25:22;운연;검단오류;1;1;;
22:33:02;22:33:22;운연;검단오류;1;1;;
22:41:02;22:41:22;운연;검단오류;1;1;;
22:49:32;22:49:52;운연;검단오류;1;1;;
22:57:32;22:57:52;운연;검단오류;1;1;;
23:06:02;23:06:22;운연;검단오류;1;1;;
23:14:02;23:14:22;운연;검단오류;1;1;;
23:22:32;23:22:52;운연;검단오류;1;1;;
23:30:32;23:30:52;운연;검단오류;1;1;;
23:39:02;23:39:22;운연;검단오류;1;1;;
23:47:02;23:47:22;운연;검단오류;1;1;;
23:55:32;23:55:52;운연;검단오류;1;1;;
24:04:02;24:04:22;운연;검단오류;1;1;;
24:12:02;24:12:22;운연;검단오류;1;1;;
24:20:02;24:20:22;운연;검단오류;1;1;;
05:33:48;05:34:08;인천시청;운연;1;2;;
05:46:18;05:46:38;서부여성회관;운연;1;2;;
05:59:18;05:59:38;검암;운연;1;2;;
06:10:18;06:10:38;검단오류;운연;1;2;;
06:17:48;06:18:08;검단오류;운연;1;2;;
06:23:18;06:23:38;검단오류;운연;1;2;;
06:31:48;06:32:08;검단오류;운연;1;2;;
06:38:43;06:39:03;검단오류;운연;1;2;;
06:44:43;06:45:03;검단오류;운연;1;2;;
06:50:43;06:51:03;검단오류;운연;1;2;;
06:56:43;06:57:03;검단오류;운연;1;2;;
07:02:43;07:03:03;검단오류;운연;1;2;;
07:08:43;07:09:03;검단오류;운연;1;2;;
07:14:43;07:15:03;검단오류;운연;1;2;;
07:20:43;07:21:03;검단오류;운연;1;2;;
07:23:43;07:24:03;검단오류;운연;1;2;;
07:26:43;07:27:03;검단오류;운연;1;2;;
07:29:43;07:30:03;검단오류;운연;1;2;;
07:32:43;07:33:03;검단오류;운연;1;2;;
07:35:43;07:36:03;검단오류;운연;1;2;;
07:38:43;07:39:03;검단오류;운연;1;2;;
07:41:43;07:42:03;검단오류;운연;1;2;;
07:44:43;07:45:03;검단오류;운연;1;2;;
07:47:43;07:48:03;검단오류;운연;1;2;;
07:50:43;07:51:03;검단오류;운연;1;2;;
07:53:43;07:54:03;검단오류;운연;1;2;;
07:56:43;07:57:03;검단오류;운연;1;2;;
07:59:43;08:00:03;검단오류;운연;1;2;;
08:02:43;08:03:03;검단오류;운연;1;2;;
08:05:43;08:06:03;검단오류;운연;1;2;;
08:08:43;08:09:03;검단오류;운연;1;2;;
08:11:43;08:12:03;검단오류;운연;1;2;;
08:14:43;08:15:03;검단오류;운연;1;2;;
08:17:43;08:18:03;검단오류;운연;1;2;;
08:20:43;08:21:03;검단오류;운연;1;2;;
08:23:43;08:24:03;검단오류;운연;1;2;;
08:26:43;08:27:03;검단오류;운연;1;2;;
08:29:43;08:30:03;검단오류;운연;1;2;;
08:32:43;08:33:03;검단오류;운연;1;2;;
08:35:43;08:36:03;검단오류;운연;1;2;;
08:38:43;08:39:03;검단오류;운연;1;2;;
08:41:43;08:42:03;검단오류;운연;1;2;;
08:44:43;08:45:03;검단오류;운연;1;2;;
08:47:43;08:48:03;검단오류;운연;1;2;;
08:50:43;08:51:03;검단오류;운연;1;2;;
08:53:43;08:54:03;검단오류;운연;1;2;;
08:56:43;08:57:03;검단오류;운연;1;2;;
08:59:43;09:00:03;검단오류;운연;1;2;;
09:02:43;09:03:03;검단오류;운연;1;2;;
09:05:43;09:06:03;검단오류;운연;1;2;;
09:08:43;09:09:03;검단오류;운연;1;2;;
09:11:43;09:12:03;검단오류;운연;1;2;;
09:14:43;09:15:03;검단오류;운연;1;2;;
09:17:43;09:18:03;검단오류;운연;1;2;;
09:20:43;09:21:03;검단오류;운연;1;2;;
09:23:43;09:24:03;검단오류;운연;1;2;;
09:26:43;09:27:03;검단오류;운연;1;2;;
09:32:43;09:33:03;검단오류;운연;1;2;;
09:38:43;09:39:03;검단오류;운연;1;2;;
09:44:43;09:45:03;검단오류;운연;1;2;;
09:50:43;09:51:03;검단오류;운연;1;2;;
09:56:43;09:57:03;검단오류;운연;1;2;;
10:02:43;10:03:03;검단오류;운연;1;2;;
10:08:43;10:09:03;검단오류;운연;1;2;;
10:14:43;10:15:03;검단오류;운연;1;2;;
10:20:51;10:21:11;검단오류;운연;1;2;;
10:26:40;10:27:00;검단오류;운연;1;2;;
10:32:29;10:32:49;검단오류;운연;1;2;;
10:38:18;10:38:38;검단오류;운연;1;2;;
10:44:07;10:44:27;검단오류;운연;1;2;;
10:49:56;10:50:16;검단오류;운연;1;2;;
10:55:45;10:56:05;검단오류;운연;1;2;;
11:01:34;11:01:54;검단오류;운연;1;2;;
11:07:23;11:07:43;검단오류;운연;1;2;;
11:13:12;11:13:32;검단오류;운연;1;2;;
11:19:01;11:19:21;검단오류;운연;1;2;;
11:24:50;11:25:10;검단오류;운연;1;2;;
11:30:39;11:30:59;검단오류;운연;1;2;;
11:36:28;11:36:48;검단오류;운연;1;2;;
11:42:17;11:42:37;검단오류;운연;1;2;;
11:48:06;11:48:26;검단오류;운연;1;2;;
11:53:55;11:54:15;검단오류;운연;1;2;;
11:59:44;12:00:04;검단오류;운연;1;2;;
12:05:33;12:05:53;검단오류;운연;1;2;;
12:11:22;12:11:42;검단오류;운연;1;2;;
12:17:11;12:17:31;검단오류;운연;1;2;;
12:23:00;12:23:20;검단오류;운연;1;2;;
12:28:49;12:29:09;검단오류;운연;1;2;;
12:34:38;12:34:58;검단오류;운연;1;2;;
12:40:27;12:40:47;검단오류;운연;1;2;;
12:46:16;12:46:36;검단오류;운연;1;2;;
12:52:05;12:52:25;검단오류;운연;1;2;;
12:57:54;12:58:14;검단오류;운연;1;2;;
13:03:43;13:04:03;검단오류;운연;1;2;;
13:09:32;13:09:52;검단오류;운연;1;2;;
13:15:21;13:15:41;검단오류;운연;1;2;;
13:21:10;13:21:30;검단오류;운연;1;2;;
13:26:59;13:27:19;검단오류;운연;1;2;;
13:32:48;13:33:08;검단오류;운연;1;2;;
13:38:37;13:38:57;검단오류;운연;1;2;;
13:44:26;13:44:46;검단오류;운연;1;2;;
13:50:15;13:50:35;검단오류;운연;1;2;;
13:56:04;13:56:24;검단오류;운연;1;2;;
14:01:53;14:02:13;검단오류;운연;1;2;;
14:07:42;14:08:02;검단오류;운연;1;2;;
14:13:31;14:13:51;검단오류;운연;1;2;;
14:19:20;14:19:40;검단오류;운연;1;2;;
14:25:09;14:25:29;검단오류;운연;1;2;;
14:30:58;14:31:18;검단오류;운연;1;2;;
14:36:47;14:37:07;검단오류;운연;1;2;;
14:42:36;14:42:56;검단오류;운연;1;2;;
14:48:25;14:48:45;검단오류;운연;1;2;;
14:54:14;14:54:34;검단오류;운연;1;2;;
15:00:03;15:00:23;검단오류;운연;1;2;;
15:05:52;15:06:12;검단오류;운연;1;2;;
15:11:41;15:12:01;검단오류;운연;1;2;;
15:17:30;15:17:50;검단오류;운연;1;2;;
15:23:19;15:23:39;검단오류;운연;1;2;;
15:29:08;15:29:28;검단오류;운연;1;2;;
15:34:57;15:35:17;검단오류;운연;1;2;;
15:40:46;15:41:06;검단오류;운연;1;2;;
15:46:35;15:46:55;검단오류;운연;1;2;;
15:52:24;15:52:44;검단오류;운연;1;2;;
15:58:13;15:58:33;검단오류;운연;1;2;;
16:04:02;16:04:22;검단오류;운연;1;2;;
16:09:51;16:10:11;검단오류;운연;1;2;;
16:15:40;16:16:00;검단오류;운연;1;2;;
16:21:29;16:21:49;검단오류;운연;1;2;;
16:27:18;16:27:38;검단오류;운연;1;2;;
16:33:07;16:33:27;검단오류;운연;1;2;;
16:38:56;16:39:16;검단오류;운연;1;2;;
16:44:45;16:45:05;검단오류;운연;1;2;;
16:50:34;16:50:54;검단오류;운연;1;2;;
16:56:23;16:56:43;검단오류;운연;1;2;;
17:02:12;17:02:32;검단오류;운연;1;2;;
17:08:01;17:08:21;검단오류;운연;1;2;;
17:13:50;17:14:10;검단오류;운연;1;2;;
17:19:39;17:19:59;검단오류;운연;1;2;;
17:25:28;17:25:48;검단오류;운연;1;2;;
17:31:17;17:31:37;검단오류;운연;1;2;;
17:37:06;17:37:26;검단오류;운연;1;2;;
17:42:55;17:43:15;검단오류;운연;1;2;;
17:48:44;17:49:04;검단오류;운연;1;2;;
17:54:33;17:54:53;검단오류;운연;1;2;;
18:00:22;18:00:42;검단오류;운연;1;2;;
18:06:11;18:06:31;검단오류;운연;1;2;;
18:12:00;18:12:20;검단오류;운연;1;2;;
18:17:49;18:18:09;검단오류;운연;1;2;;
18:20:43;18:21:03;검단오류;운연;1;2;;
18:23:43;18:24:03;검단오류;운연;1;2;;
18:26:43;18:27:03;검단오류;운연;1;2;;
18:29:43;18:30:03;검단오류;운연;1;2;;
18:32:43;18:33:03;검단오류;운연;1;2;;
18:35:43;18:36:03;검단오류;운연;1;2;;
18:38:43;18:39:03;검단오류;운연;1;2;;
18:41:43;18:42:03;검단오류;운연;1;2;;
18:44:43;18:45:03;검단오류;운연;1;2;;
18:47:43;18:48:03;검단오류;운연;1;2;;
18:50:43;18:51:03;검단오류;운연;1;2;;
18:53:43;18:54:03;검단오류;운연;1;2;;
18:56:43;18:57:03;검단오류;운연;1;2;;
18:59:43;19:00:03;검단오류;운연;1;2;;
19:02:43;19:03:03;검단오류;운연;1;2;;
19:05:43;19:06:03;검단오류;운연;1;2;;
19:08:43;19:09:03;검단오류;운연;1;2;;
19:11:43;19:12:03;검단오류;운연;1;2;;
19:14:43;19:15:03;검단오류;운연;1;2;;
19:17:43;19:18:03;검단오류;운연;1;2;;
19:20:43;19:21:03;검단오류;운연;1;2;;
19:23:43;19:24:03;검단오류;운연;1;2;;
19:26:43;19:27:03;검단오류;운연;1;2;;
19:29:43;19:30:03;검단오류;운연;1;2;;
19:32:43;19:33:03;검단오류;운연;1;2;;
19:35:43;19:36:03;검단오류;운연;1;2;;
19:38:43;19:39:03;검단오류;운연;1;2;;
19:41:43;19:42:03;검단오류;운연;1;2;;
19:44:43;19:45:03;검단오류;운연;1;2;;
19:47:43;19:48:03;검단오류;운연;1;2;;
19:50:43;19:51:03;검단오류;운연;1;2;;
19:53:43;19:54:03;검단오류;운연;1;2;;
19:56:43;19:57:03;검단오류;운연;1;2;;
19:59:43;20:00:03;검단오류;운연;1;2;;
20:02:43;20:03:03;검단오류;운연;1;2;;
20:05:43;20:06:03;검단오류;운연;1;2;;
20:08:43;20:09:03;검단오류;운연;1;2;;
20:11:43;20:12:03;검단오류;운연;1;2;;
20:14:43;20:15:03;검단오류;운연;1;2;;
20:17:43;20:18:03;검단오류;운연;1;2;;
20:20:43;20:21:03;검단오류;운연;1;2;;
20:23:43;20:24:03;검단오류;운연;1;2;;
20:26:43;20:27:03;검단오류;운연;1;2;;
20:29:43;20:30:03;검단오류;운연;1;2;;
20:32:43;20:33:03;검단오류;운연;1;2;;
20:35:43;20:36:03;검단오류;운연;1;2;;
20:38:43;20:39:03;검단오류;운연;1;2;;
20:41:43;20:42:03;검단오류;운연;1;2;;
20:44:43;20:45:03;검단오류;운연;1;2;;
20:50:43;20:51:03;검단오류;운연;1;2;;
20:56:43;20:57:03;검단오류;운연;1;2;;
21:02:43;21:03:03;검단오류;운연;1;2;;
21:08:43;21:09:03;검단오류;운연;1;2;;
21:14:43;21:15:03;검단오류;운연;1;2;;
21:20:43;21:21:03;검단오류;운연;1;2;;
21:26:43;21:27:03;검단오류;운연;1;2;;
21:32:43;21:33:03;검단오류;운연;1;2;;
21:38:43;21:39:03;검단오류;운연;1;2;;
21:44:43;21:45:03;검단오류;운연;1;2;;
21:50:43;21:51:03;검단오류;운연;1;2;;
21:57:49;21:58:09;검단오류;운연;1;2;;
22:04:53;22:05:13;검단오류;운연;1;2;;
22:11:57;22:12:17;검단오류;운연;1;2;;
22:19:01;22:19:21;검단오류;운연;1;2;;
22:26:05;22:26:25;검단오류;운연;1;2;;
22:33:09;22:33:29;검단오류;운연;1;2;;
22:40:13;22:40:33;검단오류;운연;1;2;;
22:47:17;22:47:37;검단오류;운연;1;2;;
22:54:21;22:54:41;검단오류;운연;1;2;;
23:01:25;23:01:45;검단오류;운연;1;2;;
23:08:29;23:08:49;검단오류;운연;1;2;;
23:15:33;23:15:53;검단오류;운연;1;2;;
23:22:37;23:22:57;검단오류;운연;1;2;;
23:29:41;23:30:01;검단오류;운연;1;2;;
23:36:45;23:37:05;검단오류;운연;1;2;;
23:47:28;23:47:48;검단오류;운연;1;2;;
23:55:28;23:55:48;검단오류;운연;1;2;;
24:03:28;24:03:48;검단오류;운연;1;2;;
24:11:58;24:12:18;검단오류;운연;1;2;;
24:19:58;24:20:18;검단오류;운연;1;2;;
24:28:28;24:28:48;검단오류;운연;1;2;;
24:36:28;24:36:48;검단오류;운연;1;2;;
24:44:58;24:45:18;검단오류;운연;1;2;;
24:52:58;24:53:18;검단오류;운연;1;2;;
05:37:17;05:37:37;운연;검단오류;2;1;;
05:50:47;05:51:07;운연;검단오류;2;1;;
06:02:47;06:03:07;운연;검단오류;2;1;;
06:08:12;06:08:32;운연;검단오류;2;1;;
06:14:01;06:14:21;운연;검단오류;2;1;;
06:19:50;06:20:10;운연;검단오류;2;1;;
06:25:39;06:25:59;운연;검단오류;2;1;;
06:31:28;06:31:48;운연;검단오류;2;1;;
06:37:17;06:37:37;운연;검단오류;2;1;;
06:43:06;06:43:26;운연;검단오류;2;1;;
06:48:55;06:49:15;운연;검단오류;2;1;;
06:54:44;06:55:04;운연;검단오류;2;1;;
07:00:33;07:00:53;운연;검단오류;2;1;;
07:06:22;07:06:42;운연;검단오류;2;1;;
07:12:11;07:12:31;운연;검단오류;2;1;;
07:18:00;07:18:20;운연;검단오류;2;1;;
07:23:49;07:24:09;운연;검단오류;2;1;;
07:29:38;07:29:58;운연;검단오류;2;1;;
07:35:27;07:35:47;운연;검단오류;2;1;;
07:41:16;07:41:36;운연;검단오류;2;1;;
07:47:05;07:47:25;운연;검단오류;2;1;;
07:52:54;07:53:14;운연;검단오류;2;1;;
07:58:43;07:59:03;운연;검단오류;2;1;;
08:04:32;08:04:52;운연;검단오류;2;1;;
08:10:21;08:10:41;운연;검단오류;2;1;;
08:16:10;08:16:30;운연;검단오류;2;1;;
08:21:59;08:22:19;운연;검단오류;2;1;;
08:27:48;08:28:08;운연;검단오류;2;1;;
08:33:37;08:33:57;운연;검단오류;2;1;;
08:39:26;08:39:46;운연;검단오류;2;1;;
08:45:15;08:45:35;운연;검단오류;2;1;;
08:51:04;08:51:24;운연;검단오류;2;1;;
08:56:53;08:57:13;운연;검단오류;2;1;;
09:02:42;09:03:02;운연;검단오류;2;1;;
09:08:31;09:08:51;운연;검단오류;2;1;;
09:14:20;09:14:40;운연;검단오류;2;1;;
09:20:09;09:20:29;운연;검단오류;2;1;;
09:25:58;09:26:18;운연;검단오류;2;1;;
09:31:47;09:32:07;운연;검단오류;2;1;;
09:37:36;09:37:56;운연;검단오류;2;1;;
09:43:25;09:43:45;운연;검단오류;2;1;;
09:49:14;09:49:34;운연;검단오류;2;1;;
09:55:03;09:55:23;운연;검단오류;2;1;;
10:00:52;10:01:12;운연;검단오류;2;1;;
10:06:41;10:07:01;운연;검단오류;2;1;;
10:12:30;10:12:50;운연;검단오류;2;1;;
10:18:19;10:18:39;운연;검단오류;2;1;;
10:24:08;10:24:28;운연;검단오류;2;1;;
10:29:57;10:30:17;운연;검단오류;2;1;;
10:35:46;10:36:06;운연;검단오류;2;1;;
10:41:35;10:41:55;운연;검단오류;2;1;;
10:47:24;10:47:44;운연;검단오류;2;1;;
10:53:13;10:53:33;운연;검단오류;2;1;;
10:59:02;10:59:22;운연;검단오류;2;1;;
11:04:51;11:05:11;운연;검단오류;2;1;;
11:10:40;11:11:00;운연;검단오류;2;1;;
11:16:29;11:16:49;운연;검단오류;2;1;;
11:22:18;11:22:38;운연;검단오류;2;1;;
11:28:07;11:28:27;운연;검단오류;2;1;;
11:33:56;11:34:16;운연;검단오류;2;1;;
11:39:45;11:40:05;운연;검단오류;2;1;;
11:45:34;11:45:54;운연;검단오류;2;1;;
11:51:23;11:51:43;운연;검단오류;2;1;;
11:57:12;11:57:32;운연;검단오류;2;1;;
12:03:01;12:03:21;운연;검단오류;2;1;;
12:08:50;12:09:10;운연;검단오류;2;1;;
12:14:39;12:14:59;운연;검단오류;2;1;;
12:20:28;12:20:48;운연;검단오류;2;1;;
12:26:17;12:26:37;운연;검단오류;2;1;;
12:32:06;12:32:26;운연;검단오류;2;1;;
12:37:55;12:38:15;운연;검단오류;2;1;;
12:43:44;12:44:04;운연;검단오류;2;1;;
12:49:33;12:49:53;운연;검단오류;2;1;;
12:55:22;12:55:42;운연;검단오류;2;1;;
13:01:11;13:01:31;운연;검단오류;2;1;;
13:07:00;13:07:20;운연;검단오류;2;1;;
13:12:49;13:13:09;운연;검단오류;2;1;;
13:18:38;13:18:58;운연;검단오류;2;1;;
13:24:27;13:24:47;운연;검단오류;2;1;;
13:30:16;13:30:36;운연;검단오류;2;1;;
