16:19:20;16:19:50;봉화산(서울의료원);응암;1;1;;
16:27:20;16:27:50;봉화산(서울의료원);응암;1;1;;
16:35:20;16:35:50;봉화산(서울의료원);응암;1;1;;
16:43:20;16:43:50;봉화산(서울의료원);응암;1;1;;
16:51:20;16:51:50;봉화산(서울의료원);응암;1;1;;
16:58:20;16:58:50;봉화산(서울의료원);응암;1;1;;
17:04:20;17:04:50;봉화산(서울의료원);응암;1;1;;
17:10:20;17:10:50;봉화산(서울의료원);응암;1;1;;
17:16:20;17:16:50;봉화산(서울의료원);응암;1;1;;
17:22:20;17:22:50;봉화산(서울의료원);응암;1;1;;
17:28:20;17:28:50;봉화산(서울의료원);응암;1;1;;
17:34:20;17:34:50;봉화산(서울의료원);응암;1;1;;
17:40:20;17:40:50;봉화산(서울의료원);응암;1;1;;
17:46:20;17:46:50;봉화산(서울의료원);응암;1;1;;
17:52:20;17:52:50;봉화산(서울의료원);응암;1;1;;
17:58:20;17:58:50;봉화산(서울의료원);응암;1;1;;
18:04:20;18:04:50;봉화산(서울의료원);응암;1;1;;
18:10:20;18:10:50;봉화산(서울의료원);응암;1;1;;
18:16:20;18:16:50;봉화산(서울의료원);응암;1;1;;
18:22:20;18:22:50;봉화산(서울의료원);응암;1;1;;
18:28:20;18:28:50;봉화산(서울의료원);응암;1;1;;
18:34:20;18:34:50;봉화산(서울의료원);응암;1;1;;
18:40:20;18:40:50;봉화산(서울의료원);응암;1;1;;
18:46:20;18:46:50;봉화산(서울의료원);응암;1;1;;
18:51:20;18:51:50;봉화산(서울의료원);응암;1;1;;
18:56:20;18:56:50;봉화산(서울의료원);응암;1;1;;
19:01:20;19:01:50;봉화산(서울의료원);응암;1;1;;
19:06:20;19:06:50;봉화산(서울의료원);응암;1;1;;
19:11:20;19:11:50;봉화산(서울의료원);응암;1;1;;
19:16:20;19:16:50;봉화산(서울의료원);응암;1;1;;
19:22:20;19:22:50;봉화산(서울의료원);응암;1;1;;
19:28:20;19:28:50;봉화산(서울의료원);응암;1;1;;
19:34:20;19:34:50;봉화산(서울의료원);응암;1;1;;
19:40:20;19:40:50;봉화산(서울의료원);응암;1;1;;
19:46:20;19:46:50;봉화산(서울의료원);응암;1;1;;
19:53:20;19:53:50;봉화산(서울의료원);응암;1;1;;
20:00:20;20:00:50;봉화산(서울의료원);응암;1;1;;
20:07:20;20:07:50;봉화산(서울의료원);응암;1;1;;
20:14:20;20:14:50;봉화산(서울의료원);응암;1;1;;
20:21:20;20:21:50;봉화산(서울의료원);응암;1;1;;
20:28:20;20:28:50;봉화산(서울의료원);응암;1;1;;
20:35:20;20:35:50;봉화산(서울의료원);응암;1;1;;
20:43:20;20:43:50;봉화산(서울의료원);응암;1;1;;
20:51:20;20:51:50;봉화산(서울의료원);응암;1;1;;
20:59:20;20:59:50;봉화산(서울의료원);응암;1;1;;
21:07:20;21:07:50;봉화산(서울의료원);응암;1;1;;
21:15:20;21:15:50;봉화산(서울의료원);응암;1;1;;
21:23:20;21:23:50;봉화산(서울의료원);응암;1;1;;
21:31:20;21:31:50;봉화산(서울의료원);응암;1;1;;
21:39:20;21:39:50;봉화산(서울의료원);응암;1;1;;
21:47:20;21:47:50;봉화산(서울의료원);응암;1;1;;
21:55:20;21:55:50;봉화산(서울의료원);응암;1;1;;
22:04:20;22:04:50;봉화산(서울의료원);응암;1;1;;
22:13:20;22:13:50;봉화산(서울의료원);응암;1;1;;
22:22:20;22:22:50;봉화산(서울의료원);응암;1;1;;
22:31:20;22:31:50;봉화산(서울의료원);응암;1;1;;
22:40:20;22:40:50;봉화산(서울의료원);응암;1;1;;
22:49:20;22:49:50;봉화산(서울의료원);응암;1;1;;
22:58:20;22:58:50;봉화산(서울의료원);응암;1;1;;
23:08:20;23:08:50;봉화산(서울의료원);응암;1;1;;
23:18:50;23:19:20;봉화산(서울의료원);응암;1;1;;
23:29:50;23:30:20;봉화산(서울의료원);응암;1;1;;
23:41:50;23:42:20;봉화산(서울의료원);응암;1;1;;
23:49:50;23:50:20;봉화산(서울의료원);응암;1;1;;
23:59:50;24:00:20;봉화산(서울의료원);응암;1;1;;
24:08:50;24:09:20;봉화산(서울의료원);응암;1;1;;
24:17:50;24:18:20;봉화산(서울의료원);응암;1;1;;
24:34:40;24:35:10;봉화산(서울의료원);응암;1;1;;
24:56:50;24:57:20;봉화산(서울의료원);새절;1;1;;
05:35:10;05:35:40;새절;봉화산(서울의료원);1;2;;
05:46:00;05:46:30;독바위;봉화산(서울의료원);1;2;;
05:56:50;05:57:20;응암;봉화산(서울의료원);1;2;;
06:07:40;06:08:10;응암;봉화산(서울의료원);1;2;;
06:16:30;06:17:00;응암;봉화산(서울의료원);1;2;;
06:25:10;06:25:40;응암;봉화산(서울의료원);1;2;;
06:32:40;06:33:10;응암;봉화산(서울의료원);1;2;;
06:40:10;06:40:40;응암;봉화산(서울의료원);1;2;;
06:47:10;06:47:40;응암;봉화산(서울의료원);1;2;;
06:54:10;06:54:40;응암;봉화산(서울의료원);1;2;;
07:01:10;07:01:40;응암;봉화산(서울의료원);1;2;;
07:08:10;07:08:40;응암;봉화산(서울의료원);1;2;;
07:15:10;07:15:40;응암;봉화산(서울의료원);1;2;;
07:22:10;07:22:40;응암;봉화산(서울의료원);1;2;;
07:28:10;07:28:40;응암;봉화산(서울의료원);1;2;;
07:34:10;07:34:40;응암;봉화산(서울의료원);1;2;;
07:40:10;07:40:40;응암;봉화산(서울의료원);1;2;;
07:44:00;07:44:30;새절;봉화산(서울의료원);1;2;;
07:47:10;07:47:40;응암;봉화산(서울의료원);1;2;;
07:51:40;07:52:10;응암;봉화산(서울의료원);1;2;;
07:56:10;07:56:40;응암;봉화산(서울의료원);1;2;;
08:00:10;08:00:40;응암;봉화산(서울의료원);1;2;;
08:04:10;08:04:40;응암;봉화산(서울의료원);1;2;;
08:08:10;08:08:40;응암;봉화산(서울의료원);1;2;;
08:12:10;08:12:40;응암;봉화산(서울의료원);1;2;;
08:16:10;08:16:40;응암;봉화산(서울의료원);1;2;;
08:20:10;08:20:40;응암;봉화산(서울의료원);1;2;;
08:24:10;08:24:40;응암;봉화산(서울의료원);1;2;;
08:28:10;08:28:40;응암;봉화산(서울의료원);1;2;;
08:32:10;08:32:40;응암;봉화산(서울의료원);1;2;;
08:36:10;08:36:40;응암;봉화산(서울의료원);1;2;;
08:40:10;08:40:40;응암;봉화산(서울의료원);1;2;;
08:44:10;08:44:40;응암;봉화산(서울의료원);1;2;;
08:48:40;08:49:10;응암;봉화산(서울의료원);1;2;;
08:53:10;08:53:40;응암;봉화산(서울의료원);1;2;;
08:57:40;08:58:10;응암;봉화산(서울의료원);1;2;;
09:01:40;09:02:10;응암;봉화산(서울의료원);1;2;;
09:05:10;09:05:40;응암;봉화산(서울의료원);1;2;;
09:08:40;09:09:10;응암;봉화산(서울의료원);1;2;;
09:12:10;09:12:40;응암;봉화산(서울의료원);1;2;;
09:16:10;09:16:40;응암;봉화산(서울의료원);1;2;;
09:20:10;09:20:40;응암;봉화산(서울의료원);1;2;;
09:24:10;09:24:40;응암;봉화산(서울의료원);1;2;;
09:29:00;09:29:30;응암;봉화산(서울의료원);1;2;;
09:34:00;09:34:30;응암;봉화산(서울의료원);1;2;;
09:41:00;09:41:30;응암;봉화산(서울의료원);1;2;;
09:48:40;09:49:10;응암;봉화산(서울의료원);1;2;;
09:53:40;09:54:10;응암;봉화산(서울의료원);1;2;;
09:59:40;10:00:10;응암;봉화산(서울의료원);1;2;;
10:06:40;10:07:10;응암;봉화산(서울의료원);1;2;;
10:14:40;10:15:10;응암;봉화산(서울의료원);1;2;;
10:22:40;10:23:10;응암;봉화산(서울의료원);1;2;;
10:30:40;10:31:10;응암;봉화산(서울의료원);1;2;;
10:38:40;10:39:10;응암;봉화산(서울의료원);1;2;;
10:46:40;10:47:10;응암;봉화산(서울의료원);1;2;;
10:54:40;10:55:10;응암;봉화산(서울의료원);1;2;;
11:02:40;11:03:10;응암;봉화산(서울의료원);1;2;;
11:10:40;11:11:10;응암;봉화산(서울의료원);1;2;;
11:18:40;11:19:10;응암;봉화산(서울의료원);1;2;;
11:26:40;11:27:10;응암;봉화산(서울의료원);1;2;;
11:34:40;11:35:10;응암;봉화산(서울의료원);1;2;;
11:42:40;11:43:10;응암;봉화산(서울의료원);1;2;;
11:50:40;11:51:10;응암;봉화산(서울의료원);1;2;;
11:58:40;11:59:10;응암;봉화산(서울의료원);1;2;;
12:06:40;12:07:10;응암;봉화산(서울의료원);1;2;;
12:14:40;12:15:10;응암;봉화산(서울의료원);1;2;;
12:22:40;12:23:10;응암;봉화산(서울의료원);1;2;;
12:30:40;12:31:10;응암;봉화산(서울의료원);1;2;;
12:38:40;12:39:10;응암;봉화산(서울의료원);1;2;;
12:46:40;12:47:10;응암;봉화산(서울의료원);1;2;;
12:54:40;12:55:10;응암;봉화산(서울의료원);1;2;;
13:02:40;13:03:10;응암;봉화산(서울의료원);1;2;;
13:10:40;13:11:10;응암;봉화산(서울의료원);1;2;;
13:18:40;13:19:10;응암;봉화산(서울의료원);1;2;;
13:26:40;13:27:10;응암;봉화산(서울의료원);1;2;;
13:34:40;13:35:10;응암;봉화산(서울의료원);1;2;;
13:42:40;13:43:10;응암;봉화산(서울의료원);1;2;;
13:50:40;13:51:10;응암;봉화산(서울의료원);1;2;;
13:58:40;13:59:10;응암;봉화산(서울의료원);1;2;;
14:06:40;14:07:10;응암;봉화산(서울의료원);1;2;;
14:14:40;14:15:10;응암;봉화산(서울의료원);1;2;;
14:22:40;14:23:10;응암;봉화산(서울의료원);1;2;;
14:30:40;14:31:10;응암;봉화산(서울의료원);1;2;;
14:38:40;14:39:10;응암;봉화산(서울의료원);1;2;;
14:46:40;14:47:10;응암;봉화산(서울의료원);1;2;;
14:54:40;14:55:10;응암;봉화산(서울의료원);1;2;;
15:02:40;15:03:10;응암;봉화산(서울의료원);1;2;;
15:10:40;15:11:10;응암;봉화산(서울의료원);1;2;;
15:18:40;15:19:10;응암;봉화산(서울의료원);1;2;;
15:26:40;15:27:10;응암;봉화산(서울의료원);1;2;;
15:34:40;15:35:10;응암;봉화산(서울의료원);1;2;;
15:42:40;15:43:10;응암;봉화산(서울의료원);1;2;;
15:50:40;15:51:10;응암;봉화산(서울의료원);1;2;;
15:58:40;15:59:10;응암;봉화산(서울의료원);1;2;;
16:06:40;16:07:10;응암;봉화산(서울의료원);1;2;;
16:14:40;16:15:10;응암;봉화산(서울의료원);1;2;;
16:22:40;16:23:10;응암;봉화산(서울의료원);1;2;;
16:30:40;16:31:10;응암;봉화산(서울의료원);1;2;;
16:38:40;16:39:10;응암;봉화산(서울의료원);1;2;;
16:46:40;16:47:10;응암;봉화산(서울의료원);1;2;;
16:54:40;16:55:10;응암;봉화산(서울의료원);1;2;;
17:02:40;17:03:10;응암;봉화산(서울의료원);1;2;;
17:10:40;17:11:10;응암;봉화산(서울의료원);1;2;;
17:18:40;17:19:10;응암;봉화산(서울의료원);1;2;;
17:25:40;17:26:10;응암;봉화산(서울의료원);1;2;;
17:31:40;17:32:10;응암;봉화산(서울의료원);1;2;;
17:37:40;17:38:10;응암;봉화산(서울의료원);1;2;;
17:43:40;17:44:10;응암;봉화산(서울의료원);1;2;;
17:49:40;17:50:10;응암;봉화산(서울의료원);1;2;;
17:55:40;17:56:10;응암;봉화산(서울의료원);1;2;;
18:01:40;18:02:10;응암;봉화산(서울의료원);1;2;;
18:07:40;18:08:10;응암;봉화산(서울의료원);1;2;;
18:13:40;18:14:10;응암;봉화산(서울의료원);1;2;;
18:19:40;18:20:10;응암;봉화산(서울의료원);1;2;;
18:25:40;18:26:10;응암;봉화산(서울의료원);1;2;;
18:31:40;18:32:10;응암;봉화산(서울의료원);1;2;;
18:37:40;18:38:10;응암;봉화산(서울의료원);1;2;;
18:43:40;18:44:10;응암;봉화산(서울의료원);1;2;;
18:49:40;18:50:10;응암;봉화산(서울의료원);1;2;;
18:55:40;18:56:10;응암;봉화산(서울의료원);1;2;;
19:01:40;19:02:10;응암;봉화산(서울의료원);1;2;;
19:07:30;19:08:00;응암;봉화산(서울의료원);1;2;;
19:13:30;19:14:00;응암;봉화산(서울의료원);1;2;;
19:18:30;19:19:00;응암;봉화산(서울의료원);1;2;;
19:23:30;19:24:00;응암;봉화산(서울의료원);1;2;;
19:28:30;19:29:00;응암;봉화산(서울의료원);1;2;;
19:33:30;19:34:00;응암;봉화산(서울의료원);1;2;;
19:38:30;19:39:00;응암;봉화산(서울의료원);1;2;;
19:43:40;19:44:10;응암;봉화산(서울의료원);1;2;;
19:49:40;19:50:10;응암;봉화산(서울의료원);1;2;;
19:55:40;19:56:10;응암;봉화산(서울의료원);1;2;;
20:01:40;20:02:10;응암;봉화산(서울의료원);1;2;;
20:07:40;20:08:10;응암;봉화산(서울의료원);1;2;;
20:13:40;20:14:10;응암;봉화산(서울의료원);1;2;;
20:20:40;20:21:10;응암;봉화산(서울의료원);1;2;;
20:27:40;20:28:10;응암;봉화산(서울의료원);1;2;;
20:34:40;20:35:10;응암;봉화산(서울의료원);1;2;;
20:41:40;20:42:10;응암;봉화산(서울의료원);1;2;;
20:48:40;20:49:10;응암;봉화산(서울의료원);1;2;;
20:55:40;20:56:10;응암;봉화산(서울의료원);1;2;;
21:02:40;21:03:10;응암;봉화산(서울의료원);1;2;;
21:10:40;21:11:10;응암;봉화산(서울의료원);1;2;;
21:18:40;21:19:10;응암;봉화산(서울의료원);1;2;;
21:26:40;21:27:10;응암;봉화산(서울의료원);1;2;;
21:34:40;21:35:10;응암;봉화산(서울의료원);1;2;;
21:42:40;21:43:10;응암;봉화산(서울의료원);1;2;;
21:50:40;21:51:10;응암;봉화산(서울의료원);1;2;;
21:58:40;21:59:10;응암;봉화산(서울의료원);1;2;;
22:06:40;22:07:10;응암;봉화산(서울의료원);1;2;;
22:14:40;22:15:10;응암;봉화산(서울의료원);1;2;;
22:22:40;22:23:10;응암;봉화산(서울의료원);1;2;;
22:31:40;22:32:10;응암;봉화산(서울의료원);1;2;;
22:40:40;22:41:10;응암;봉화산(서울의료원);1;2;;
22:49:40;22:50:10;응암;봉화산(서울의료원);1;2;;
22:58:40;22:59:10;응암;봉화산(서울의료원);1;2;;
23:07:40;23:08:10;응암;봉화산(서울의료원);1;2;;
23:16:40;23:17:10;응암;봉화산(서울의료원);1;2;;
23:25:40;23:26:10;응암;봉화산(서울의료원);1;2;;
23:35:40;23:36:10;응암;봉화산(서울의료원);1;2;;
23:46:10;23:46:40;응암;봉화산(서울의료원);1;2;;
23:57:10;23:57:40;응암;봉화산(서울의료원);1;2;;
24:09:20;24:09:50;응암;봉화산(서울의료원);1;2;;
24:17:10;24:17:40;응암;대흥;1;2;;
24:27:20;24:27:50;응암;한강진;1;2;;
24:45:10;24:45:40;응암;공덕;1;2;;
05:40:10;05:40:40;대흥;응암;2;1;;
05:49:00;05:49:30;공덕;응암;2;1;;
05:57:40;05:58:10;한강진;응암;2;1;;
06:05:10;06:05:40;안암;응암;2;1;;
06:12:40;06:13:10;상월곡;응암;2;1;;
06:19:40;06:20:10;봉화산(서울의료원);응암;2;1;;
06:27:50;06:28:20;봉화산(서울의료원);응암;2;1;;
06:35:50;06:36:20;봉화산(서울의료원);응암;2;1;;
06:43:50;06:44:20;봉화산(서울의료원);응암;2;1;;
06:51:50;06:52:20;봉화산(서울의료원);응암;2;1;;
06:59:50;07:00:20;봉화산(서울의료원);응암;2;1;;
07:07:50;07:08:20;봉화산(서울의료원);응암;2;1;;
07:15:50;07:16:20;봉화산(서울의료원);응암;2;1;;
07:23:50;07:24:20;봉화산(서울의료원);응암;2;1;;
07:31:50;07:32:20;봉화산(서울의료원);응암;2;1;;
07:39:50;07:40:20;봉화산(서울의료원);응암;2;1;;
07:47:50;07:48:20;봉화산(서울의료원);응암;2;1;;
07:55:50;07:56:20;봉화산(서울의료원);응암;2;1;;
08:03:50;08:04:20;봉화산(서울의료원);응암;2;1;;
08:11:50;08:12:20;봉화산(서울의료원);응암;2;1;;
08:19:50;08:20:20;봉화산(서울의료원);응암;2;1;;
08:27:50;08:28:20;봉화산(서울의료원);응암;2;1;;
08:35:50;08:36:20;봉화산(서울의료원);응암;2;1;;
08:43:50;08:44:20;봉화산(서울의료원);응암;2;1;;
08:51:50;08:52:20;봉화산(서울의료원);응암;2;1;;
08:59:50;09:00:20;봉화산(서울의료원);응암;2;1;;
09:07:50;09:08:20;봉화산(서울의료원);응암;2;1;;
09:15:50;09:16:20;봉화산(서울의료원);응암;2;1;;
09:23:50;09:24:20;봉화산(서울의료원);응암;2;1;;
09:31:50;09:32:20;봉화산(서울의료원);응암;2;1;;
09:39:50;09:40:20;봉화산(서울의료원);응암;2;1;;
09:47:50;09:48:20;봉화산(서울의료원);응암;2;1;;
09:55:50;09:56:20;봉화산(서울의료원);응암;2;1;;
10:03:50;10:04:20;봉화산(서울의료원);응암;2;1;;
10:11:50;10:12:20;봉화산(서울의료원);응암;2;1;;
10:19:50;10:20:20;봉화산(서울의료원);응암;2;1;;
10:27:50;10:28:20;봉화산(서울의료원);응암;2;1;;
10:35:50;10:36:20;봉화산(서울의료원);응암;2;1;;
10:43:50;10:44:20;봉화산(서울의료원);응암;2;1;;
10:51:50;10:52:20;봉화산(서울의료원);응암;2;1;;
10:59:50;11:00:20;봉화산(서울의료원);응암;2;1;;
11:07:50;11:08:20;봉화산(서울의료원);응암;2;1;;
11:15:50;11:16:20;봉화산(서울의료원);응암;2;1;;
11:23:50;11:24:20;봉화산(서울의료원);응암;2;1;;
11:31:50;11:32:20;봉화산(서울의료원);응암;2;1;;
11:39:50;11:40:20;봉화산(서울의료원);응암;2;1;;
11:47:50;11:48:20;봉화산(서울의료원);응암;2;1;;
11:55:50;11:56:20;봉화산(서울의료원);응암;2;1;;
12:03:50;12:04:20;봉화산(서울의료원);응암;2;1;;
12:11:50;12:12:20;봉화산(서울의료원);응암;2;1;;
12:19:50;12:20:20;봉화산(서울의료원);응암;2;1;;
12:27:50;12:28:20;봉화산(서울의료원);응암;2;1;;
12:35:50;12:36:20;봉화산(서울의료원);응암;2;1;;
12:43:50;12:44:20;봉화산(서울의료원);응암;2;1;;
12:51:50;12:52:20;봉화산(서울의료원);응암;2;1;;
12:59:50;13:00:20;봉화산(서울의료원);응암;2;1;;
13:07:50;13:08:20;봉화산(서울의료원);응암;2;1;;
13:15:50;13:16:20;봉화산(서울의료원);응암;2;1;;
13:23:50;13:24:20;봉화산(서울의료원);응암;2;1;;
13:31:50;13:32:20;봉화산(서울의료원);응암;2;1;;
13:39:50;13:40:20;봉화산(서울의료원);응암;2;1;;
13:47:50;13:48:20;봉화산(서울의료원);응암;2;1;;
13:55:50;13:56:20;봉화산(서울의료원);응암;2;1;;
14:03:50;14:04:20;봉화산(서울의료원);응암;2;1;;
14:11:50;14:12:20;봉화산(서울의료원);응암;2;1;;
14:19:50;14:20:20;봉화산(서울의료원);응암;2;1;;
14:27:50;14:28:20;봉화산(서울의료원);응암;2;1;;
14:35:50;14:36:20;봉화산(서울의료원);응암;2;1;;
14:43:50;14:44:20;봉화산(서울의료원);응암;2;1;;
14:51:50;14:52:20;봉화산(서울의료원);응암;2;1;;
14:59:50;15:00:20;봉화산(서울의료원);응암;2;1;;
15:07:50;15:08:20;봉화산(서울의료원);응암;2;1;;
15:15:50;15:16:20;봉화산(서울의료원);응암;2;1;;
15:23:50;15:24:20;봉화산(서울의료원);응암;2;1;;
15:31:50;15:32:20;봉화산(서울의료원);응암;2;1;;
15:39:50;15:40:20;봉화산(서울의료원);응암;2;1;;
15:47:50;15:48:20;봉화산(서울의료원);응암;2;1;;
15:55:50;15:56:20;봉화산(서울의료원);응암;2;1;;
16:03:50;16:04:20;봉화산(서울의료원);응암;2;1;;
16:11:50;16:12:20;봉화산(서울의료원);응암;2;1;;
16:19:50;16:20:20;봉화산(서울의료원);응암;2;1;;
16:27:50;16:28:20;봉화산(서울의료원);응암;2;1;;
16:35:50;16:36:20;봉화산(서울의료원);응암;2;1;;
16:43:50;16:44:20;봉화산(서울의료원);응암;2;1;;
16:51:50;16:52:20;봉화산(서울의료원);응암;2;1;;
16:59:50;17:00:20;봉화산(서울의료원);응암;2;1;;
17:07:50;17:08:20;봉화산(서울의료원);응암;2;1;;
17:15:50;17:16:20;봉화산(서울의료원);응암;2;1;;
17:23:50;17:24:20;봉화산(서울의료원);응암;2;1;;
17:31:50;17:32:20;봉화산(서울의료원);응암;2;1;;
17:39:50;17:40:20;봉화산(서울의료원);응암;2;1;;
17:47:50;17:48:20;봉화산(서울의료원);응암;2;1;;
17:55:50;17:56:20;봉화산(서울의료원);응암;2;1;;
18:03:50;18:04:20;봉화산(서울의료원);응암;2;1;;
18:11:50;18:12:20;봉화산(서울의료원);응암;2;1;;
18:19:50;18:20:20;봉화산(서울의료원);응암;2;1;;
18:27:50;18:28:20;봉화산(서울의료원);응암;2;1;;
18:35:50;18:36:20;봉화산(서울의료원);응암;2;1;;
18:43:50;18:44:20;봉화산(서울의료원);응암;2;1;;
18:51:50;18:52:20;봉화산(서울의료원);응암;2;1;;
18:59:50;19:00:20;봉화산(서울의료원);응암;2;1;;
19:07:50;19:08:20;봉화산(서울의료원);응암;2;1;;
19:15:50;19:16:20;봉화산(서울의료원);응암;2;1;;
19:23:50;19:24:20;봉화산(서울의료원);응암;2;1;;
19:31:50;19:32:20;봉화산(서울의료원);응암;2;1;;
19:39:50;19:40:20;봉화산(서울의료원);응암;2;1;;
19:47:50;19:48:20;봉화산(서울의료원);응암;2;1;;
19:55:50;19:56:20;봉화산(서울의료원);응암;2;1;;
20:03:50;20:04:20;봉화산(서울의료원);응암;2;1;;
20:11:50;20:12:20;봉화산(서울의료원);응암;2;1;;
